,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t21.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,268909.0,2039626.0,5824556.0,29868507.0,5880.0,89724.0,17067301.0,1.8907638625158725,0.0005097051015959425,16026.0,1.8990086111284705,4592.0,3047.0,39053.0,840978.0,1686200.0,5824554.0,29868507.0,237955.0,281215.0,10613028.0,0.8892273983553075,0.012700897151151606,135863.0,0.9027029365681905,32105.0,78259.0,277313.0,5128973.0,5087726.0,5824556.0,29868507.0,1890657.0,1979706.0,8537928.0,0.5386204545033132,0.0996850207632699,982105.0,0.5629388746541367,688.0,241829.0,1214338.0,392858.0,2453200.0,5824557.0,29868507.0,9678.0,46030.0,17678384.0,2.230404647083031,0.009281887718596596,282352.0,2.255154512180068,381.0,27037.0,235329.0,10561.0,33671.0,1599.0,1590243657.0,21691.0,22282.0,28788.0,22.0,20886.0,2,3,0,5,5,2,3,5,4,5,3,4,2,3,5,4,1,0,4
mix57.t21.1,268909.0,2039626.0,5824556.0,29868507.0,5880.0,89724.0,17067301.0,1.8907638625158725,0.0005097051015959425,16026.0,1.8990086111284705,4592.0,3047.0,39053.0,840978.0,1686200.0,5824554.0,29868507.0,237955.0,281215.0,10613028.0,0.8892273983553075,0.012700897151151606,135863.0,0.9027029365681905,32105.0,78259.0,277313.0,5128973.0,5087726.0,5824556.0,29868507.0,1890657.0,1979706.0,8537928.0,0.5386204545033132,0.0996850207632699,982105.0,0.5629388746541367,688.0,241829.0,1214338.0,392858.0,2453200.0,5824557.0,29868507.0,9678.0,46030.0,17678384.0,2.230404647083031,0.009281887718596596,282352.0,2.255154512180068,381.0,27037.0,235329.0,10561.0,33671.0,1599.0,1590243657.0,21691.0,22282.0,28788.0,22.0,20886.0,270398.0,2045229.0,5777342.0,30284341.0,8079.0,97030.0,17044559.0,1.905970081051113,0.00047906799866225067,0.0,1.9137705540021692,6312.0,474.0,28864.0,1231298.0,2057875.0,5777174.0,30284341.0,164808.0,227388.0,10531715.0,0.8871841145861281,0.012075325913710733,0.0,0.9022200127605643,45585.0,70422.0,181346.0,5023128.0,5003085.0,5777342.0,30284341.0,1834127.0,1921183.0,8904553.0,0.5976341715619398,0.06839854811969974,488447.0,0.625508408538044,688.0,276339.0,774036.0,382412.0,2454434.0,5777342.0,30284341.0,13000.0,48547.0,17712494.0,2.2546323205377146,0.00746159066383348,252424.0,2.279634475507941,381.0,26973.0,227317.0,8456.0,31216.0,1225.0,1577407829.0,18188.0,18749.0,54147.0,74.0,17049.0,5,0,5,0,5,0,0,5,4,1,2,3,5,5,1,5,5,4,5
mix57.t21.2,270398.0,2045229.0,5777342.0,30284341.0,8079.0,97030.0,17044559.0,1.905970081051113,0.00047906799866225067,0.0,1.9137705540021692,6312.0,474.0,28864.0,1231298.0,2057875.0,5777174.0,30284341.0,164808.0,227388.0,10531715.0,0.8871841145861281,0.012075325913710733,0.0,0.9022200127605643,45585.0,70422.0,181346.0,5023128.0,5003085.0,5777342.0,30284341.0,1834127.0,1921183.0,8904553.0,0.5976341715619398,0.06839854811969974,488447.0,0.625508408538044,688.0,276339.0,774036.0,382412.0,2454434.0,5777342.0,30284341.0,13000.0,48547.0,17712494.0,2.2546323205377146,0.00746159066383348,252424.0,2.279634475507941,381.0,26973.0,227317.0,8456.0,31216.0,1225.0,1577407829.0,18188.0,18749.0,54147.0,74.0,17049.0,246596.0,2017777.0,5763962.0,30353469.0,4643.0,96191.0,16833645.0,1.890496155248768,0.00045634211430415635,20244.0,1.898383611828114,7672.0,328.0,29293.0,1628303.0,2429825.0,5764133.0,30353469.0,411126.0,572874.0,10536957.0,0.8739756698882555,0.010118050138651996,104593.0,0.8853166642754426,54805.0,54775.0,190390.0,4994374.0,4982262.0,5763962.0,30353469.0,1852708.0,1973400.0,8925530.0,0.5996285194107803,0.04502472260580619,0.0,0.6275313751200997,688.0,278728.0,390955.0,359978.0,2439418.0,5763962.0,30353469.0,7132.0,39430.0,17705299.0,2.2607234398838854,0.007595427544462667,141669.0,2.2857666306613402,381.0,26831.0,230115.0,20607.0,62833.0,2935.0,1573553709.0,31726.0,33763.0,50958.0,77.0,37565.0,0,2,1,2,3,2,1,2,5,0,1,1,5,1,2,1,3,2,0
mix57.t21.3,246596.0,2017777.0,5763962.0,30353469.0,4643.0,96191.0,16833645.0,1.890496155248768,0.00045634211430415635,20244.0,1.898383611828114,7672.0,328.0,29293.0,1628303.0,2429825.0,5764133.0,30353469.0,411126.0,572874.0,10536957.0,0.8739756698882555,0.010118050138651996,104593.0,0.8853166642754426,54805.0,54775.0,190390.0,4994374.0,4982262.0,5763962.0,30353469.0,1852708.0,1973400.0,8925530.0,0.5996285194107803,0.04502472260580619,0.0,0.6275313751200997,688.0,278728.0,390955.0,359978.0,2439418.0,5763962.0,30353469.0,7132.0,39430.0,17705299.0,2.2607234398838854,0.007595427544462667,141669.0,2.2857666306613402,381.0,26831.0,230115.0,20607.0,62833.0,2935.0,1573553709.0,31726.0,33763.0,50958.0,77.0,37565.0,272694.0,2078769.0,5945388.0,29999469.0,8659.0,90427.0,17232881.0,1.8564440201379624,0.0005085029611923938,0.0,1.8651746530251685,9286.0,5050.0,33021.0,2279743.0,2848549.0,5945388.0,29999469.0,892606.0,932261.0,10075130.0,0.7376500911294603,0.015610347017050587,0.0,0.7506827140634051,66128.0,78925.0,176973.0,5195532.0,5162989.0,5945388.0,29999469.0,1961801.0,2075036.0,9045375.0,0.5899826891028811,0.09054235768713581,748938.0,0.6168630205463462,740.0,272980.0,1000038.0,358182.0,2503740.0,5945388.0,29999469.0,7427.0,44765.0,18291281.0,2.267023279220801,0.01046344512567636,0.0,2.292173025545179,387.0,27950.0,216171.0,18741.0,54765.0,2303.0,1623004383.0,27451.0,28457.0,71380.0,1213.0,24425.0,5,0,0,0,1,0,4,4,1,2,0,2,2,0,3,5,0,5,0
mix57.t21.4,272694.0,2078769.0,5945388.0,29999469.0,8659.0,90427.0,17232881.0,1.8564440201379624,0.0005085029611923938,0.0,1.8651746530251685,9286.0,5050.0,33021.0,2279743.0,2848549.0,5945388.0,29999469.0,892606.0,932261.0,10075130.0,0.7376500911294603,0.015610347017050587,0.0,0.7506827140634051,66128.0,78925.0,176973.0,5195532.0,5162989.0,5945388.0,29999469.0,1961801.0,2075036.0,9045375.0,0.5899826891028811,0.09054235768713581,748938.0,0.6168630205463462,740.0,272980.0,1000038.0,358182.0,2503740.0,5945388.0,29999469.0,7427.0,44765.0,18291281.0,2.267023279220801,0.01046344512567636,0.0,2.292173025545179,387.0,27950.0,216171.0,18741.0,54765.0,2303.0,1623004383.0,27451.0,28457.0,71380.0,1213.0,24425.0,243061.0,2055510.0,5923508.0,34116217.0,3389.0,70920.0,17245776.0,1.863941941160542,0.0003752219640740181,14684.0,1.8721355656141596,10879.0,432.0,33354.0,216228.0,2059227.0,5923508.0,34116217.0,33178.0,47246.0,14719028.0,1.5342594287033966,0.0005939274733382287,21656.0,1.5415562872541069,67093.0,5591.0,24744.0,5187050.0,5160779.0,5923508.0,34116217.0,1930215.0,2029437.0,8995357.0,0.5856527922305499,0.09177849006625244,756400.0,0.6124251035028567,740.0,270542.0,1004732.0,391281.0,2515700.0,5923508.0,34116217.0,9204.0,46372.0,18165145.0,2.2558298224633107,0.0076821529114246175,215397.0,2.280843716257326,387.0,27731.0,221038.0,6230.0,22629.0,826.0,1616361079.0,16096.0,16486.0,34896.0,1751.0,16803.0,3,5,1,4,4,4,1,4,2,2,4,1,4,3,2,2,1,4,3
mix57.t21.5,243061.0,2055510.0,5923508.0,34116217.0,3389.0,70920.0,17245776.0,1.863941941160542,0.0003752219640740181,14684.0,1.8721355656141596,10879.0,432.0,33354.0,216228.0,2059227.0,5923508.0,34116217.0,33178.0,47246.0,14719028.0,1.5342594287033966,0.0005939274733382287,21656.0,1.5415562872541069,67093.0,5591.0,24744.0,5187050.0,5160779.0,5923508.0,34116217.0,1930215.0,2029437.0,8995357.0,0.5856527922305499,0.09177849006625244,756400.0,0.6124251035028567,740.0,270542.0,1004732.0,391281.0,2515700.0,5923508.0,34116217.0,9204.0,46372.0,18165145.0,2.2558298224633107,0.0076821529114246175,215397.0,2.280843716257326,387.0,27731.0,221038.0,6230.0,22629.0,826.0,1616361079.0,16096.0,16486.0,34896.0,1751.0,16803.0,255647.0,2059293.0,5918689.0,32849996.0,3946.0,77570.0,17217363.0,1.8641621480702906,0.000346231352871962,10322.0,1.8725751598031253,12464.0,3023.0,34666.0,101516.0,1977655.0,5918689.0,32849996.0,10790.0,15810.0,14569745.0,1.5179641978147524,0.00014900289160381868,4529.0,1.5229739220965994,67339.0,1348.0,5361.0,5221097.0,5184039.0,5918689.0,32849996.0,1931567.0,2034134.0,8818602.0,0.5592811178286272,0.09567577617873771,928295.0,0.584533669533912,780.0,255387.0,1185072.0,728038.0,2682646.0,5918689.0,32849996.0,12232.0,274428.0,17257401.0,2.093699804128921,0.03812755641774352,0.0,2.115418803049121,454.0,24387.0,135196.0,5440.0,32182.0,1445.0,1616693000.0,18416.0,21620.0,22264.0,5987.0,19379.0,4,3,4,3,4,3,3,2,2,4,0,4,0,0,0,5,4,3,1
mix57.t21.6,255647.0,2059293.0,5918689.0,32849996.0,3946.0,77570.0,17217363.0,1.8641621480702906,0.000346231352871962,10322.0,1.8725751598031253,12464.0,3023.0,34666.0,101516.0,1977655.0,5918689.0,32849996.0,10790.0,15810.0,14569745.0,1.5179641978147524,0.00014900289160381868,4529.0,1.5229739220965994,67339.0,1348.0,5361.0,5221097.0,5184039.0,5918689.0,32849996.0,1931567.0,2034134.0,8818602.0,0.5592811178286272,0.09567577617873771,928295.0,0.584533669533912,780.0,255387.0,1185072.0,728038.0,2682646.0,5918689.0,32849996.0,12232.0,274428.0,17257401.0,2.093699804128921,0.03812755641774352,0.0,2.115418803049121,454.0,24387.0,135196.0,5440.0,32182.0,1445.0,1616693000.0,18416.0,21620.0,22264.0,5987.0,19379.0,248351.0,2056739.0,5903711.0,33115446.0,3397.0,77171.0,17216516.0,1.8702046898975915,0.0003614575641401727,6894.0,1.8787366115990434,13825.0,3937.0,33353.0,101114.0,1936177.0,5903711.0,33115446.0,11209.0,14181.0,14315383.0,1.478167037648015,0.00013143978016556937,4347.0,1.4830565046290376,67528.0,1262.0,5122.0,5190752.0,5163176.0,5903711.0,33115446.0,1976462.0,2071579.0,8879067.0,0.5713723114156503,0.09116579222946933,839180.0,0.5974342239991084,780.0,262062.0,1086094.0,586552.0,2598968.0,5903711.0,33115446.0,4117.0,171395.0,17560416.0,2.153614396097641,0.00718972661849979,239187.0,2.1765884204020147,498.0,25188.0,219280.0,9035.0,27795.0,712.0,1608936984.0,21181.0,22260.0,82536.0,5300.0,21378.0,3,1,2,3,2,5,3,5,1,3,4,2,5,5,5,2,5,5,0
mix57.t21.7,248351.0,2056739.0,5903711.0,33115446.0,3397.0,77171.0,17216516.0,1.8702046898975915,0.0003614575641401727,6894.0,1.8787366115990434,13825.0,3937.0,33353.0,101114.0,1936177.0,5903711.0,33115446.0,11209.0,14181.0,14315383.0,1.478167037648015,0.00013143978016556937,4347.0,1.4830565046290376,67528.0,1262.0,5122.0,5190752.0,5163176.0,5903711.0,33115446.0,1976462.0,2071579.0,8879067.0,0.5713723114156503,0.09116579222946933,839180.0,0.5974342239991084,780.0,262062.0,1086094.0,586552.0,2598968.0,5903711.0,33115446.0,4117.0,171395.0,17560416.0,2.153614396097641,0.00718972661849979,239187.0,2.1765884204020147,498.0,25188.0,219280.0,9035.0,27795.0,712.0,1608936984.0,21181.0,22260.0,82536.0,5300.0,21378.0,247146.0,2068432.0,5956972.0,35270810.0,3499.0,75588.0,17280645.0,1.8553320378205571,0.0004931391967123155,12662.0,1.8636355853275792,15341.0,460.0,33448.0,62772.0,1958653.0,5956972.0,35270810.0,6307.0,8251.0,15300657.0,1.6208645936223973,4.9991965576960845e-05,0.0,1.6272806049785025,67590.0,418.0,1119.0,5216336.0,5188645.0,5956972.0,35270810.0,1974574.0,2082413.0,9052783.0,0.5879616355423527,0.0915922980527505,756580.0,0.6148925997973467,780.0,273708.0,1012557.0,388663.0,2527505.0,5956972.0,35270810.0,3303.0,39665.0,18274320.0,2.2566480084176996,0.007438142146130387,261154.0,2.281691100780732,498.0,27847.0,233075.0,8610.0,17218.0,1129.0,1628130232.0,9624.0,10135.0,134.0,3817.0,8344.0,5,2,2,5,4,0,1,4,0,2,0,3,5,5,1,5,2,0,0
mix57.t21.8,247146.0,2068432.0,5956972.0,35270810.0,3499.0,75588.0,17280645.0,1.8553320378205571,0.0004931391967123155,12662.0,1.8636355853275792,15341.0,460.0,33448.0,62772.0,1958653.0,5956972.0,35270810.0,6307.0,8251.0,15300657.0,1.6208645936223973,4.9991965576960845e-05,0.0,1.6272806049785025,67590.0,418.0,1119.0,5216336.0,5188645.0,5956972.0,35270810.0,1974574.0,2082413.0,9052783.0,0.5879616355423527,0.0915922980527505,756580.0,0.6148925997973467,780.0,273708.0,1012557.0,388663.0,2527505.0,5956972.0,35270810.0,3303.0,39665.0,18274320.0,2.2566480084176996,0.007438142146130387,261154.0,2.281691100780732,498.0,27847.0,233075.0,8610.0,17218.0,1129.0,1628130232.0,9624.0,10135.0,134.0,3817.0,8344.0,269213.0,2075723.0,5920404.0,34390710.0,3636.0,90703.0,17182528.0,1.8626988968996034,0.0003737452716838034,14636.0,1.8710417397191137,16923.0,3193.0,37040.0,163245.0,2060786.0,5920404.0,34390710.0,14846.0,22760.0,15087977.0,1.607968476475592,0.0002444058087030482,0.0,1.613603058169679,67919.0,1613.0,3986.0,5240560.0,5203009.0,5920404.0,34390710.0,1906797.0,2001247.0,8724993.0,0.5428789994736846,0.1001330141594446,1008589.0,0.5674035082740975,847.0,247665.0,1236762.0,374665.0,2502656.0,5920404.0,34390710.0,4109.0,37965.0,18161662.0,2.2567812939792624,0.008024181335438321,157077.0,2.281847319878846,551.0,27819.0,224772.0,4741.0,16070.0,626.0,1616858061.0,10579.0,11044.0,8963.0,4717.0,10734.0,3,5,5,4,0,0,0,3,2,5,2,5,4,1,2,3,4,1,2
mix57.t21.9,269213.0,2075723.0,5920404.0,34390710.0,3636.0,90703.0,17182528.0,1.8626988968996034,0.0003737452716838034,14636.0,1.8710417397191137,16923.0,3193.0,37040.0,163245.0,2060786.0,5920404.0,34390710.0,14846.0,22760.0,15087977.0,1.607968476475592,0.0002444058087030482,0.0,1.613603058169679,67919.0,1613.0,3986.0,5240560.0,5203009.0,5920404.0,34390710.0,1906797.0,2001247.0,8724993.0,0.5428789994736846,0.1001330141594446,1008589.0,0.5674035082740975,847.0,247665.0,1236762.0,374665.0,2502656.0,5920404.0,34390710.0,4109.0,37965.0,18161662.0,2.2567812939792624,0.008024181335438321,157077.0,2.281847319878846,551.0,27819.0,224772.0,4741.0,16070.0,626.0,1616858061.0,10579.0,11044.0,8963.0,4717.0,10734.0,244592.0,2038503.0,5903230.0,34393436.0,7299.0,80583.0,17036994.0,1.8556669823130727,0.0006773748221976965,24748.0,1.8639624409009983,18370.0,785.0,37753.0,216860.0,2116746.0,5903230.0,34393436.0,31984.0,45330.0,15034357.0,1.6047013245291137,0.00022332985568469945,6097.0,1.6113317624419174,68098.0,2257.0,7505.0,5170460.0,5142642.0,5903230.0,34393436.0,1928454.0,2037137.0,8964303.0,0.586574637952443,0.090652073275577,747238.0,0.6131712638674082,849.0,269079.0,991325.0,384970.0,2503375.0,5903230.0,34393436.0,5068.0,41982.0,18105889.0,2.2573220084597754,0.009301932740149796,286517.0,2.2823789688018254,551.0,27579.0,241710.0,9930.0,24221.0,1062.0,1611553723.0,15380.0,15963.0,11872.0,10185.0,14985.0,2,4,5,5,2,2,3,0,2,2,1,2,2,3,1,4,4,2,0
