,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t17.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,283076.0,2041507.0,5674912.0,31895291.0,9919.0,116372.0,16846456.0,1.9332109467071912,0.0003938064978072138,14057.0,1.9408152936997085,4138.0,370.0,30525.0,344301.0,2673510.0,5674912.0,31895291.0,117976.0,197067.0,18362798.0,2.3639517229518274,1.8584526929415096e-05,1466.0,2.3850385697610816,241.0,55.0,1401.0,1334832.0,2219090.0,5674912.0,31895291.0,325079.0,405654.0,10299069.0,0.8990040726622721,0.007012775318196026,105721.0,0.9099023914379641,10887.0,46329.0,172512.0,786627.0,2133918.0,5674912.0,31895291.0,1583.0,126667.0,12585682.0,1.2423651679532652,0.002029985027216268,17326.0,1.2591446351943432,342.0,2996.0,16825.0,23036.0,95891.0,1752.0,1548107144.0,37764.0,38700.0,156956.0,188.0,78227.0,1,3,2,1,1,1,2,0,4,4,2,4,1,4,2,1,0,5,0
mix7.t17.1,283076.0,2041507.0,5674912.0,31895291.0,9919.0,116372.0,16846456.0,1.9332109467071912,0.0003938064978072138,14057.0,1.9408152936997085,4138.0,370.0,30525.0,344301.0,2673510.0,5674912.0,31895291.0,117976.0,197067.0,18362798.0,2.3639517229518274,1.8584526929415096e-05,1466.0,2.3850385697610816,241.0,55.0,1401.0,1334832.0,2219090.0,5674912.0,31895291.0,325079.0,405654.0,10299069.0,0.8990040726622721,0.007012775318196026,105721.0,0.9099023914379641,10887.0,46329.0,172512.0,786627.0,2133918.0,5674912.0,31895291.0,1583.0,126667.0,12585682.0,1.2423651679532652,0.002029985027216268,17326.0,1.2591446351943432,342.0,2996.0,16825.0,23036.0,95891.0,1752.0,1548107144.0,37764.0,38700.0,156956.0,188.0,78227.0,286201.0,2052905.0,5780009.0,32212798.0,7738.0,96794.0,17030689.0,1.90576744776695,0.00046992133442858307,9314.0,1.9140883690665533,5997.0,3254.0,32922.0,326548.0,2688463.0,5780009.0,32212798.0,114895.0,171162.0,18599413.0,2.350998934430725,4.4205530456318764e-05,2010.0,2.371866029966389,414.0,204.0,2062.0,860621.0,1761500.0,5780009.0,32212798.0,274734.0,312183.0,10895512.0,0.9503239527827725,0.011040500212362239,124201.0,0.9669680445134256,25708.0,87788.0,264154.0,752512.0,2119678.0,5780009.0,32212798.0,2926.0,131908.0,12814606.0,1.246649096913171,0.0021491469572603606,13374.0,1.2635850567014688,594.0,3152.0,15188.0,11234.0,47094.0,1846.0,1577553856.0,21683.0,22461.0,75171.0,1167.0,33216.0,1,1,2,0,1,2,3,4,2,2,4,4,1,2,4,3,1,5,1
mix7.t17.2,286201.0,2052905.0,5780009.0,32212798.0,7738.0,96794.0,17030689.0,1.90576744776695,0.00046992133442858307,9314.0,1.9140883690665533,5997.0,3254.0,32922.0,326548.0,2688463.0,5780009.0,32212798.0,114895.0,171162.0,18599413.0,2.350998934430725,4.4205530456318764e-05,2010.0,2.371866029966389,414.0,204.0,2062.0,860621.0,1761500.0,5780009.0,32212798.0,274734.0,312183.0,10895512.0,0.9503239527827725,0.011040500212362239,124201.0,0.9669680445134256,25708.0,87788.0,264154.0,752512.0,2119678.0,5780009.0,32212798.0,2926.0,131908.0,12814606.0,1.246649096913171,0.0021491469572603606,13374.0,1.2635850567014688,594.0,3152.0,15188.0,11234.0,47094.0,1846.0,1577553856.0,21683.0,22461.0,75171.0,1167.0,33216.0,271104.0,2047137.0,5734228.0,32485680.0,5934.0,98434.0,17020391.0,1.9217001835295004,0.0005212839671695425,15081.0,1.9296468504565916,7574.0,433.0,31894.0,372160.0,2703735.0,5734228.0,32485680.0,119915.0,209344.0,18466264.0,2.34656504764024,2.6430853112421746e-05,2684.0,2.3678814305953653,414.0,103.0,2652.0,1005883.0,1948347.0,5734228.0,32485680.0,368044.0,402686.0,11050395.0,0.9801781512698833,0.007035157828566297,118330.0,0.9896939919375372,32796.0,43214.0,202772.0,726988.0,2110405.0,5734228.0,32485680.0,2352.0,128714.0,12843345.0,1.2659869820314087,0.001965589017995942,13990.0,1.2827479130582182,600.0,2968.0,15312.0,14921.0,64775.0,1870.0,1566098000.0,34637.0,35395.0,102041.0,7708.0,50237.0,4,3,0,3,4,3,3,0,3,4,1,3,4,3,2,1,2,1,4
mix7.t17.3,271104.0,2047137.0,5734228.0,32485680.0,5934.0,98434.0,17020391.0,1.9217001835295004,0.0005212839671695425,15081.0,1.9296468504565916,7574.0,433.0,31894.0,372160.0,2703735.0,5734228.0,32485680.0,119915.0,209344.0,18466264.0,2.34656504764024,2.6430853112421746e-05,2684.0,2.3678814305953653,414.0,103.0,2652.0,1005883.0,1948347.0,5734228.0,32485680.0,368044.0,402686.0,11050395.0,0.9801781512698833,0.007035157828566297,118330.0,0.9896939919375372,32796.0,43214.0,202772.0,726988.0,2110405.0,5734228.0,32485680.0,2352.0,128714.0,12843345.0,1.2659869820314087,0.001965589017995942,13990.0,1.2827479130582182,600.0,2968.0,15312.0,14921.0,64775.0,1870.0,1566098000.0,34637.0,35395.0,102041.0,7708.0,50237.0,265857.0,2039833.0,5727656.0,33968619.0,5437.0,92919.0,16966480.0,1.920769857686984,0.0006865721946028604,23306.0,1.9285101968414304,9284.0,708.0,39000.0,327330.0,2653948.0,5727656.0,33968619.0,107061.0,176893.0,18235488.0,2.3035491307438853,3.4171109901420804e-05,2623.0,2.3243770226424214,432.0,163.0,2475.0,368384.0,1660201.0,5727656.0,33968619.0,43639.0,78291.0,12601392.0,1.2540625694001175,0.0016231979381996831,0.0,1.2578213496061914,34401.0,11811.0,92060.0,625267.0,2024238.0,5727656.0,33968619.0,1060.0,127931.0,12935376.0,1.2846330156699355,0.002321467125300533,10879.0,1.3019083199130674,698.0,3499.0,14626.0,6039.0,22257.0,1195.0,1564579854.0,13979.0,14975.0,29633.0,4659.0,12554.0,3,4,2,4,2,2,0,3,1,0,4,3,3,1,4,2,3,0,4
mix7.t17.4,265857.0,2039833.0,5727656.0,33968619.0,5437.0,92919.0,16966480.0,1.920769857686984,0.0006865721946028604,23306.0,1.9285101968414304,9284.0,708.0,39000.0,327330.0,2653948.0,5727656.0,33968619.0,107061.0,176893.0,18235488.0,2.3035491307438853,3.4171109901420804e-05,2623.0,2.3243770226424214,432.0,163.0,2475.0,368384.0,1660201.0,5727656.0,33968619.0,43639.0,78291.0,12601392.0,1.2540625694001175,0.0016231979381996831,0.0,1.2578213496061914,34401.0,11811.0,92060.0,625267.0,2024238.0,5727656.0,33968619.0,1060.0,127931.0,12935376.0,1.2846330156699355,0.002321467125300533,10879.0,1.3019083199130674,698.0,3499.0,14626.0,6039.0,22257.0,1195.0,1564579854.0,13979.0,14975.0,29633.0,4659.0,12554.0,239414.0,2036468.0,5830494.0,31979700.0,4657.0,84779.0,16944417.0,1.8748574306053656,0.0004210389048271729,18676.0,1.88357195805364,10548.0,4188.0,29308.0,298501.0,2738328.0,5830494.0,31979700.0,119095.0,161995.0,19033140.0,2.394514255567367,8.364218209070325e-06,0.0,2.416198353004051,432.0,23.0,590.0,889589.0,1542033.0,5830494.0,31979700.0,279952.0,330648.0,10250663.0,0.8128592534354722,0.0239388315849917,322566.0,0.8317058554558155,54003.0,116526.0,464548.0,656825.0,2085219.0,5830494.0,31979700.0,2233.0,130416.0,13153409.0,1.281991200059549,0.0020706194551695437,12730.0,1.2992238736546167,702.0,3158.0,14559.0,8199.0,38086.0,1242.0,1590929340.0,19216.0,20123.0,58561.0,13718.0,28263.0,0,2,1,3,1,0,0,2,2,4,2,2,2,2,3,3,0,3,3
mix7.t17.5,239414.0,2036468.0,5830494.0,31979700.0,4657.0,84779.0,16944417.0,1.8748574306053656,0.0004210389048271729,18676.0,1.88357195805364,10548.0,4188.0,29308.0,298501.0,2738328.0,5830494.0,31979700.0,119095.0,161995.0,19033140.0,2.394514255567367,8.364218209070325e-06,0.0,2.416198353004051,432.0,23.0,590.0,889589.0,1542033.0,5830494.0,31979700.0,279952.0,330648.0,10250663.0,0.8128592534354722,0.0239388315849917,322566.0,0.8317058554558155,54003.0,116526.0,464548.0,656825.0,2085219.0,5830494.0,31979700.0,2233.0,130416.0,13153409.0,1.281991200059549,0.0020706194551695437,12730.0,1.2992238736546167,702.0,3158.0,14559.0,8199.0,38086.0,1242.0,1590929340.0,19216.0,20123.0,58561.0,13718.0,28263.0,252892.0,2071888.0,5921505.0,32844177.0,4149.0,77762.0,17243686.0,1.8652337539189783,0.0004890994169081397,13396.0,1.8735539360348425,12124.0,559.0,30692.0,308235.0,2793160.0,5921505.0,32844177.0,122515.0,167201.0,19436426.0,2.415920783652129,2.1759524075689417e-06,643.0,2.4375941589173697,432.0,21.0,494.0,635805.0,1388801.0,5921505.0,32844177.0,217185.0,244327.0,10824007.0,0.8739009761876415,0.022156229938892467,0.0,0.8935643894584232,71131.0,129511.0,309458.0,591418.0,2066794.0,5921505.0,32844177.0,2457.0,132170.0,13451150.0,1.297760451101536,0.001743241928478936,16207.0,1.315284881123971,709.0,2934.0,15726.0,5067.0,28878.0,781.0,1617107806.0,9843.0,10397.0,66054.0,17195.0,22836.0,1,2,0,2,2,1,3,0,2,0,3,2,1,4,1,1,5,5,0
mix7.t17.6,252892.0,2071888.0,5921505.0,32844177.0,4149.0,77762.0,17243686.0,1.8652337539189783,0.0004890994169081397,13396.0,1.8735539360348425,12124.0,559.0,30692.0,308235.0,2793160.0,5921505.0,32844177.0,122515.0,167201.0,19436426.0,2.415920783652129,2.1759524075689417e-06,643.0,2.4375941589173697,432.0,21.0,494.0,635805.0,1388801.0,5921505.0,32844177.0,217185.0,244327.0,10824007.0,0.8739009761876415,0.022156229938892467,0.0,0.8935643894584232,71131.0,129511.0,309458.0,591418.0,2066794.0,5921505.0,32844177.0,2457.0,132170.0,13451150.0,1.297760451101536,0.001743241928478936,16207.0,1.315284881123971,709.0,2934.0,15726.0,5067.0,28878.0,781.0,1617107806.0,9843.0,10397.0,66054.0,17195.0,22836.0,249914.0,2065692.0,5908462.0,32631236.0,4603.0,76602.0,17208550.0,1.8682415153046597,0.000345667910980864,12840.0,1.8764925627007503,13737.0,1200.0,28333.0,313840.0,2789165.0,5908462.0,32631236.0,122382.0,170429.0,19395702.0,2.416500605402895,3.5423173404063416e-05,0.0,2.4381607260908167,440.0,30.0,825.0,758157.0,1440941.0,5908462.0,32631236.0,260488.0,296087.0,10614928.0,0.8457532603239218,0.024184877427312488,298394.0,0.8650403438322867,90604.0,126623.0,464200.0,620433.0,2078743.0,5908462.0,32631236.0,1693.0,128540.0,13388266.0,1.2925378888786963,0.0020743400810613053,15173.0,1.3098967210079375,784.0,3435.0,16817.0,4793.0,23552.0,877.0,1612788000.0,10046.0,10649.0,27371.0,16211.0,16971.0,0,2,4,4,1,0,2,0,0,3,3,1,2,3,4,4,0,2,2
mix7.t17.7,249914.0,2065692.0,5908462.0,32631236.0,4603.0,76602.0,17208550.0,1.8682415153046597,0.000345667910980864,12840.0,1.8764925627007503,13737.0,1200.0,28333.0,313840.0,2789165.0,5908462.0,32631236.0,122382.0,170429.0,19395702.0,2.416500605402895,3.5423173404063416e-05,0.0,2.4381607260908167,440.0,30.0,825.0,758157.0,1440941.0,5908462.0,32631236.0,260488.0,296087.0,10614928.0,0.8457532603239218,0.024184877427312488,298394.0,0.8650403438322867,90604.0,126623.0,464200.0,620433.0,2078743.0,5908462.0,32631236.0,1693.0,128540.0,13388266.0,1.2925378888786963,0.0020743400810613053,15173.0,1.3098967210079375,784.0,3435.0,16817.0,4793.0,23552.0,877.0,1612788000.0,10046.0,10649.0,27371.0,16211.0,16971.0,270511.0,2063784.0,5845148.0,31771938.0,8605.0,91965.0,17152844.0,1.889034460718531,0.0006919021855691762,0.0,1.8978164453663107,15211.0,5598.0,29828.0,770500.0,2924692.0,5845148.0,31771938.0,101337.0,425193.0,18275174.0,2.2565582599448293,0.00010370493279920354,22846.0,2.275013566807889,442.0,549.0,12469.0,728336.0,1417496.0,5845148.0,31771938.0,249714.0,282582.0,10546831.0,0.8531304938728669,0.022757848104488634,178364.0,0.8725399254219055,108339.0,127663.0,397852.0,520579.0,2000603.0,5845148.0,31771938.0,1633.0,128196.0,13379220.0,1.3158587259039463,0.0013518315232818737,11262.0,1.3335299636553257,786.0,2184.0,11570.0,6210.0,35553.0,1217.0,1593604421.0,17140.0,19677.0,68025.0,28248.0,25950.0,0,0,3,2,0,3,1,2,4,1,1,4,2,3,2,3,0,4,2
mix7.t17.8,270511.0,2063784.0,5845148.0,31771938.0,8605.0,91965.0,17152844.0,1.889034460718531,0.0006919021855691762,0.0,1.8978164453663107,15211.0,5598.0,29828.0,770500.0,2924692.0,5845148.0,31771938.0,101337.0,425193.0,18275174.0,2.2565582599448293,0.00010370493279920354,22846.0,2.275013566807889,442.0,549.0,12469.0,728336.0,1417496.0,5845148.0,31771938.0,249714.0,282582.0,10546831.0,0.8531304938728669,0.022757848104488634,178364.0,0.8725399254219055,108339.0,127663.0,397852.0,520579.0,2000603.0,5845148.0,31771938.0,1633.0,128196.0,13379220.0,1.3158587259039463,0.0013518315232818737,11262.0,1.3335299636553257,786.0,2184.0,11570.0,6210.0,35553.0,1217.0,1593604421.0,17140.0,19677.0,68025.0,28248.0,25950.0,254899.0,2071074.0,5932798.0,32691473.0,2600.0,73271.0,17283500.0,1.8649856273549175,0.00071482175855567,13630.0,1.8733791374659983,16918.0,881.0,33871.0,293522.0,2793301.0,5932798.0,32691473.0,122742.0,157530.0,19516162.0,2.423647661693521,2.000885797550375e-05,538.0,2.445339281735195,452.0,79.0,700.0,778488.0,1464555.0,5932798.0,32691473.0,260770.0,301541.0,10684397.0,0.8512356227196679,0.023591093090906526,293909.0,0.8701857032718795,127394.0,124585.0,460525.0,672228.0,2114053.0,5932798.0,32691473.0,1713.0,132494.0,13342426.0,1.274289635345751,0.0022363282049602477,25396.0,1.2917114319415561,869.0,3798.0,18292.0,5195.0,25736.0,938.0,1621799579.0,10819.0,11253.0,49727.0,24848.0,18642.0,2,1,3,0,4,4,0,3,1,3,3,1,0,3,0,2,2,2,5
mix7.t17.9,254899.0,2071074.0,5932798.0,32691473.0,2600.0,73271.0,17283500.0,1.8649856273549175,0.00071482175855567,13630.0,1.8733791374659983,16918.0,881.0,33871.0,293522.0,2793301.0,5932798.0,32691473.0,122742.0,157530.0,19516162.0,2.423647661693521,2.000885797550375e-05,538.0,2.445339281735195,452.0,79.0,700.0,778488.0,1464555.0,5932798.0,32691473.0,260770.0,301541.0,10684397.0,0.8512356227196679,0.023591093090906526,293909.0,0.8701857032718795,127394.0,124585.0,460525.0,672228.0,2114053.0,5932798.0,32691473.0,1713.0,132494.0,13342426.0,1.274289635345751,0.0022363282049602477,25396.0,1.2917114319415561,869.0,3798.0,18292.0,5195.0,25736.0,938.0,1621799579.0,10819.0,11253.0,49727.0,24848.0,18642.0,263375.0,2079437.0,5883926.0,33330326.0,4301.0,88985.0,17161160.0,1.8756663493048689,0.0004058248516614024,8020.0,1.8839385471537202,18364.0,1665.0,27961.0,329199.0,2757419.0,5883926.0,33330326.0,114846.0,179773.0,19067984.0,2.3693209261979162,9.501068171561347e-06,1646.0,2.390279211533252,452.0,60.0,1454.0,957205.0,1946395.0,5883927.0,33330326.0,104799.0,145927.0,11199368.0,0.9673228440801526,0.007112819436029874,84446.0,0.9798792541103926,138672.0,58919.0,198318.0,562102.0,2021390.0,5883926.0,33330326.0,1627.0,145179.0,13414807.0,1.3055636661643943,0.0024764288994749972,0.0,1.3233373431277007,875.0,3636.0,9540.0,6069.0,22622.0,934.0,1605908905.0,15105.0,15974.0,31158.0,22093.0,12687.0,1,1,3,0,4,4,2,3,3,2,4,1,1,0,2,4,4,2,3
