,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t12.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,296589.0,2282856.0,4839360.0,25026429.0,98253.0,170698.0,15638933.0,2.3594665410302187,1.6380569777644004e-05,834.0,2.3804503074786747,504.0,40.0,1167.0,3737103.0,3832300.0,4839360.0,25026429.0,1462655.0,1588917.0,6677433.0,0.39630591648482444,0.034705705001507485,141545.0,0.413323455994181,1435.0,89314.0,212366.0,621192.0,2186399.0,4839360.0,25026429.0,366702.0,393782.0,14745561.0,2.230983849104014,0.006874957766341737,194877.0,2.2341313727435033,380.0,880.0,87829.0,2743595.0,3242049.0,4839360.0,25026429.0,736117.0,1490356.0,8444675.0,0.8346808255637109,0.02395888620382695,106392.0,0.8399453646763209,1042.0,10586.0,169817.0,77463.0,196938.0,2129.0,1321150376.0,175530.0,180284.0,676674.0,269482.0,164703.0,4,1,3,1,0,4,0,4,2,2,3,3,1,1,1,4,2,4,0
mix59.t12.1,296589.0,2282856.0,4839360.0,25026429.0,98253.0,170698.0,15638933.0,2.3594665410302187,1.6380569777644004e-05,834.0,2.3804503074786747,504.0,40.0,1167.0,3737103.0,3832300.0,4839360.0,25026429.0,1462655.0,1588917.0,6677433.0,0.39630591648482444,0.034705705001507485,141545.0,0.413323455994181,1435.0,89314.0,212366.0,621192.0,2186399.0,4839360.0,25026429.0,366702.0,393782.0,14745561.0,2.230983849104014,0.006874957766341737,194877.0,2.2341313727435033,380.0,880.0,87829.0,2743595.0,3242049.0,4839360.0,25026429.0,736117.0,1490356.0,8444675.0,0.8346808255637109,0.02395888620382695,106392.0,0.8399453646763209,1042.0,10586.0,169817.0,77463.0,196938.0,2129.0,1321150376.0,175530.0,180284.0,676674.0,269482.0,164703.0,284675.0,2265825.0,4811573.0,26868986.0,101859.0,157714.0,15610694.0,2.3741576819056887,1.8426405448483353e-05,1317.0,2.3951944613539067,504.0,40.0,1088.0,3484928.0,3607905.0,4811573.0,26868986.0,1316565.0,1427782.0,6984993.0,0.47532833857035944,0.03015717179897596,87948.0,0.49558699410774815,1898.0,106489.0,193725.0,445947.0,2042697.0,4811573.0,26868986.0,291602.0,330404.0,15342225.0,2.3885874744080575,0.008501204835747324,344224.0,2.391009551346306,380.0,719.0,145721.0,2990683.0,3398259.0,4811573.0,26868986.0,1279817.0,1401714.0,9278360.0,1.0195408029764903,0.08385969000225306,0.0,1.026830518834485,1418.0,43903.0,245422.0,46957.0,136695.0,5395.0,1313291161.0,157943.0,159589.0,124086.0,207084.0,84982.0,1,4,4,2,1,1,2,3,4,4,4,3,0,0,4,4,5,0,2
mix59.t12.2,284675.0,2265825.0,4811573.0,26868986.0,101859.0,157714.0,15610694.0,2.3741576819056887,1.8426405448483353e-05,1317.0,2.3951944613539067,504.0,40.0,1088.0,3484928.0,3607905.0,4811573.0,26868986.0,1316565.0,1427782.0,6984993.0,0.47532833857035944,0.03015717179897596,87948.0,0.49558699410774815,1898.0,106489.0,193725.0,445947.0,2042697.0,4811573.0,26868986.0,291602.0,330404.0,15342225.0,2.3885874744080575,0.008501204835747324,344224.0,2.391009551346306,380.0,719.0,145721.0,2990683.0,3398259.0,4811573.0,26868986.0,1279817.0,1401714.0,9278360.0,1.0195408029764903,0.08385969000225306,0.0,1.026830518834485,1418.0,43903.0,245422.0,46957.0,136695.0,5395.0,1313291161.0,157943.0,159589.0,124086.0,207084.0,84982.0,307829.0,2288831.0,4859159.0,24403088.0,97280.0,171438.0,15658863.0,2.3499757879912964,4.743132098276332e-05,1973.0,2.3708098459013174,524.0,172.0,2080.0,3678548.0,3751337.0,4859159.0,24403088.0,1296710.0,1417667.0,6602664.0,0.3818341815939754,0.03427681039379774,134069.0,0.398587697994653,2570.0,89737.0,209643.0,1279445.0,2610244.0,4859159.0,24403088.0,500641.0,526649.0,13181626.0,1.8722696664175837,0.01074345476610752,0.0,1.87487423235173,397.0,833.0,31539.0,3093758.0,3649103.0,4859159.0,24403088.0,916363.0,1657548.0,9448890.0,1.0492535848281566,0.0149071381182273,145442.0,1.0561597181734534,2007.0,25048.0,236869.0,71965.0,200646.0,1515.0,1326814943.0,199671.0,203513.0,666022.0,528789.0,177783.0,3,2,3,0,1,4,3,2,0,0,0,4,3,1,1,0,4,4,1
mix59.t12.3,307829.0,2288831.0,4859159.0,24403088.0,97280.0,171438.0,15658863.0,2.3499757879912964,4.743132098276332e-05,1973.0,2.3708098459013174,524.0,172.0,2080.0,3678548.0,3751337.0,4859159.0,24403088.0,1296710.0,1417667.0,6602664.0,0.3818341815939754,0.03427681039379774,134069.0,0.398587697994653,2570.0,89737.0,209643.0,1279445.0,2610244.0,4859159.0,24403088.0,500641.0,526649.0,13181626.0,1.8722696664175837,0.01074345476610752,0.0,1.87487423235173,397.0,833.0,31539.0,3093758.0,3649103.0,4859159.0,24403088.0,916363.0,1657548.0,9448890.0,1.0492535848281566,0.0149071381182273,145442.0,1.0561597181734534,2007.0,25048.0,236869.0,71965.0,200646.0,1515.0,1326814943.0,199671.0,203513.0,666022.0,528789.0,177783.0,381542.0,2371580.0,4931463.0,25837255.0,105758.0,232181.0,15784965.0,2.3250879100177775,2.525968837054188e-05,3015.0,2.347025821749043,524.0,91.0,2367.0,3869546.0,3951110.0,4931463.0,25837255.0,1394447.0,1525592.0,6684646.0,0.3668809844056419,0.0368821540062435,139601.0,0.38354155754590474,2844.0,88894.0,213739.0,591004.0,2193011.0,4931463.0,25837255.0,349939.0,379637.0,15128562.0,2.253244118428953,0.007109220263970973,232056.0,2.2564662859682816,398.0,973.0,103233.0,3249749.0,3758110.0,4931463.0,25837255.0,1908964.0,1939105.0,9214978.0,0.9451984127225531,0.014651391456857708,158067.0,0.9487397553221022,2026.0,7243.0,176608.0,82541.0,207834.0,1637.0,1346289896.0,181894.0,183214.0,746877.0,523411.0,185899.0,1,3,4,0,2,4,1,0,3,3,4,3,2,2,2,1,2,5,0
mix59.t12.4,381542.0,2371580.0,4931463.0,25837255.0,105758.0,232181.0,15784965.0,2.3250879100177775,2.525968837054188e-05,3015.0,2.347025821749043,524.0,91.0,2367.0,3869546.0,3951110.0,4931463.0,25837255.0,1394447.0,1525592.0,6684646.0,0.3668809844056419,0.0368821540062435,139601.0,0.38354155754590474,2844.0,88894.0,213739.0,591004.0,2193011.0,4931463.0,25837255.0,349939.0,379637.0,15128562.0,2.253244118428953,0.007109220263970973,232056.0,2.2564662859682816,398.0,973.0,103233.0,3249749.0,3758110.0,4931463.0,25837255.0,1908964.0,1939105.0,9214978.0,0.9451984127225531,0.014651391456857708,158067.0,0.9487397553221022,2026.0,7243.0,176608.0,82541.0,207834.0,1637.0,1346289896.0,181894.0,183214.0,746877.0,523411.0,185899.0,344187.0,2368406.0,5078855.0,24607476.0,88729.0,214579.0,15882018.0,2.2411238359827164,1.5155272657132623e-05,3777.0,2.261140355454133,524.0,60.0,1383.0,3964967.0,4058241.0,5078855.0,24607476.0,1521856.0,1645257.0,6947244.0,0.38377980863797057,0.03561976378519817,151407.0,0.4004087535477977,3049.0,91874.0,223884.0,545598.0,2222984.0,5078855.0,24607476.0,342649.0,373037.0,15842476.0,2.311335527397415,0.007505397012826638,267673.0,2.3140241255164797,398.0,728.0,109606.0,3930891.0,4159394.0,5078856.0,24607476.0,930782.0,1260136.0,7599420.0,0.5629076705462805,0.028476042533835684,234227.0,0.5698726248588265,2350.0,40479.0,223676.0,90518.0,218322.0,2435.0,1386526000.0,212406.0,217312.0,399660.0,505611.0,185938.0,0,2,3,1,3,4,4,2,2,3,3,1,1,2,2,4,0,2,0
mix59.t12.5,344187.0,2368406.0,5078855.0,24607476.0,88729.0,214579.0,15882018.0,2.2411238359827164,1.5155272657132623e-05,3777.0,2.261140355454133,524.0,60.0,1383.0,3964967.0,4058241.0,5078855.0,24607476.0,1521856.0,1645257.0,6947244.0,0.38377980863797057,0.03561976378519817,151407.0,0.4004087535477977,3049.0,91874.0,223884.0,545598.0,2222984.0,5078855.0,24607476.0,342649.0,373037.0,15842476.0,2.311335527397415,0.007505397012826638,267673.0,2.3140241255164797,398.0,728.0,109606.0,3930891.0,4159394.0,5078856.0,24607476.0,930782.0,1260136.0,7599420.0,0.5629076705462805,0.028476042533835684,234227.0,0.5698726248588265,2350.0,40479.0,223676.0,90518.0,218322.0,2435.0,1386526000.0,212406.0,217312.0,399660.0,505611.0,185938.0,263951.0,2251350.0,4791601.0,26060049.0,97534.0,141153.0,15588174.0,2.3887055704346,4.083157587425508e-05,1535.0,2.4103046142614963,626.0,132.0,1652.0,3601875.0,3676894.0,4791600.0,26060049.0,1336900.0,1449671.0,6552777.0,0.3932982719759579,0.0335330011756144,100360.0,0.41088049920694547,3650.0,92916.0,186960.0,486171.0,2093304.0,4791600.0,26060049.0,278515.0,301770.0,14873105.0,2.293774313381751,0.006033273391438778,205670.0,2.296783746556474,415.0,953.0,81592.0,2288916.0,2888354.0,4791600.0,26060049.0,894183.0,1333228.0,9275860.0,1.0403831705484599,0.018395012253947844,221439.0,1.0452788212705568,3020.0,9693.0,198676.0,62009.0,182063.0,4305.0,1308095433.0,193695.0,199536.0,218217.0,365402.0,139151.0,3,4,2,1,2,2,1,1,1,3,3,3,1,3,3,0,0,0,4
mix59.t12.6,263951.0,2251350.0,4791601.0,26060049.0,97534.0,141153.0,15588174.0,2.3887055704346,4.083157587425508e-05,1535.0,2.4103046142614963,626.0,132.0,1652.0,3601875.0,3676894.0,4791600.0,26060049.0,1336900.0,1449671.0,6552777.0,0.3932982719759579,0.0335330011756144,100360.0,0.41088049920694547,3650.0,92916.0,186960.0,486171.0,2093304.0,4791600.0,26060049.0,278515.0,301770.0,14873105.0,2.293774313381751,0.006033273391438778,205670.0,2.296783746556474,415.0,953.0,81592.0,2288916.0,2888354.0,4791600.0,26060049.0,894183.0,1333228.0,9275860.0,1.0403831705484599,0.018395012253947844,221439.0,1.0452788212705568,3020.0,9693.0,198676.0,62009.0,182063.0,4305.0,1308095433.0,193695.0,199536.0,218217.0,365402.0,139151.0,253270.0,2239742.0,4741559.0,27118111.0,97502.0,138078.0,15550140.0,2.4130139475223236,7.488785543648387e-06,0.0,2.4347350734220536,626.0,21.0,502.0,3532338.0,3640180.0,4741559.0,27118111.0,1308757.0,1419559.0,6747629.0,0.43613587851590585,0.030754792564041226,80579.0,0.4548489220528522,3972.0,98380.0,178569.0,471781.0,2036345.0,4741559.0,27118111.0,290898.0,324722.0,14934622.0,2.344821397350534,0.007908659068623133,266155.0,2.3476147823954103,424.0,893.0,114564.0,2426056.0,3121385.0,4741559.0,27118111.0,963676.0,1113647.0,10017337.0,1.2113614952381695,0.021415031074110396,226973.0,1.219542348835056,3455.0,44664.0,333331.0,44066.0,152235.0,3401.0,1294392918.0,189667.0,191159.0,453756.0,347703.0,120389.0,3,0,2,2,4,1,4,0,3,3,4,0,1,1,4,2,4,5,1
mix59.t12.7,253270.0,2239742.0,4741559.0,27118111.0,97502.0,138078.0,15550140.0,2.4130139475223236,7.488785543648387e-06,0.0,2.4347350734220536,626.0,21.0,502.0,3532338.0,3640180.0,4741559.0,27118111.0,1308757.0,1419559.0,6747629.0,0.43613587851590585,0.030754792564041226,80579.0,0.4548489220528522,3972.0,98380.0,178569.0,471781.0,2036345.0,4741559.0,27118111.0,290898.0,324722.0,14934622.0,2.344821397350534,0.007908659068623133,266155.0,2.3476147823954103,424.0,893.0,114564.0,2426056.0,3121385.0,4741559.0,27118111.0,963676.0,1113647.0,10017337.0,1.2113614952381695,0.021415031074110396,226973.0,1.219542348835056,3455.0,44664.0,333331.0,44066.0,152235.0,3401.0,1294392918.0,189667.0,191159.0,453756.0,347703.0,120389.0,253760.0,2238965.0,4735849.0,27226784.0,98729.0,139373.0,15541470.0,2.4151825786675207,3.0608882085403543e-06,730.0,2.4369237701624353,626.0,19.0,396.0,3525514.0,3618440.0,4735849.0,27226784.0,1305081.0,1455242.0,6786718.0,0.444284013278295,0.033534260604340255,0.0,0.46366364299199575,4250.0,101455.0,134973.0,441085.0,2048527.0,4735849.0,27226784.0,258073.0,281500.0,14815909.0,2.3202526094054097,0.0064004444969797845,141742.0,2.323177533743158,424.0,1124.0,76549.0,2670990.0,3366981.0,4735849.0,27226784.0,954353.0,1483331.0,10256231.0,1.2712039594167803,0.01346399810817477,283489.0,1.2788520073169563,3818.0,26786.0,277594.0,37619.0,143381.0,3058.0,1292892785.0,178650.0,182620.0,573459.0,358486.0,107124.0,0,4,1,0,1,0,2,3,4,1,0,2,3,4,2,2,3,4,4
mix59.t12.8,253760.0,2238965.0,4735849.0,27226784.0,98729.0,139373.0,15541470.0,2.4151825786675207,3.0608882085403543e-06,730.0,2.4369237701624353,626.0,19.0,396.0,3525514.0,3618440.0,4735849.0,27226784.0,1305081.0,1455242.0,6786718.0,0.444284013278295,0.033534260604340255,0.0,0.46366364299199575,4250.0,101455.0,134973.0,441085.0,2048527.0,4735849.0,27226784.0,258073.0,281500.0,14815909.0,2.3202526094054097,0.0064004444969797845,141742.0,2.323177533743158,424.0,1124.0,76549.0,2670990.0,3366981.0,4735849.0,27226784.0,954353.0,1483331.0,10256231.0,1.2712039594167803,0.01346399810817477,283489.0,1.2788520073169563,3818.0,26786.0,277594.0,37619.0,143381.0,3058.0,1292892785.0,178650.0,182620.0,573459.0,358486.0,107124.0,239437.0,2225754.0,4727205.0,26477834.0,98102.0,127602.0,15535007.0,2.420101095679159,2.8222019567720266e-05,515.0,2.441881619265507,642.0,8.0,701.0,3476061.0,3555864.0,4727205.0,26477834.0,1341852.0,1481525.0,6706691.0,0.4438498013096534,0.0335540366771186,0.0,0.46294184407065064,4830.0,101129.0,131919.0,410728.0,2035264.0,4727205.0,26477834.0,213471.0,236740.0,14899552.0,2.3497593186671617,0.009999841523906119,0.0,2.3522870279583814,456.0,1228.0,65027.0,2736065.0,3276914.0,4727207.0,26477834.0,1438047.0,1536644.0,9397145.0,1.0964489179339936,0.018895324893987986,191999.0,1.1017630495131692,4199.0,10486.0,229848.0,40127.0,154031.0,3546.0,1290568864.0,179353.0,180955.0,575160.0,421169.0,112882.0,3,1,3,4,0,0,0,4,2,0,3,4,2,2,1,0,4,5,3
mix59.t12.9,239437.0,2225754.0,4727205.0,26477834.0,98102.0,127602.0,15535007.0,2.420101095679159,2.8222019567720266e-05,515.0,2.441881619265507,642.0,8.0,701.0,3476061.0,3555864.0,4727205.0,26477834.0,1341852.0,1481525.0,6706691.0,0.4438498013096534,0.0335540366771186,0.0,0.46294184407065064,4830.0,101129.0,131919.0,410728.0,2035264.0,4727205.0,26477834.0,213471.0,236740.0,14899552.0,2.3497593186671617,0.009999841523906119,0.0,2.3522870279583814,456.0,1228.0,65027.0,2736065.0,3276914.0,4727207.0,26477834.0,1438047.0,1536644.0,9397145.0,1.0964489179339936,0.018895324893987986,191999.0,1.1017630495131692,4199.0,10486.0,229848.0,40127.0,154031.0,3546.0,1290568864.0,179353.0,180955.0,575160.0,421169.0,112882.0,891507.0,2738478.0,5273036.0,26108352.0,86340.0,534514.0,16025127.0,2.1645528306652944,8.82868350298892e-05,12785.0,2.1819177794348454,644.0,551.0,12543.0,4125618.0,4212697.0,5273036.0,26108352.0,1582426.0,1701273.0,7190575.0,0.3739987741407417,0.03279994509970073,78346.0,0.3910371558244624,5136.0,99993.0,179624.0,605871.0,2364833.0,5273036.0,26108352.0,298471.0,320132.0,16123194.0,2.243619614961855,0.009846933004057345,0.0,2.2466817977347397,456.0,1514.0,60483.0,3541060.0,3836296.0,5273037.0,26108352.0,1507350.0,2070481.0,9020349.0,0.819987608658919,0.028499889256832313,427283.0,0.8278819207982041,4718.0,45147.0,323982.0,73605.0,209460.0,2943.0,1439555349.0,256523.0,263592.0,932324.0,637103.0,176551.0,3,3,4,3,1,1,3,0,1,0,2,2,3,3,1,0,4,5,4
