,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t21.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4741321.0,5174985.0,7174094.0,25254174.0,15230.0,2380426.0,16798255.0,1.5307091041739904,0.0078119148553709725,370846.0,1.5326805029317987,327.0,12820.0,700205.0,5998013.0,5875804.0,7174094.0,25254174.0,2163649.0,2286762.0,10804413.0,0.5714302042878167,0.09253146240164739,910783.0,0.5974065854169182,850.0,320350.0,1234065.0,1810728.0,3118963.0,7174094.0,25254174.0,838489.0,843592.0,12127484.0,0.7087616917202367,0.047837603392629734,410811.0,0.7207666919335041,408.0,73661.0,452654.0,1219639.0,2854848.0,7174094.0,25254174.0,2492.0,166413.0,15592726.0,1.1965410545220065,0.0022328994338874264,18294.0,1.2129779732465173,592.0,3997.0,20084.0,63352.0,236584.0,3838.0,1958497278.0,335139.0,366613.0,1050670.0,621474.0,204007.0,1,1,3,0,1,2,2,2,0,3,5,5,1,3,4,1,5,3,5
mix129.t21.1,4741321.0,5174985.0,7174094.0,25254174.0,15230.0,2380426.0,16798255.0,1.5307091041739904,0.0078119148553709725,370846.0,1.5326805029317987,327.0,12820.0,700205.0,5998013.0,5875804.0,7174094.0,25254174.0,2163649.0,2286762.0,10804413.0,0.5714302042878167,0.09253146240164739,910783.0,0.5974065854169182,850.0,320350.0,1234065.0,1810728.0,3118963.0,7174094.0,25254174.0,838489.0,843592.0,12127484.0,0.7087616917202367,0.047837603392629734,410811.0,0.7207666919335041,408.0,73661.0,452654.0,1219639.0,2854848.0,7174094.0,25254174.0,2492.0,166413.0,15592726.0,1.1965410545220065,0.0022328994338874264,18294.0,1.2129779732465173,592.0,3997.0,20084.0,63352.0,236584.0,3838.0,1958497278.0,335139.0,366613.0,1050670.0,621474.0,204007.0,4531542.0,4973182.0,6986377.0,24729456.0,28244.0,2410457.0,16614144.0,1.5739120577088812,0.007753451678981728,423440.0,1.575986380351361,346.0,13031.0,728926.0,5842479.0,5717593.0,6986377.0,24729456.0,2147422.0,2261592.0,10395322.0,0.5559203289487527,0.09098231515321577,967312.0,0.5812224275901515,957.0,301523.0,1284039.0,1932844.0,3144082.0,6986377.0,24729456.0,872148.0,878192.0,11689229.0,0.6939409367688002,0.04972392178415974,527159.0,0.706032182345728,476.0,75664.0,530147.0,1121859.0,2734735.0,6986377.0,24729456.0,2220.0,160490.0,15252606.0,1.2072554916518248,0.002125791310184398,15288.0,1.2237332740560665,653.0,3964.0,17761.0,61877.0,232310.0,4417.0,1907311722.0,340289.0,374308.0,665798.0,788186.0,196202.0,5,4,3,5,4,3,5,1,0,5,0,0,1,2,5,2,4,1,5
mix129.t21.2,4531542.0,4973182.0,6986377.0,24729456.0,28244.0,2410457.0,16614144.0,1.5739120577088812,0.007753451678981728,423440.0,1.575986380351361,346.0,13031.0,728926.0,5842479.0,5717593.0,6986377.0,24729456.0,2147422.0,2261592.0,10395322.0,0.5559203289487527,0.09098231515321577,967312.0,0.5812224275901515,957.0,301523.0,1284039.0,1932844.0,3144082.0,6986377.0,24729456.0,872148.0,878192.0,11689229.0,0.6939409367688002,0.04972392178415974,527159.0,0.706032182345728,476.0,75664.0,530147.0,1121859.0,2734735.0,6986377.0,24729456.0,2220.0,160490.0,15252606.0,1.2072554916518248,0.002125791310184398,15288.0,1.2237332740560665,653.0,3964.0,17761.0,61877.0,232310.0,4417.0,1907311722.0,340289.0,374308.0,665798.0,788186.0,196202.0,6033781.0,6431095.0,8433200.0,28469086.0,35724.0,3723355.0,18082022.0,1.3130628942750082,0.009687491539801286,16.0,1.3148382583123843,346.0,13281.0,695353.0,7088420.0,6944812.0,8433200.0,28469086.0,2538533.0,2674342.0,12583788.0,0.557770122847792,0.09261257931093232,1190131.0,0.5831849120144192,980.0,365981.0,1571777.0,2074482.0,3620706.0,8433200.0,28469086.0,943062.0,949837.0,14342682.0,0.721511407294977,0.04946116145663434,614503.0,0.7339602997675853,476.0,93767.0,667384.0,1023091.0,3075676.0,8433200.0,28469086.0,4021.0,198270.0,18935428.0,1.271295712185173,0.001626385426215791,14548.0,1.288311435753925,658.0,3712.0,17836.0,73097.0,271331.0,9413.0,2302262000.0,341249.0,406349.0,192807.0,813868.0,187216.0,5,0,5,4,2,3,5,3,4,5,3,5,4,2,2,5,2,0,2
mix129.t21.3,6033781.0,6431095.0,8433200.0,28469086.0,35724.0,3723355.0,18082022.0,1.3130628942750082,0.009687491539801286,16.0,1.3148382583123843,346.0,13281.0,695353.0,7088420.0,6944812.0,8433200.0,28469086.0,2538533.0,2674342.0,12583788.0,0.557770122847792,0.09261257931093232,1190131.0,0.5831849120144192,980.0,365981.0,1571777.0,2074482.0,3620706.0,8433200.0,28469086.0,943062.0,949837.0,14342682.0,0.721511407294977,0.04946116145663434,614503.0,0.7339602997675853,476.0,93767.0,667384.0,1023091.0,3075676.0,8433200.0,28469086.0,4021.0,198270.0,18935428.0,1.271295712185173,0.001626385426215791,14548.0,1.288311435753925,658.0,3712.0,17836.0,73097.0,271331.0,9413.0,2302262000.0,341249.0,406349.0,192807.0,813868.0,187216.0,5931181.0,6362385.0,8379621.0,28030639.0,82157.0,2864583.0,18015964.0,1.3109255179918042,0.007437258384280626,512941.0,1.3128137895496705,364.0,13780.0,730281.0,6985866.0,6833382.0,8379621.0,28030639.0,2521295.0,2670096.0,12617378.0,0.5727003643720879,0.09114333350174304,1052587.0,0.5987724265811067,1079.0,373771.0,1430879.0,2252166.0,3722929.0,8379621.0,28030639.0,991690.0,999151.0,14057332.0,0.6993975025839474,0.04990348656712718,526278.0,0.7117542666905818,534.0,95848.0,607273.0,1216165.0,3178187.0,8379621.0,28030639.0,5585.0,213799.0,18493350.0,1.2320984445477905,0.002107718402272049,24384.0,1.248848963455507,724.0,4710.0,25499.0,90525.0,270473.0,6903.0,2287637362.0,376977.0,410896.0,335212.0,935452.0,212751.0,2,3,5,0,3,2,2,5,4,4,1,3,2,4,1,0,3,1,0
mix129.t21.4,5931181.0,6362385.0,8379621.0,28030639.0,82157.0,2864583.0,18015964.0,1.3109255179918042,0.007437258384280626,512941.0,1.3128137895496705,364.0,13780.0,730281.0,6985866.0,6833382.0,8379621.0,28030639.0,2521295.0,2670096.0,12617378.0,0.5727003643720879,0.09114333350174304,1052587.0,0.5987724265811067,1079.0,373771.0,1430879.0,2252166.0,3722929.0,8379621.0,28030639.0,991690.0,999151.0,14057332.0,0.6993975025839474,0.04990348656712718,526278.0,0.7117542666905818,534.0,95848.0,607273.0,1216165.0,3178187.0,8379621.0,28030639.0,5585.0,213799.0,18493350.0,1.2320984445477905,0.002107718402272049,24384.0,1.248848963455507,724.0,4710.0,25499.0,90525.0,270473.0,6903.0,2287637362.0,376977.0,410896.0,335212.0,935452.0,212751.0,6492908.0,6903260.0,8907826.0,29233766.0,90609.0,3543894.0,18555812.0,1.242929531852104,0.009793879166561345,9.0,1.244755678882816,364.0,14007.0,699137.0,7472667.0,7324945.0,8907826.0,29233766.0,2736718.0,2898597.0,13329468.0,0.5630235705097967,0.09185123995264947,1242672.0,0.5885305797396582,1103.0,389322.0,1655639.0,2244874.0,3870289.0,8907826.0,29233766.0,1038181.0,1045026.0,15101327.0,0.7156182664546883,0.04736673439415502,474979.0,0.7278411140945052,534.0,96271.0,576273.0,1280478.0,3388136.0,8907826.0,29233766.0,2714.0,199838.0,19666476.0,1.2325070112505565,0.001950741309948922,16625.0,1.2492349985282605,729.0,4773.0,21329.0,74842.0,280025.0,7711.0,2431834041.0,331288.0,404241.0,932887.0,894005.0,205496.0,5,0,1,0,3,3,0,1,4,3,0,1,5,2,5,0,1,5,0
mix129.t21.5,6492908.0,6903260.0,8907826.0,29233766.0,90609.0,3543894.0,18555812.0,1.242929531852104,0.009793879166561345,9.0,1.244755678882816,364.0,14007.0,699137.0,7472667.0,7324945.0,8907826.0,29233766.0,2736718.0,2898597.0,13329468.0,0.5630235705097967,0.09185123995264947,1242672.0,0.5885305797396582,1103.0,389322.0,1655639.0,2244874.0,3870289.0,8907826.0,29233766.0,1038181.0,1045026.0,15101327.0,0.7156182664546883,0.04736673439415502,474979.0,0.7278411140945052,534.0,96271.0,576273.0,1280478.0,3388136.0,8907826.0,29233766.0,2714.0,199838.0,19666476.0,1.2325070112505565,0.001950741309948922,16625.0,1.2492349985282605,729.0,4773.0,21329.0,74842.0,280025.0,7711.0,2431834041.0,331288.0,404241.0,932887.0,894005.0,205496.0,5685055.0,6086556.0,8100952.0,27561408.0,73252.0,2962711.0,17738109.0,1.3848504472066987,0.008644674441139416,361804.0,1.3869471143638428,379.0,14446.0,769229.0,6664402.0,6590807.0,8100952.0,27561408.0,2378747.0,2541095.0,12414686.0,0.5819135825024022,0.054079669692028605,16.0,0.6091658116231278,1201.0,379908.0,585673.0,2370062.0,3758634.0,8100952.0,27561408.0,1119068.0,1126205.0,13441939.0,0.6816558103294527,0.04808617387140307,350393.0,0.693601566828195,589.0,95126.0,470770.0,1213784.0,3101235.0,8100952.0,27561408.0,4749.0,214428.0,17846233.0,1.2277705138852817,0.002100725263246411,24280.0,1.2443973251538831,783.0,4468.0,24320.0,71758.0,272144.0,6193.0,2211548597.0,353541.0,406252.0,421562.0,943915.0,219081.0,3,1,0,2,4,0,3,4,1,2,0,0,1,4,1,1,0,1,3
mix129.t21.6,5685055.0,6086556.0,8100952.0,27561408.0,73252.0,2962711.0,17738109.0,1.3848504472066987,0.008644674441139416,361804.0,1.3869471143638428,379.0,14446.0,769229.0,6664402.0,6590807.0,8100952.0,27561408.0,2378747.0,2541095.0,12414686.0,0.5819135825024022,0.054079669692028605,16.0,0.6091658116231278,1201.0,379908.0,585673.0,2370062.0,3758634.0,8100952.0,27561408.0,1119068.0,1126205.0,13441939.0,0.6816558103294527,0.04808617387140307,350393.0,0.693601566828195,589.0,95126.0,470770.0,1213784.0,3101235.0,8100952.0,27561408.0,4749.0,214428.0,17846233.0,1.2277705138852817,0.002100725263246411,24280.0,1.2443973251538831,783.0,4468.0,24320.0,71758.0,272144.0,6193.0,2211548597.0,353541.0,406252.0,421562.0,943915.0,219081.0,5744699.0,6153224.0,8172925.0,27219915.0,157604.0,2920874.0,17808169.0,1.3718341964474163,0.009395176704839947,396121.0,1.3740587366212218,401.0,14997.0,763028.0,6844883.0,6694877.0,8172925.0,27219915.0,2522724.0,2656679.0,12164434.0,0.5549890645026108,0.0917889317686758,1146230.0,0.5801645065872989,1309.0,353520.0,1516007.0,2422875.0,3806879.0,8172925.0,27219915.0,1104134.0,1111000.0,13545701.0,0.6800598317004011,0.048971895747146,418505.0,0.6921770357613706,643.0,94948.0,524836.0,1264721.0,3161523.0,8172925.0,27219915.0,4431.0,187411.0,17887974.0,1.2145391031974477,0.002162718605237856,13024.0,1.2310668457131322,877.0,4889.0,19404.0,70820.0,263453.0,4384.0,2231222000.0,376805.0,421466.0,1306972.0,946586.0,225955.0,1,1,5,4,1,3,2,3,4,3,2,1,5,1,5,3,0,5,4
mix129.t21.7,5744699.0,6153224.0,8172925.0,27219915.0,157604.0,2920874.0,17808169.0,1.3718341964474163,0.009395176704839947,396121.0,1.3740587366212218,401.0,14997.0,763028.0,6844883.0,6694877.0,8172925.0,27219915.0,2522724.0,2656679.0,12164434.0,0.5549890645026108,0.0917889317686758,1146230.0,0.5801645065872989,1309.0,353520.0,1516007.0,2422875.0,3806879.0,8172925.0,27219915.0,1104134.0,1111000.0,13545701.0,0.6800598317004011,0.048971895747146,418505.0,0.6921770357613706,643.0,94948.0,524836.0,1264721.0,3161523.0,8172925.0,27219915.0,4431.0,187411.0,17887974.0,1.2145391031974477,0.002162718605237856,13024.0,1.2310668457131322,877.0,4889.0,19404.0,70820.0,263453.0,4384.0,2231222000.0,376805.0,421466.0,1306972.0,946586.0,225955.0,5712205.0,6137693.0,8144181.0,27960583.0,141667.0,2949561.0,17785716.0,1.3695194151505228,0.008727915888768792,469146.0,1.37166217204652,401.0,14714.0,765265.0,6712728.0,6643142.0,8144181.0,27960583.0,2420037.0,2573674.0,12512053.0,0.5841489770426271,0.05641709460317185,0.0,0.6116145994299488,1321.0,383866.0,597795.0,1901544.0,3425819.0,8144181.0,27960583.0,861413.0,868102.0,13903964.0,0.7270501478294749,0.04709138710868137,555014.0,0.7388758918791221,651.0,74534.0,576282.0,1183337.0,3100841.0,8144181.0,27960583.0,4189.0,205225.0,18019482.0,1.237346394929091,0.0018512110990356022,21388.0,1.2539758141426376,889.0,4017.0,21775.0,67817.0,259989.0,4300.0,2223361000.0,359740.0,405173.0,1048983.0,949266.0,222413.0,3,3,1,2,0,0,4,3,1,5,0,1,1,4,4,1,3,5,1
mix129.t21.8,5712205.0,6137693.0,8144181.0,27960583.0,141667.0,2949561.0,17785716.0,1.3695194151505228,0.008727915888768792,469146.0,1.37166217204652,401.0,14714.0,765265.0,6712728.0,6643142.0,8144181.0,27960583.0,2420037.0,2573674.0,12512053.0,0.5841489770426271,0.05641709460317185,0.0,0.6116145994299488,1321.0,383866.0,597795.0,1901544.0,3425819.0,8144181.0,27960583.0,861413.0,868102.0,13903964.0,0.7270501478294749,0.04709138710868137,555014.0,0.7388758918791221,651.0,74534.0,576282.0,1183337.0,3100841.0,8144181.0,27960583.0,4189.0,205225.0,18019482.0,1.237346394929091,0.0018512110990356022,21388.0,1.2539758141426376,889.0,4017.0,21775.0,67817.0,259989.0,4300.0,2223361000.0,359740.0,405173.0,1048983.0,949266.0,222413.0,5745497.0,6142696.0,8173914.0,27315025.0,107615.0,3046867.0,17797580.0,1.3789055035323348,0.009638868302272263,478830.0,1.3810014394572783,490.0,14761.0,750665.0,6851463.0,6715851.0,8173913.0,27315025.0,2533748.0,2660815.0,12141662.0,0.5519947422978444,0.09206314595961798,1128040.0,0.5768905296643113,1434.0,350692.0,1505004.0,2405061.0,3802630.0,8173913.0,27315025.0,1141844.0,1148024.0,13522868.0,0.6775330248804948,0.048364757806873375,347901.0,0.6892266898363122,707.0,94162.0,470777.0,1186647.0,3112336.0,8173913.0,27315025.0,3970.0,184337.0,18015435.0,1.2302747778206105,0.0019460184737731697,21706.0,1.2468017459936263,956.0,4148.0,22597.0,89602.0,274459.0,6882.0,2231465293.0,370003.0,414644.0,292794.0,915343.0,218351.0,1,4,2,1,2,3,5,1,2,2,5,3,1,4,4,0,3,0,3
mix129.t21.9,5745497.0,6142696.0,8173914.0,27315025.0,107615.0,3046867.0,17797580.0,1.3789055035323348,0.009638868302272263,478830.0,1.3810014394572783,490.0,14761.0,750665.0,6851463.0,6715851.0,8173913.0,27315025.0,2533748.0,2660815.0,12141662.0,0.5519947422978444,0.09206314595961798,1128040.0,0.5768905296643113,1434.0,350692.0,1505004.0,2405061.0,3802630.0,8173913.0,27315025.0,1141844.0,1148024.0,13522868.0,0.6775330248804948,0.048364757806873375,347901.0,0.6892266898363122,707.0,94162.0,470777.0,1186647.0,3112336.0,8173913.0,27315025.0,3970.0,184337.0,18015435.0,1.2302747778206105,0.0019460184737731697,21706.0,1.2468017459936263,956.0,4148.0,22597.0,89602.0,274459.0,6882.0,2231465293.0,370003.0,414644.0,292794.0,915343.0,218351.0,6807793.0,7221571.0,9229110.0,30217073.0,167130.0,3186437.0,18868526.0,1.206432472903671,0.008717845415484267,421458.0,1.2083641867959098,490.0,14886.0,801674.0,7641109.0,7564666.0,9229110.0,30217073.0,2795959.0,2974251.0,14072168.0,0.572209996413522,0.0561139115895446,0.0,0.5989040113293698,1476.0,425625.0,661794.0,2410939.0,4076474.0,9229110.0,30217073.0,1150827.0,1157274.0,15547241.0,0.7043659681161022,0.046182964301894724,388925.0,0.7162613729817935,707.0,97162.0,512185.0,1261741.0,3459436.0,9229110.0,30217073.0,3256.0,218309.0,20517707.0,1.2482667342788198,0.001710874802028295,35312.0,1.26505589379691,960.0,4588.0,25440.0,97816.0,295577.0,7807.0,2519561707.0,376027.0,418610.0,419193.0,951541.0,222492.0,1,1,2,1,2,0,1,3,2,2,4,4,0,5,4,3,3,1,0
