,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t33.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4469360.0,4923192.0,6922566.0,45996456.0,36313.0,2308999.0,16554096.0,1.5737498205145317,0.006845590670869546,616581.0,1.5758044054762352,373.0,12898.0,654965.0,319235.0,2446351.0,6922566.0,45996456.0,4271.0,121249.0,20059138.0,1.8638109048003297,0.0004554467832053134,11662.0,1.8717771704885153,5693.0,315.0,33442.0,458410.0,2939845.0,6922566.0,45996456.0,17453.0,60653.0,21222419.0,2.2552898737260145,0.00892323438085915,405773.0,2.2803191764441104,287.0,32374.0,246875.0,457085.0,2451087.0,6922566.0,45996456.0,157995.0,271436.0,17932321.0,1.7144444704463633,0.003766458294734881,85386.0,1.7286955443978431,760.0,70140.0,138711.0,37232.0,169324.0,4196.0,1889848000.0,264678.0,291969.0,409143.0,521530.0,142132.0,1,5,3,2,1,1,2,1,1,5,0,5,1,1,5,2,1,2,2
mix47.t33.1,4469360.0,4923192.0,6922566.0,45996456.0,36313.0,2308999.0,16554096.0,1.5737498205145317,0.006845590670869546,616581.0,1.5758044054762352,373.0,12898.0,654965.0,319235.0,2446351.0,6922566.0,45996456.0,4271.0,121249.0,20059138.0,1.8638109048003297,0.0004554467832053134,11662.0,1.8717771704885153,5693.0,315.0,33442.0,458410.0,2939845.0,6922566.0,45996456.0,17453.0,60653.0,21222419.0,2.2552898737260145,0.00892323438085915,405773.0,2.2803191764441104,287.0,32374.0,246875.0,457085.0,2451087.0,6922566.0,45996456.0,157995.0,271436.0,17932321.0,1.7144444704463633,0.003766458294734881,85386.0,1.7286955443978431,760.0,70140.0,138711.0,37232.0,169324.0,4196.0,1889848000.0,264678.0,291969.0,409143.0,521530.0,142132.0,4463104.0,4967002.0,6983600.0,46143184.0,22303.0,2141246.0,16577987.0,1.5169040323042557,0.006495909597829097,714302.0,1.5189392290509194,416.0,12927.0,718500.0,330158.0,2465505.0,6983600.0,46143184.0,7018.0,116023.0,20283220.0,1.8684550947935163,0.0007492363062394971,32531.0,1.8766912480668996,7804.0,4375.0,54106.0,415335.0,2940769.0,6983600.0,46143184.0,37233.0,72169.0,21408056.0,2.262166647574317,0.04164668184748686,0.0,2.287227218053726,312.0,32780.0,169135.0,597833.0,2491878.0,6983600.0,46143184.0,187561.0,327801.0,17887766.0,1.6920347671687954,0.006587250942458383,259583.0,1.7059868835557592,1106.0,69968.0,242100.0,33332.0,194194.0,6825.0,1906402130.0,270388.0,290718.0,247223.0,615857.0,142322.0,0,2,2,1,1,5,4,1,0,0,0,1,2,4,0,4,3,2,1
mix47.t33.2,4463104.0,4967002.0,6983600.0,46143184.0,22303.0,2141246.0,16577987.0,1.5169040323042557,0.006495909597829097,714302.0,1.5189392290509194,416.0,12927.0,718500.0,330158.0,2465505.0,6983600.0,46143184.0,7018.0,116023.0,20283220.0,1.8684550947935163,0.0007492363062394971,32531.0,1.8766912480668996,7804.0,4375.0,54106.0,415335.0,2940769.0,6983600.0,46143184.0,37233.0,72169.0,21408056.0,2.262166647574317,0.04164668184748686,0.0,2.287227218053726,312.0,32780.0,169135.0,597833.0,2491878.0,6983600.0,46143184.0,187561.0,327801.0,17887766.0,1.6920347671687954,0.006587250942458383,259583.0,1.7059868835557592,1106.0,69968.0,242100.0,33332.0,194194.0,6825.0,1906402130.0,270388.0,290718.0,247223.0,615857.0,142322.0,5366982.0,5785177.0,7785054.0,47553966.0,26151.0,2929363.0,17421416.0,1.4076219638296665,0.008284705892111364,1.0,1.4094580461484274,416.0,12928.0,607852.0,362112.0,2763412.0,7785054.0,47553966.0,7411.0,134492.0,22693636.0,1.875110564422546,0.0005606084395618043,22086.0,1.8832921390140647,9795.0,235.0,42498.0,1296310.0,3713262.0,7785054.0,47553966.0,9120.0,565429.0,21896439.0,1.9785849911895281,0.009056104759890231,334878.0,1.9988409842757673,415.0,29527.0,273276.0,628391.0,2769713.0,7785054.0,47553966.0,193713.0,346807.0,20062036.0,1.6985356813196157,0.005583355877061822,220097.0,1.7120017407714834,1398.0,79399.0,223522.0,35125.0,205089.0,4945.0,2125452870.0,249903.0,315105.0,954634.0,756173.0,159604.0,2,0,4,5,0,2,4,1,1,3,0,0,4,3,0,2,0,5,5
mix47.t33.3,5366982.0,5785177.0,7785054.0,47553966.0,26151.0,2929363.0,17421416.0,1.4076219638296665,0.008284705892111364,1.0,1.4094580461484274,416.0,12928.0,607852.0,362112.0,2763412.0,7785054.0,47553966.0,7411.0,134492.0,22693636.0,1.875110564422546,0.0005606084395618043,22086.0,1.8832921390140647,9795.0,235.0,42498.0,1296310.0,3713262.0,7785054.0,47553966.0,9120.0,565429.0,21896439.0,1.9785849911895281,0.009056104759890231,334878.0,1.9988409842757673,415.0,29527.0,273276.0,628391.0,2769713.0,7785054.0,47553966.0,193713.0,346807.0,20062036.0,1.6985356813196157,0.005583355877061822,220097.0,1.7120017407714834,1398.0,79399.0,223522.0,35125.0,205089.0,4945.0,2125452870.0,249903.0,315105.0,954634.0,756173.0,159604.0,4388640.0,4830540.0,6847548.0,45674470.0,38073.0,2230359.0,16479749.0,1.599029170733816,0.0073373844286127666,535925.0,1.6012407653075231,454.0,13386.0,663822.0,375961.0,2477881.0,6847548.0,45674470.0,12824.0,165143.0,20087108.0,1.909499575614512,0.0005104899036284334,14562.0,1.917083020082517,11721.0,3765.0,43285.0,466500.0,2905085.0,6847548.0,45674470.0,5958.0,48535.0,20900499.0,2.2433488600591045,0.009316686221175962,329613.0,2.268258360510945,477.0,31934.0,279420.0,516206.0,2427097.0,6847548.0,45674470.0,152601.0,278099.0,17672694.0,1.7002442334102659,0.004821683231439742,134523.0,1.7137462928335807,1493.0,70747.0,167047.0,33690.0,177899.0,4136.0,1869228000.0,269840.0,301045.0,768291.0,631373.0,147141.0,1,3,2,5,4,2,2,3,2,3,3,5,4,2,1,5,0,4,5
mix47.t33.4,4388640.0,4830540.0,6847548.0,45674470.0,38073.0,2230359.0,16479749.0,1.599029170733816,0.0073373844286127666,535925.0,1.6012407653075231,454.0,13386.0,663822.0,375961.0,2477881.0,6847548.0,45674470.0,12824.0,165143.0,20087108.0,1.909499575614512,0.0005104899036284334,14562.0,1.917083020082517,11721.0,3765.0,43285.0,466500.0,2905085.0,6847548.0,45674470.0,5958.0,48535.0,20900499.0,2.2433488600591045,0.009316686221175962,329613.0,2.268258360510945,477.0,31934.0,279420.0,516206.0,2427097.0,6847548.0,45674470.0,152601.0,278099.0,17672694.0,1.7002442334102659,0.004821683231439742,134523.0,1.7137462928335807,1493.0,70747.0,167047.0,33690.0,177899.0,4136.0,1869228000.0,269840.0,301045.0,768291.0,631373.0,147141.0,4698106.0,5131235.0,7135653.0,47109260.0,62208.0,2448549.0,16774957.0,1.5457228651673505,0.007912626904632854,524507.0,1.5479079489992016,454.0,13679.0,678543.0,362649.0,2552244.0,7135653.0,47109260.0,8493.0,141528.0,20913965.0,1.8959470142396218,0.0004636960857889553,15226.0,1.9036451183935093,13770.0,468.0,39562.0,449836.0,3016652.0,7135653.0,47109260.0,3476.0,50862.0,21921663.0,2.2625058981988055,0.02273802339535773,1164365.0,2.2876227305335615,477.0,33457.0,224635.0,576818.0,2539965.0,7135653.0,47109260.0,175215.0,313380.0,18390898.0,1.6991294279584503,0.005540468766496426,203384.0,1.712293464942872,1758.0,73257.0,206152.0,36243.0,183415.0,4957.0,1948035000.0,273191.0,307882.0,398796.0,720315.0,148474.0,1,3,1,4,1,2,1,2,0,5,0,2,1,3,5,3,3,1,4
mix47.t33.5,4698106.0,5131235.0,7135653.0,47109260.0,62208.0,2448549.0,16774957.0,1.5457228651673505,0.007912626904632854,524507.0,1.5479079489992016,454.0,13679.0,678543.0,362649.0,2552244.0,7135653.0,47109260.0,8493.0,141528.0,20913965.0,1.8959470142396218,0.0004636960857889553,15226.0,1.9036451183935093,13770.0,468.0,39562.0,449836.0,3016652.0,7135653.0,47109260.0,3476.0,50862.0,21921663.0,2.2625058981988055,0.02273802339535773,1164365.0,2.2876227305335615,477.0,33457.0,224635.0,576818.0,2539965.0,7135653.0,47109260.0,175215.0,313380.0,18390898.0,1.6991294279584503,0.005540468766496426,203384.0,1.712293464942872,1758.0,73257.0,206152.0,36243.0,183415.0,4957.0,1948035000.0,273191.0,307882.0,398796.0,720315.0,148474.0,4811053.0,5232152.0,7251208.0,47972922.0,72238.0,2474765.0,16881577.0,1.5337357582350417,0.0088171438358005,382349.0,1.5360108274373043,496.0,14114.0,752037.0,392679.0,2614846.0,7251208.0,47972922.0,12924.0,169846.0,21333364.0,1.9131052370860138,0.000532460530391786,16148.0,1.9205502034971276,15964.0,976.0,43843.0,452844.0,3065797.0,7251208.0,47972922.0,5123.0,46748.0,22267939.0,2.2611231121766195,0.009363795640734706,223987.0,2.2862216888551536,479.0,34016.0,276215.0,506264.0,2559730.0,7251208.0,47972922.0,150171.0,273010.0,18750045.0,1.7036569630880813,0.003871843390562617,91190.0,1.717285037196561,1827.0,74703.0,148090.0,33114.0,183973.0,4152.0,1979394000.0,277761.0,316801.0,790194.0,723400.0,154357.0,1,1,3,2,5,2,2,2,2,1,5,3,1,1,2,4,4,4,4
mix47.t33.6,4811053.0,5232152.0,7251208.0,47972922.0,72238.0,2474765.0,16881577.0,1.5337357582350417,0.0088171438358005,382349.0,1.5360108274373043,496.0,14114.0,752037.0,392679.0,2614846.0,7251208.0,47972922.0,12924.0,169846.0,21333364.0,1.9131052370860138,0.000532460530391786,16148.0,1.9205502034971276,15964.0,976.0,43843.0,452844.0,3065797.0,7251208.0,47972922.0,5123.0,46748.0,22267939.0,2.2611231121766195,0.009363795640734706,223987.0,2.2862216888551536,479.0,34016.0,276215.0,506264.0,2559730.0,7251208.0,47972922.0,150171.0,273010.0,18750045.0,1.7036569630880813,0.003871843390562617,91190.0,1.717285037196561,1827.0,74703.0,148090.0,33114.0,183973.0,4152.0,1979394000.0,277761.0,316801.0,790194.0,723400.0,154357.0,4905631.0,5342587.0,7347748.0,48338303.0,89510.0,2589349.0,16989218.0,1.507059305790019,0.008029698241643495,460937.0,1.5093849163036075,496.0,14341.0,757453.0,334767.0,2600415.0,7347748.0,48338303.0,11115.0,126838.0,21579517.0,1.8984020682255298,0.0005980509500738903,25135.0,1.906348856819804,17847.0,294.0,44560.0,459519.0,3108316.0,7347748.0,48338303.0,5661.0,49491.0,22574328.0,2.2615804189256354,0.00789667523404285,246264.0,2.2866867508248787,479.0,34395.0,273530.0,517845.0,2595311.0,7347748.0,48338303.0,153743.0,282809.0,19008663.0,1.70564695468598,0.00460675353702508,138292.0,1.718879988807455,1861.0,72723.0,172633.0,34679.0,188788.0,4785.0,2006274000.0,282099.0,323008.0,696801.0,750406.0,155251.0,3,3,2,4,1,3,1,1,4,2,0,4,4,2,1,1,0,5,1
mix47.t33.7,4905631.0,5342587.0,7347748.0,48338303.0,89510.0,2589349.0,16989218.0,1.507059305790019,0.008029698241643495,460937.0,1.5093849163036075,496.0,14341.0,757453.0,334767.0,2600415.0,7347748.0,48338303.0,11115.0,126838.0,21579517.0,1.8984020682255298,0.0005980509500738903,25135.0,1.906348856819804,17847.0,294.0,44560.0,459519.0,3108316.0,7347748.0,48338303.0,5661.0,49491.0,22574328.0,2.2615804189256354,0.00789667523404285,246264.0,2.2866867508248787,479.0,34395.0,273530.0,517845.0,2595311.0,7347748.0,48338303.0,153743.0,282809.0,19008663.0,1.70564695468598,0.00460675353702508,138292.0,1.718879988807455,1861.0,72723.0,172633.0,34679.0,188788.0,4785.0,2006274000.0,282099.0,323008.0,696801.0,750406.0,155251.0,4956074.0,5382198.0,7403824.0,48773983.0,111572.0,2631418.0,17042397.0,1.5107097359418593,0.009048644580787335,451875.0,1.5131526627321232,531.0,14973.0,774508.0,387990.0,2654297.0,7403824.0,48773983.0,13354.0,151627.0,21912139.0,1.916371728987615,0.0006606591765949782,27541.0,1.924352064554749,20109.0,3329.0,52489.0,470001.0,3134111.0,7403824.0,48773983.0,3586.0,48418.0,22730801.0,2.259167559898777,0.007679425768245747,235577.0,2.2842363621825696,483.0,34685.0,295541.0,449085.0,2588746.0,7403824.0,48773983.0,113863.0,228589.0,19233853.0,1.7114370898065647,0.003280030035959547,0.0,1.7249361951337578,1937.0,72820.0,110418.0,39861.0,200967.0,5512.0,2021237268.0,289703.0,335637.0,386101.0,771884.0,162511.0,5,4,2,0,1,3,4,2,5,2,3,3,5,0,5,4,0,1,4
mix47.t33.8,4956074.0,5382198.0,7403824.0,48773983.0,111572.0,2631418.0,17042397.0,1.5107097359418593,0.009048644580787335,451875.0,1.5131526627321232,531.0,14973.0,774508.0,387990.0,2654297.0,7403824.0,48773983.0,13354.0,151627.0,21912139.0,1.916371728987615,0.0006606591765949782,27541.0,1.924352064554749,20109.0,3329.0,52489.0,470001.0,3134111.0,7403824.0,48773983.0,3586.0,48418.0,22730801.0,2.259167559898777,0.007679425768245747,235577.0,2.2842363621825696,483.0,34685.0,295541.0,449085.0,2588746.0,7403824.0,48773983.0,113863.0,228589.0,19233853.0,1.7114370898065647,0.003280030035959547,0.0,1.7249361951337578,1937.0,72820.0,110418.0,39861.0,200967.0,5512.0,2021237268.0,289703.0,335637.0,386101.0,771884.0,162511.0,4987310.0,5410329.0,7417125.0,48728799.0,96490.0,2775583.0,17062253.0,1.5048927987596272,0.008674099177559038,465951.0,1.50727728061749,531.0,14746.0,745840.0,349203.0,2631330.0,7417125.0,48728799.0,8897.0,134185.0,21778747.0,1.9013957564420176,0.0005302931984179498,19257.0,1.9091867805922107,22094.0,706.0,41932.0,466593.0,3138665.0,7417125.0,48728799.0,9368.0,54350.0,22786630.0,2.261585452584391,0.00789025686744046,248218.0,2.2866869575475675,483.0,34808.0,279341.0,592583.0,2630550.0,7417125.0,48728799.0,172617.0,319293.0,19108571.0,1.7033603990764616,0.006720900118676195,294654.0,1.7160376830645296,2213.0,69180.0,256390.0,46859.0,209920.0,6998.0,2024876762.0,289497.0,332774.0,231911.0,742529.0,159118.0,5,4,4,5,4,3,1,3,4,2,1,1,4,4,1,2,3,0,3
mix47.t33.9,4987310.0,5410329.0,7417125.0,48728799.0,96490.0,2775583.0,17062253.0,1.5048927987596272,0.008674099177559038,465951.0,1.50727728061749,531.0,14746.0,745840.0,349203.0,2631330.0,7417125.0,48728799.0,8897.0,134185.0,21778747.0,1.9013957564420176,0.0005302931984179498,19257.0,1.9091867805922107,22094.0,706.0,41932.0,466593.0,3138665.0,7417125.0,48728799.0,9368.0,54350.0,22786630.0,2.261585452584391,0.00789025686744046,248218.0,2.2866869575475675,483.0,34808.0,279341.0,592583.0,2630550.0,7417125.0,48728799.0,172617.0,319293.0,19108571.0,1.7033603990764616,0.006720900118676195,294654.0,1.7160376830645296,2213.0,69180.0,256390.0,46859.0,209920.0,6998.0,2024876762.0,289497.0,332774.0,231911.0,742529.0,159118.0,4876719.0,5368437.0,7391626.0,48655551.0,104962.0,2467938.0,17006476.0,1.451359010859045,0.00849083887316074,765223.0,1.453713026064901,566.0,14749.0,803939.0,356376.0,2629127.0,7391626.0,48655551.0,7871.0,120363.0,21854327.0,1.9100386031436114,0.00039880405916021237,13768.0,1.9182478929534583,24179.0,4394.0,41859.0,405368.0,3097693.0,7391626.0,48655551.0,4149.0,41484.0,22762684.0,2.275836196257765,0.04193132481661613,0.0,2.3010905854814623,486.0,34926.0,181187.0,607043.0,2624526.0,7391626.0,48655551.0,165287.0,316223.0,19038048.0,1.6985502242672992,0.0064745340722087005,324385.0,1.711037733781444,2538.0,67282.0,277439.0,32511.0,201148.0,5740.0,2017908970.0,298905.0,329631.0,566844.0,764919.0,159896.0,0,2,2,1,0,1,2,1,0,0,0,4,0,5,0,0,1,5,1
