,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.alt_d1.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,7416970.0,7790007.0,9799382.0,51467495.0,22115.0,3393790.0,19442062.0,1.121920647649005,0.009621516349317055,28.0,1.1233656367309695,368.0,13000.0,643023.0,791356.0,3308737.0,9799382.0,51467495.0,43324.0,210628.0,23200998.0,1.3456472050992603,0.0027619132926281756,0.0,1.3664644362266927,928.0,14855.0,32575.0,1204990.0,3572354.0,9799382.0,51467495.0,3783.0,227494.0,21943984.0,1.2644744331836437,0.0021091359281945297,0.0,1.2816029623092557,643.0,5189.0,13841.0,1597781.0,4492604.0,9799382.0,51467495.0,1213767.0,1243472.0,30780790.0,2.3363635584366444,0.02080717610169114,0.0,2.337031355650795,387.0,726.0,205789.0,115939.0,293358.0,20854.0,2675122359.0,252709.0,305153.0,21470.0,389274.0,121779.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix95.alt_d1.1,7416970.0,7790007.0,9799382.0,51467495.0,22115.0,3393790.0,19442062.0,1.121920647649005,0.009621516349317055,28.0,1.1233656367309695,368.0,13000.0,643023.0,791356.0,3308737.0,9799382.0,51467495.0,43324.0,210628.0,23200998.0,1.3456472050992603,0.0027619132926281756,0.0,1.3664644362266927,928.0,14855.0,32575.0,1204990.0,3572354.0,9799382.0,51467495.0,3783.0,227494.0,21943984.0,1.2644744331836437,0.0021091359281945297,0.0,1.2816029623092557,643.0,5189.0,13841.0,1597781.0,4492604.0,9799382.0,51467495.0,1213767.0,1243472.0,30780790.0,2.3363635584366444,0.02080717610169114,0.0,2.337031355650795,387.0,726.0,205789.0,115939.0,293358.0,20854.0,2675122359.0,252709.0,305153.0,21470.0,389274.0,121779.0,4257832.0,4721291.0,6720252.0,38344096.0,21576.0,2304950.0,16353385.0,1.6232559433783138,0.007185856968575295,475271.0,1.6253630072205625,368.0,12822.0,693038.0,767829.0,2394892.0,6720253.0,38344096.0,38355.0,231795.0,15696089.0,1.3152635771302064,0.005267105592132677,115395.0,1.3352888648686292,989.0,11249.0,83150.0,931841.0,2529564.0,6720252.0,38344096.0,2658.0,162224.0,14920701.0,1.2456820071628267,0.0018526913117127898,19022.0,1.262388077113775,644.0,3271.0,19280.0,1428794.0,3050366.0,6720252.0,38344096.0,1216208.0,1263539.0,21230348.0,2.355842013067367,0.019141435772411293,741833.0,2.3566223409479288,388.0,602.0,463379.0,47422.0,199641.0,3188.0,1834754483.0,277419.0,307225.0,1180508.0,724316.0,176876.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix95.alt_d1.2,4257832.0,4721291.0,6720252.0,38344096.0,21576.0,2304950.0,16353385.0,1.6232559433783138,0.007185856968575295,475271.0,1.6253630072205625,368.0,12822.0,693038.0,767829.0,2394892.0,6720253.0,38344096.0,38355.0,231795.0,15696089.0,1.3152635771302064,0.005267105592132677,115395.0,1.3352888648686292,989.0,11249.0,83150.0,931841.0,2529564.0,6720252.0,38344096.0,2658.0,162224.0,14920701.0,1.2456820071628267,0.0018526913117127898,19022.0,1.262388077113775,644.0,3271.0,19280.0,1428794.0,3050366.0,6720252.0,38344096.0,1216208.0,1263539.0,21230348.0,2.355842013067367,0.019141435772411293,741833.0,2.3566223409479288,388.0,602.0,463379.0,47422.0,199641.0,3188.0,1834754483.0,277419.0,307225.0,1180508.0,724316.0,176876.0,7633159.0,8005271.0,10017535.0,52392245.0,29559.0,3396298.0,19668078.0,1.0973494976558604,0.009150635727293351,30.0,1.0988059437775861,392.0,13230.0,623585.0,1030804.0,3491746.0,10017535.0,52392245.0,23783.0,311859.0,23550375.0,1.3316994649881433,0.004551117635615331,0.0,1.3519591396486261,1165.0,17186.0,49031.0,1222850.0,3636471.0,10017535.0,52392245.0,2377.0,256541.0,22450299.0,1.2661606872349336,0.002191998080250639,0.0,1.2832984361921371,693.0,5957.0,14905.0,1741334.0,4609494.0,10017535.0,52392245.0,1331617.0,1369077.0,31436619.0,2.3344784919643407,0.024972852465489723,0.0,2.335015051107882,391.0,725.0,253331.0,119577.0,308341.0,21020.0,2734618000.0,257375.0,311186.0,16294.0,599095.0,123509.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix95.alt_d1.3,7633159.0,8005271.0,10017535.0,52392245.0,29559.0,3396298.0,19668078.0,1.0973494976558604,0.009150635727293351,30.0,1.0988059437775861,392.0,13230.0,623585.0,1030804.0,3491746.0,10017535.0,52392245.0,23783.0,311859.0,23550375.0,1.3316994649881433,0.004551117635615331,0.0,1.3519591396486261,1165.0,17186.0,49031.0,1222850.0,3636471.0,10017535.0,52392245.0,2377.0,256541.0,22450299.0,1.2661606872349336,0.002191998080250639,0.0,1.2832984361921371,693.0,5957.0,14905.0,1741334.0,4609494.0,10017535.0,52392245.0,1331617.0,1369077.0,31436619.0,2.3344784919643407,0.024972852465489723,0.0,2.335015051107882,391.0,725.0,253331.0,119577.0,308341.0,21020.0,2734618000.0,257375.0,311186.0,16294.0,599095.0,123509.0,4605484.0,5060548.0,7063678.0,39863922.0,64954.0,2503264.0,16704075.0,1.5554086695344833,0.007588217399296896,467963.0,1.5576279099924997,392.0,13555.0,733183.0,765212.0,2475277.0,7063678.0,39863922.0,25662.0,234101.0,16508706.0,1.3167703850600212,0.0059562741837956516,136399.0,1.337013521850798,1236.0,12185.0,95788.0,964085.0,2642489.0,7063678.0,39863922.0,2587.0,183111.0,15703998.0,1.2484691402977315,0.0017584114439880459,20441.0,1.2653167372578422,694.0,3497.0,20119.0,1467734.0,3198575.0,7063678.0,39863922.0,1230168.0,1280384.0,22361421.0,2.363040755821542,0.01846325387455031,768919.0,2.3637248187134237,392.0,466.0,460252.0,48222.0,205832.0,3460.0,1928568330.0,287360.0,321743.0,1169837.0,744733.0,181652.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix95.alt_d1.4,4605484.0,5060548.0,7063678.0,39863922.0,64954.0,2503264.0,16704075.0,1.5554086695344833,0.007588217399296896,467963.0,1.5576279099924997,392.0,13555.0,733183.0,765212.0,2475277.0,7063678.0,39863922.0,25662.0,234101.0,16508706.0,1.3167703850600212,0.0059562741837956516,136399.0,1.337013521850798,1236.0,12185.0,95788.0,964085.0,2642489.0,7063678.0,39863922.0,2587.0,183111.0,15703998.0,1.2484691402977315,0.0017584114439880459,20441.0,1.2653167372578422,694.0,3497.0,20119.0,1467734.0,3198575.0,7063678.0,39863922.0,1230168.0,1280384.0,22361421.0,2.363040755821542,0.01846325387455031,768919.0,2.3637248187134237,392.0,466.0,460252.0,48222.0,205832.0,3460.0,1928568330.0,287360.0,321743.0,1169837.0,744733.0,181652.0,8535348.0,8897246.0,10908827.0,56160600.0,74057.0,3834805.0,20565309.0,1.013433066634937,0.00994239557186072,0.0,1.0148673179985346,408.0,14010.0,661091.0,1107988.0,3781561.0,10908827.0,56160600.0,19499.0,330889.0,25625729.0,1.3282440907716293,0.005275421953528507,7.0,1.348767103924189,1442.0,19662.0,58579.0,1271001.0,3922250.0,10908827.0,56160600.0,4376.0,280548.0,24528150.0,1.2738357662102442,0.0020811533219903355,0.0,1.291105542328245,744.0,6219.0,15754.0,1877497.0,5027022.0,10908827.0,56160600.0,1407840.0,1448874.0,34191743.0,2.329737835241131,0.02385245673197514,0.0,2.3302958237398026,399.0,759.0,274779.0,128902.0,321854.0,22830.0,2978046670.0,270422.0,329428.0,12159.0,656118.0,128169.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix95.alt_d1.5,8535348.0,8897246.0,10908827.0,56160600.0,74057.0,3834805.0,20565309.0,1.013433066634937,0.00994239557186072,0.0,1.0148673179985346,408.0,14010.0,661091.0,1107988.0,3781561.0,10908827.0,56160600.0,19499.0,330889.0,25625729.0,1.3282440907716293,0.005275421953528507,7.0,1.348767103924189,1442.0,19662.0,58579.0,1271001.0,3922250.0,10908827.0,56160600.0,4376.0,280548.0,24528150.0,1.2738357662102442,0.0020811533219903355,0.0,1.291105542328245,744.0,6219.0,15754.0,1877497.0,5027022.0,10908827.0,56160600.0,1407840.0,1448874.0,34191743.0,2.329737835241131,0.02385245673197514,0.0,2.3302958237398026,399.0,759.0,274779.0,128902.0,321854.0,22830.0,2978046670.0,270422.0,329428.0,12159.0,656118.0,128169.0,4958781.0,5402975.0,7414843.0,41060693.0,95646.0,2622754.0,17056098.0,1.492673546830324,0.008208431081190844,478771.0,1.4949856659136276,421.0,14361.0,747593.0,785011.0,2581385.0,7414843.0,41060693.0,22162.0,239389.0,17370151.0,1.3214610208199957,0.0058710613298591004,141841.0,1.3418895046058292,1605.0,13149.0,100937.0,1103553.0,2838441.0,7414843.0,41060693.0,3846.0,165266.0,16284610.0,1.2212704975681885,0.0021746245816546684,23148.0,1.237938955686587,807.0,4412.0,23980.0,1535867.0,3381490.0,7414843.0,41060693.0,1286236.0,1332337.0,23353304.0,2.344959293136753,0.017407930368278528,740640.0,2.345723840680106,407.0,695.0,434552.0,52698.0,219471.0,3415.0,2024295857.0,302749.0,341225.0,1286579.0,810393.0,195641.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix95.alt_d1.6,4958781.0,5402975.0,7414843.0,41060693.0,95646.0,2622754.0,17056098.0,1.492673546830324,0.008208431081190844,478771.0,1.4949856659136276,421.0,14361.0,747593.0,785011.0,2581385.0,7414843.0,41060693.0,22162.0,239389.0,17370151.0,1.3214610208199957,0.0058710613298591004,141841.0,1.3418895046058292,1605.0,13149.0,100937.0,1103553.0,2838441.0,7414843.0,41060693.0,3846.0,165266.0,16284610.0,1.2212704975681885,0.0021746245816546684,23148.0,1.237938955686587,807.0,4412.0,23980.0,1535867.0,3381490.0,7414843.0,41060693.0,1286236.0,1332337.0,23353304.0,2.344959293136753,0.017407930368278528,740640.0,2.345723840680106,407.0,695.0,434552.0,52698.0,219471.0,3415.0,2024295857.0,302749.0,341225.0,1286579.0,810393.0,195641.0,8619432.0,8983016.0,10990696.0,56459911.0,109991.0,3906537.0,20648876.0,1.0104184484767844,0.01017636843322579,24.0,1.0119631186232427,421.0,14799.0,692994.0,1161253.0,3838234.0,10990696.0,56459911.0,19758.0,360459.0,25799775.0,1.3289149295003702,0.005314326190897822,0.0,1.3491524103660042,1724.0,19930.0,59082.0,1309632.0,3975811.0,10990696.0,56459911.0,2702.0,278343.0,24678477.0,1.2703012620856768,0.002087200953959291,0.0,1.287528105590401,819.0,6267.0,15801.0,1890351.0,5067731.0,10990696.0,56459911.0,1409470.0,1448474.0,34416417.0,2.3259128448280255,0.023425367610316113,0.0,2.326550839000551,408.0,767.0,263261.0,131260.0,342791.0,23685.0,3000480143.0,284203.0,349526.0,17385.0,666459.0,134996.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix95.alt_d1.7,8619432.0,8983016.0,10990696.0,56459911.0,109991.0,3906537.0,20648876.0,1.0104184484767844,0.01017636843322579,24.0,1.0119631186232427,421.0,14799.0,692994.0,1161253.0,3838234.0,10990696.0,56459911.0,19758.0,360459.0,25799775.0,1.3289149295003702,0.005314326190897822,0.0,1.3491524103660042,1724.0,19930.0,59082.0,1309632.0,3975811.0,10990696.0,56459911.0,2702.0,278343.0,24678477.0,1.2703012620856768,0.002087200953959291,0.0,1.287528105590401,819.0,6267.0,15801.0,1890351.0,5067731.0,10990696.0,56459911.0,1409470.0,1448474.0,34416417.0,2.3259128448280255,0.023425367610316113,0.0,2.326550839000551,408.0,767.0,263261.0,131260.0,342791.0,23685.0,3000480143.0,284203.0,349526.0,17385.0,666459.0,134996.0,5095499.0,5536576.0,7549957.0,41825761.0,111809.0,2707092.0,17193545.0,1.4733638880327398,0.008746081886557133,480658.0,1.475723636571705,432.0,14814.0,766705.0,839135.0,2650572.0,7549957.0,41825761.0,25956.0,254226.0,17618141.0,1.3137556942377289,0.005852514984084123,144962.0,1.334027465321988,1906.0,13523.0,103172.0,1102931.0,2870469.0,7549957.0,41825761.0,3433.0,185124.0,16644467.0,1.2298622363014782,0.00215509900245668,23901.0,1.24658762957193,882.0,4500.0,24513.0,1409201.0,3402193.0,7549957.0,41825761.0,1217321.0,1248985.0,23946889.0,2.3705740310838856,0.015132623776919079,676334.0,2.3712299288591976,422.0,614.0,381312.0,53177.0,224595.0,3604.0,2061133000.0,309003.0,350469.0,1244130.0,828392.0,199666.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix95.alt_d1.8,5095499.0,5536576.0,7549957.0,41825761.0,111809.0,2707092.0,17193545.0,1.4733638880327398,0.008746081886557133,480658.0,1.475723636571705,432.0,14814.0,766705.0,839135.0,2650572.0,7549957.0,41825761.0,25956.0,254226.0,17618141.0,1.3137556942377289,0.005852514984084123,144962.0,1.334027465321988,1906.0,13523.0,103172.0,1102931.0,2870469.0,7549957.0,41825761.0,3433.0,185124.0,16644467.0,1.2298622363014782,0.00215509900245668,23901.0,1.24658762957193,882.0,4500.0,24513.0,1409201.0,3402193.0,7549957.0,41825761.0,1217321.0,1248985.0,23946889.0,2.3705740310838856,0.015132623776919079,676334.0,2.3712299288591976,422.0,614.0,381312.0,53177.0,224595.0,3604.0,2061133000.0,309003.0,350469.0,1244130.0,828392.0,199666.0,8659194.0,9020102.0,11033513.0,56575437.0,118155.0,3971668.0,20690289.0,1.0056422646168994,0.01026621448498454,0.0,1.0071573758965073,449.0,14744.0,685127.0,1159393.0,3842576.0,11033514.0,56575437.0,15735.0,351286.0,25916726.0,1.3283914807195605,0.005904270709485369,0.0,1.3485993673457068,2082.0,19861.0,64303.0,1296618.0,3974659.0,11033513.0,56575437.0,1637.0,280809.0,24789643.0,1.271522134428083,0.0021632934049290926,0.0,1.288936533631673,933.0,6585.0,16304.0,1945606.0,5092636.0,11033513.0,56575437.0,1450955.0,1494934.0,34514505.0,2.321988744654581,0.023369666256706122,0.0,2.3226641415114115,428.0,954.0,259313.0,131718.0,342923.0,23795.0,3012152000.0,281541.0,345907.0,21335.0,688118.0,133199.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix95.alt_d1.9,8659194.0,9020102.0,11033513.0,56575437.0,118155.0,3971668.0,20690289.0,1.0056422646168994,0.01026621448498454,0.0,1.0071573758965073,449.0,14744.0,685127.0,1159393.0,3842576.0,11033514.0,56575437.0,15735.0,351286.0,25916726.0,1.3283914807195605,0.005904270709485369,0.0,1.3485993673457068,2082.0,19861.0,64303.0,1296618.0,3974659.0,11033513.0,56575437.0,1637.0,280809.0,24789643.0,1.271522134428083,0.0021632934049290926,0.0,1.288936533631673,933.0,6585.0,16304.0,1945606.0,5092636.0,11033513.0,56575437.0,1450955.0,1494934.0,34514505.0,2.321988744654581,0.023369666256706122,0.0,2.3226641415114115,428.0,954.0,259313.0,131718.0,342923.0,23795.0,3012152000.0,281541.0,345907.0,21335.0,688118.0,133199.0,5192464.0,5632711.0,7639088.0,42223963.0,123640.0,2760510.0,17279797.0,1.457604232337682,0.009258922264422672,466490.0,1.45994940757326,449.0,14864.0,798192.0,879562.0,2699295.0,7639089.0,42223963.0,19397.0,277403.0,17874250.0,1.3173780276679588,0.006426830770232201,160786.0,1.3374759739021236,2130.0,14324.0,112030.0,1122598.0,2914999.0,7639088.0,42223963.0,3338.0,183525.0,16846272.0,1.229661053780242,0.0020739119163522193,23494.0,1.2464164570430396,933.0,4658.0,24330.0,1522088.0,3453057.0,7639088.0,42223963.0,1309260.0,1353380.0,24222951.0,2.369654335700806,0.016940505581799523,775339.0,2.3702456366519145,429.0,518.0,450493.0,52436.0,224822.0,3577.0,2085418000.0,310968.0,352926.0,1304808.0,818756.0,200123.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
