,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t25.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,5855473.0,8268698.0,15902642.0,45911629.0,2264493.0,2542620.0,29921521.0,0.9336864905843947,0.022724335596710023,772452.0,0.9468444928836353,31575.0,120173.0,756552.0,11413615.0,11775927.0,15902631.0,45911629.0,4300165.0,4686181.0,23157733.0,0.47329803477173055,0.03130174221394541,297630.0,0.494008192732385,4988.0,363683.0,664324.0,14679255.0,14771346.0,15902631.0,45911629.0,5831261.0,6070978.0,21357948.0,0.36813172612758227,0.11461542001445185,0.0,0.40640438679612195,610.0,897291.0,1403959.0,9176949.0,8442451.0,15902631.0,45911629.0,658274.0,6409175.0,42312376.0,1.71756000626563,0.009284688454589173,198105.0,1.7197151213531898,367.0,28106.0,398395.0,134885.0,427697.0,18779.0,4341302785.0,673110.0,677019.0,432319.0,690850.0,266521.0,4,3,2,3,3,1,2,3,1,0,2,0,2,1,5,1,4,1,2
mix34.t25.1,5855473.0,8268698.0,15902642.0,45911629.0,2264493.0,2542620.0,29921521.0,0.9336864905843947,0.022724335596710023,772452.0,0.9468444928836353,31575.0,120173.0,756552.0,11413615.0,11775927.0,15902631.0,45911629.0,4300165.0,4686181.0,23157733.0,0.47329803477173055,0.03130174221394541,297630.0,0.494008192732385,4988.0,363683.0,664324.0,14679255.0,14771346.0,15902631.0,45911629.0,5831261.0,6070978.0,21357948.0,0.36813172612758227,0.11461542001445185,0.0,0.40640438679612195,610.0,897291.0,1403959.0,9176949.0,8442451.0,15902631.0,45911629.0,658274.0,6409175.0,42312376.0,1.71756000626563,0.009284688454589173,198105.0,1.7197151213531898,367.0,28106.0,398395.0,134885.0,427697.0,18779.0,4341302785.0,673110.0,677019.0,432319.0,690850.0,266521.0,7041070.0,9378412.0,16966126.0,48022804.0,2821267.0,3098504.0,30059222.0,0.8278696621727317,0.028604856654462694,735545.0,0.8391802583571524,46206.0,139547.0,661915.0,12183477.0,12587157.0,16966118.0,48022804.0,4647984.0,5040353.0,24783345.0,0.4797158077056873,0.0315794535635219,324474.0,0.5008436815068715,7325.0,394528.0,722439.0,15736319.0,15803285.0,16966118.0,48022804.0,5971410.0,6263049.0,22583105.0,0.3565639470384445,0.11589641891252211,2207288.0,0.39486599114776877,724.0,921575.0,3264428.0,9678143.0,8963519.0,16966118.0,48022804.0,633379.0,6681119.0,45173201.0,1.7156145560227742,0.0072041931278675475,361636.0,1.7175840696145106,375.0,22017.0,409771.0,137991.0,468934.0,16321.0,4631839757.0,503529.0,507839.0,967326.0,1175793.0,339757.0,0,1,2,4,1,1,3,4,1,2,4,5,1,5,4,1,5,4,2
mix34.t25.2,7041070.0,9378412.0,16966126.0,48022804.0,2821267.0,3098504.0,30059222.0,0.8278696621727317,0.028604856654462694,735545.0,0.8391802583571524,46206.0,139547.0,661915.0,12183477.0,12587157.0,16966118.0,48022804.0,4647984.0,5040353.0,24783345.0,0.4797158077056873,0.0315794535635219,324474.0,0.5008436815068715,7325.0,394528.0,722439.0,15736319.0,15803285.0,16966118.0,48022804.0,5971410.0,6263049.0,22583105.0,0.3565639470384445,0.11589641891252211,2207288.0,0.39486599114776877,724.0,921575.0,3264428.0,9678143.0,8963519.0,16966118.0,48022804.0,633379.0,6681119.0,45173201.0,1.7156145560227742,0.0072041931278675475,361636.0,1.7175840696145106,375.0,22017.0,409771.0,137991.0,468934.0,16321.0,4631839757.0,503529.0,507839.0,967326.0,1175793.0,339757.0,6790818.0,8806811.0,16650922.0,46107264.0,2916654.0,3219465.0,29985315.0,0.8649379295632998,0.025142431307931024,885713.0,0.877192686386976,64623.0,161160.0,896938.0,12421649.0,12722548.0,16650905.0,46107264.0,4286975.0,4656314.0,23333512.0,0.41985033245940684,0.035162199961436096,460077.0,0.43843725010742657,9773.0,342326.0,765203.0,15446569.0,15509131.0,16650905.0,46107264.0,5868167.0,6157973.0,22166814.0,0.3569591562740884,0.1165886756226814,2187919.0,0.39531010476607725,832.0,905749.0,3218866.0,9674433.0,8953603.0,16650905.0,46107264.0,685723.0,6506597.0,43808373.0,1.6803078271121,0.008940901618066972,327190.0,1.6823865129252735,380.0,25871.0,356703.0,170122.0,555733.0,13216.0,4545510879.0,730213.0,735587.0,932145.0,1476305.0,442790.0,5,4,4,0,5,3,1,0,2,2,3,4,0,3,3,1,4,1,4
mix34.t25.3,6790818.0,8806811.0,16650922.0,46107264.0,2916654.0,3219465.0,29985315.0,0.8649379295632998,0.025142431307931024,885713.0,0.877192686386976,64623.0,161160.0,896938.0,12421649.0,12722548.0,16650905.0,46107264.0,4286975.0,4656314.0,23333512.0,0.41985033245940684,0.035162199961436096,460077.0,0.43843725010742657,9773.0,342326.0,765203.0,15446569.0,15509131.0,16650905.0,46107264.0,5868167.0,6157973.0,22166814.0,0.3569591562740884,0.1165886756226814,2187919.0,0.39531010476607725,832.0,905749.0,3218866.0,9674433.0,8953603.0,16650905.0,46107264.0,685723.0,6506597.0,43808373.0,1.6803078271121,0.008940901618066972,327190.0,1.6823865129252735,380.0,25871.0,356703.0,170122.0,555733.0,13216.0,4545510879.0,730213.0,735587.0,932145.0,1476305.0,442790.0,5489201.0,7947623.0,15120466.0,44446177.0,2304617.0,2564632.0,28650403.0,0.9503849947481777,0.02583544825491855,534092.0,0.9616876225904678,75624.0,111378.0,699811.0,10522273.0,10831879.0,15120462.0,44446177.0,3870282.0,4295234.0,22651364.0,0.514577927579197,0.03483049880365611,0.0,0.5373426420436095,12345.0,384477.0,515305.0,14026215.0,14090994.0,15120462.0,44446177.0,5352040.0,5609043.0,20159736.0,0.35858428135330783,0.11548224601053025,1955159.0,0.3970607511860418,908.0,824567.0,2922290.0,8857143.0,8114620.0,15120462.0,44446177.0,618436.0,6211468.0,40091611.0,1.7129397236671737,0.00908429386607639,242568.0,1.715003814036899,386.0,26011.0,374964.0,80643.0,249864.0,14909.0,4128035734.0,518169.0,524512.0,60921.0,380617.0,108296.0,4,1,1,5,2,0,4,0,4,2,0,5,1,2,2,5,1,0,2
mix34.t25.4,5489201.0,7947623.0,15120466.0,44446177.0,2304617.0,2564632.0,28650403.0,0.9503849947481777,0.02583544825491855,534092.0,0.9616876225904678,75624.0,111378.0,699811.0,10522273.0,10831879.0,15120462.0,44446177.0,3870282.0,4295234.0,22651364.0,0.514577927579197,0.03483049880365611,0.0,0.5373426420436095,12345.0,384477.0,515305.0,14026215.0,14090994.0,15120462.0,44446177.0,5352040.0,5609043.0,20159736.0,0.35858428135330783,0.11548224601053025,1955159.0,0.3970607511860418,908.0,824567.0,2922290.0,8857143.0,8114620.0,15120462.0,44446177.0,618436.0,6211468.0,40091611.0,1.7129397236671737,0.00908429386607639,242568.0,1.715003814036899,386.0,26011.0,374964.0,80643.0,249864.0,14909.0,4128035734.0,518169.0,524512.0,60921.0,380617.0,108296.0,8101775.0,9906792.0,17954265.0,47327653.0,3605034.0,3895457.0,31040909.0,0.7960460091237375,0.027339522292911367,939594.0,0.8088499863402929,95897.0,179209.0,950336.0,13530757.0,13848958.0,17954251.0,47327653.0,4762826.0,5227620.0,24937648.0,0.4066475399057304,0.03526505122689791,536941.0,0.4243819472057063,14603.0,351218.0,834003.0,16750896.0,16813558.0,17954251.0,47327653.0,6282883.0,6596679.0,23515580.0,0.3333970322682912,0.11879819876982686,3278347.0,0.3692022017515518,989.0,911341.0,4058699.0,10935156.0,10064718.0,17954251.0,47327653.0,861911.0,7286036.0,45913529.0,1.6064436216247617,0.04085948506721957,0.0,1.6083075813076246,389.0,27384.0,317881.0,210521.0,676234.0,7652.0,4901576039.0,800633.0,805605.0,1405810.0,2527283.0,592862.0,5,4,0,0,5,4,3,1,3,4,5,2,0,0,5,1,1,3,3
mix34.t25.5,8101775.0,9906792.0,17954265.0,47327653.0,3605034.0,3895457.0,31040909.0,0.7960460091237375,0.027339522292911367,939594.0,0.8088499863402929,95897.0,179209.0,950336.0,13530757.0,13848958.0,17954251.0,47327653.0,4762826.0,5227620.0,24937648.0,0.4066475399057304,0.03526505122689791,536941.0,0.4243819472057063,14603.0,351218.0,834003.0,16750896.0,16813558.0,17954251.0,47327653.0,6282883.0,6596679.0,23515580.0,0.3333970322682912,0.11879819876982686,3278347.0,0.3692022017515518,989.0,911341.0,4058699.0,10935156.0,10064718.0,17954251.0,47327653.0,861911.0,7286036.0,45913529.0,1.6064436216247617,0.04085948506721957,0.0,1.6083075813076246,389.0,27384.0,317881.0,210521.0,676234.0,7652.0,4901576039.0,800633.0,805605.0,1405810.0,2527283.0,592862.0,5691669.0,8506945.0,16023361.0,45707070.0,2002337.0,2274071.0,30190733.0,0.9339575511030426,0.020056197966116577,581778.0,0.9443109969250522,104720.0,82474.0,639990.0,11211802.0,11505967.0,16023354.0,45707070.0,4050646.0,4539350.0,23700235.0,0.4984629934531809,0.03474363235394031,0.0,0.5206348184031883,17940.0,398860.0,532643.0,14923312.0,14972143.0,16023355.0,45707070.0,5587189.0,5868173.0,20945725.0,0.33180560500594286,0.11852043365755972,2905728.0,0.3673467260757813,1228.0,807858.0,3587482.0,9261974.0,8532221.0,16023353.0,45707070.0,599983.0,6387273.0,42553789.0,1.7100647411312726,0.007363360353791117,256269.0,1.7124025789109183,400.0,32367.0,418695.0,84825.0,277794.0,12320.0,4374351345.0,559396.0,566173.0,403836.0,452206.0,140002.0,4,2,0,0,1,0,3,5,0,4,3,1,4,3,1,0,2,2,4
mix34.t25.6,5691669.0,8506945.0,16023361.0,45707070.0,2002337.0,2274071.0,30190733.0,0.9339575511030426,0.020056197966116577,581778.0,0.9443109969250522,104720.0,82474.0,639990.0,11211802.0,11505967.0,16023354.0,45707070.0,4050646.0,4539350.0,23700235.0,0.4984629934531809,0.03474363235394031,0.0,0.5206348184031883,17940.0,398860.0,532643.0,14923312.0,14972143.0,16023355.0,45707070.0,5587189.0,5868173.0,20945725.0,0.33180560500594286,0.11852043365755972,2905728.0,0.3673467260757813,1228.0,807858.0,3587482.0,9261974.0,8532221.0,16023353.0,45707070.0,599983.0,6387273.0,42553789.0,1.7100647411312726,0.007363360353791117,256269.0,1.7124025789109183,400.0,32367.0,418695.0,84825.0,277794.0,12320.0,4374351345.0,559396.0,566173.0,403836.0,452206.0,140002.0,7025384.0,9510931.0,17285857.0,47615023.0,2931215.0,3228387.0,31053390.0,0.859960371070986,0.020031131383799285,900819.0,0.8693977972859547,117879.0,117483.0,751330.0,12891882.0,13218237.0,17285847.0,47615023.0,4568230.0,5001868.0,24269515.0,0.4196475879949649,0.033681808800562936,443297.0,0.4381401732874299,20206.0,352300.0,762702.0,16156537.0,16210594.0,17285847.0,47615023.0,6009349.0,6301754.0,22407654.0,0.3199170974960035,0.1188609907272809,3453890.0,0.35426184207230343,1338.0,841765.0,4127712.0,10071701.0,9240177.0,17285847.0,47615023.0,651185.0,7010850.0,45927637.0,1.7157833226222585,0.006665579512534704,341771.0,1.71789389319482,404.0,29361.0,440478.0,168957.0,613234.0,9191.0,4719005661.0,702696.0,707232.0,1684174.0,1698476.0,521903.0,2,5,0,2,2,3,2,1,2,5,5,1,5,5,5,2,2,5,3
mix34.t25.7,7025384.0,9510931.0,17285857.0,47615023.0,2931215.0,3228387.0,31053390.0,0.859960371070986,0.020031131383799285,900819.0,0.8693977972859547,117879.0,117483.0,751330.0,12891882.0,13218237.0,17285847.0,47615023.0,4568230.0,5001868.0,24269515.0,0.4196475879949649,0.033681808800562936,443297.0,0.4381401732874299,20206.0,352300.0,762702.0,16156537.0,16210594.0,17285847.0,47615023.0,6009349.0,6301754.0,22407654.0,0.3199170974960035,0.1188609907272809,3453890.0,0.35426184207230343,1338.0,841765.0,4127712.0,10071701.0,9240177.0,17285847.0,47615023.0,651185.0,7010850.0,45927637.0,1.7157833226222585,0.006665579512534704,341771.0,1.71789389319482,404.0,29361.0,440478.0,168957.0,613234.0,9191.0,4719005661.0,702696.0,707232.0,1684174.0,1698476.0,521903.0,7406856.0,9946661.0,17421483.0,47917759.0,2994820.0,3257925.0,31090059.0,0.839523305794346,0.02365082201380888,650770.0,0.8493508847668135,128137.0,98735.0,683982.0,12916016.0,13266154.0,17421475.0,47917759.0,4736456.0,5178999.0,24551430.0,0.431127387319386,0.03419784988642284,549532.0,0.44967116733801243,22588.0,357024.0,844221.0,16251193.0,16311934.0,17421475.0,47917759.0,6094571.0,6398776.0,22819445.0,0.3335475325711514,0.11826868206048965,3171255.0,0.36933548967581675,1406.0,883979.0,3929910.0,9895127.0,9175512.0,17421475.0,47917759.0,727239.0,6779143.0,46351938.0,1.7094569776669313,0.009250719689687815,215841.0,1.7116435893057276,411.0,29556.0,430683.0,196217.0,632309.0,8139.0,4755992235.0,761108.0,765784.0,1699943.0,1525712.0,546645.0,3,2,2,5,1,4,5,0,4,4,2,1,2,1,4,2,2,3,5
mix34.t25.8,7406856.0,9946661.0,17421483.0,47917759.0,2994820.0,3257925.0,31090059.0,0.839523305794346,0.02365082201380888,650770.0,0.8493508847668135,128137.0,98735.0,683982.0,12916016.0,13266154.0,17421475.0,47917759.0,4736456.0,5178999.0,24551430.0,0.431127387319386,0.03419784988642284,549532.0,0.44967116733801243,22588.0,357024.0,844221.0,16251193.0,16311934.0,17421475.0,47917759.0,6094571.0,6398776.0,22819445.0,0.3335475325711514,0.11826868206048965,3171255.0,0.36933548967581675,1406.0,883979.0,3929910.0,9895127.0,9175512.0,17421475.0,47917759.0,727239.0,6779143.0,46351938.0,1.7094569776669313,0.009250719689687815,215841.0,1.7116435893057276,411.0,29556.0,430683.0,196217.0,632309.0,8139.0,4755992235.0,761108.0,765784.0,1699943.0,1525712.0,546645.0,5598809.0,8374505.0,15957442.0,45050986.0,2138601.0,2440387.0,30444154.0,0.9591917677031193,0.017230167095054358,751749.0,0.9698242362403698,135671.0,74944.0,633619.0,11540350.0,11909458.0,15957438.0,45050986.0,4321846.0,4749421.0,23147423.0,0.46925690702981265,0.031484706247499654,295942.0,0.4897189009915,24626.0,359224.0,659905.0,14932066.0,14983463.0,15957438.0,45050986.0,5543684.0,5821873.0,20703791.0,0.3203253554862629,0.12009644965964432,3241592.0,0.35466194510672705,1469.0,777254.0,3808947.0,9154954.0,8460728.0,15957438.0,45050986.0,615654.0,6294201.0,42399146.0,1.7104872348556204,0.007354277141858254,299707.0,1.7127992601318582,414.0,31621.0,419900.0,127079.0,440522.0,14208.0,4356404052.0,625035.0,628965.0,829235.0,782849.0,327011.0,3,4,3,1,4,1,5,1,5,5,3,2,5,4,2,1,2,3,4
mix34.t25.9,5598809.0,8374505.0,15957442.0,45050986.0,2138601.0,2440387.0,30444154.0,0.9591917677031193,0.017230167095054358,751749.0,0.9698242362403698,135671.0,74944.0,633619.0,11540350.0,11909458.0,15957438.0,45050986.0,4321846.0,4749421.0,23147423.0,0.46925690702981265,0.031484706247499654,295942.0,0.4897189009915,24626.0,359224.0,659905.0,14932066.0,14983463.0,15957438.0,45050986.0,5543684.0,5821873.0,20703791.0,0.3203253554862629,0.12009644965964432,3241592.0,0.35466194510672705,1469.0,777254.0,3808947.0,9154954.0,8460728.0,15957438.0,45050986.0,615654.0,6294201.0,42399146.0,1.7104872348556204,0.007354277141858254,299707.0,1.7127992601318582,414.0,31621.0,419900.0,127079.0,440522.0,14208.0,4356404052.0,625035.0,628965.0,829235.0,782849.0,327011.0,10526426.0,12135168.0,20200303.0,53791342.0,4914622.0,5218438.0,33077097.0,0.7013857168380098,0.029314350126148175,1231269.0,0.7131077192257957,156452.0,183014.0,934896.0,15259710.0,15622156.0,20200277.0,53791342.0,5469716.0,5991001.0,28117477.0,0.40810301759723394,0.03719077198187774,715082.0,0.4262793030016371,27133.0,401673.0,1031285.0,18742593.0,18830107.0,20200277.0,53791342.0,7155193.0,7501247.0,26910319.0,0.3576919762040887,0.11568029659369435,2611152.0,0.39609971685041745,1550.0,1099822.0,3885525.0,11410599.0,10619670.0,20200277.0,53791342.0,810450.0,7713151.0,53675380.0,1.7014473613406391,0.007816986686565002,336421.0,1.7040339100300457,419.0,47728.0,550118.0,283310.0,803542.0,7922.0,5514776668.0,913292.0,918411.0,2835085.0,2779532.0,709203.0,0,4,0,0,5,5,5,0,1,2,4,4,4,3,4,5,1,5,3
