,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t28.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5314898.0,5748855.0,7758332.0,34996431.0,26350.0,2679192.0,17385671.0,1.4141733042617923,0.007371745528921185,518524.0,1.4160257643008833,330.0,13007.0,697020.0,736318.0,2740723.0,7758332.0,34996431.0,15549.0,118877.0,19503781.0,1.5844559113995123,7.290736405890085e-05,2304.0,1.5880453427360417,1151.0,609.0,3732.0,1797070.0,2778168.0,7758347.0,34996431.0,507881.0,676997.0,14097115.0,0.8878637421089828,0.024404737397691063,367257.0,0.9053743020259342,31209.0,160668.0,518381.0,3216824.0,4716256.0,7758332.0,34996431.0,876120.0,995193.0,16615006.0,1.2573448777391842,0.009500769871672893,398488.0,1.2655242131942794,331.0,21663.0,317669.0,81332.0,279660.0,3034.0,2118026034.0,350999.0,380963.0,757680.0,792824.0,254825.0,1,5,4,2,1,3,0,1,3,3,4,5,2,5,0,3,5,2,2
mix126.t28.1,5314898.0,5748855.0,7758332.0,34996431.0,26350.0,2679192.0,17385671.0,1.4141733042617923,0.007371745528921185,518524.0,1.4160257643008833,330.0,13007.0,697020.0,736318.0,2740723.0,7758332.0,34996431.0,15549.0,118877.0,19503781.0,1.5844559113995123,7.290736405890085e-05,2304.0,1.5880453427360417,1151.0,609.0,3732.0,1797070.0,2778168.0,7758347.0,34996431.0,507881.0,676997.0,14097115.0,0.8878637421089828,0.024404737397691063,367257.0,0.9053743020259342,31209.0,160668.0,518381.0,3216824.0,4716256.0,7758332.0,34996431.0,876120.0,995193.0,16615006.0,1.2573448777391842,0.009500769871672893,398488.0,1.2655242131942794,331.0,21663.0,317669.0,81332.0,279660.0,3034.0,2118026034.0,350999.0,380963.0,757680.0,792824.0,254825.0,5530810.0,5953857.0,7953283.0,35696054.0,19198.0,3175115.0,17592231.0,1.3867957420853754,0.008743485091561998,8.0,1.3885807911022405,330.0,12845.0,651788.0,746105.0,2803699.0,7953283.0,35696054.0,13251.0,113852.0,20022335.0,1.587715538350641,5.455464342100046e-05,1512.0,1.5913038678492895,1255.0,477.0,3077.0,1914363.0,2853439.0,7953293.0,35696054.0,517094.0,652921.0,14338044.0,0.8694402431797748,0.026078948680466785,322803.0,0.8874257493091227,53117.0,177409.0,535085.0,3272150.0,4772288.0,7953283.0,35696054.0,798448.0,950549.0,17137092.0,1.2698172565970556,0.01742860656280447,696620.0,1.2779674758209911,331.0,22466.0,297174.0,54293.0,271468.0,5918.0,2171244966.0,290029.0,352515.0,1049641.0,809313.0,221163.0,5,0,5,2,3,2,2,2,4,2,1,3,0,1,3,2,3,4,5
mix126.t28.2,5530810.0,5953857.0,7953283.0,35696054.0,19198.0,3175115.0,17592231.0,1.3867957420853754,0.008743485091561998,8.0,1.3885807911022405,330.0,12845.0,651788.0,746105.0,2803699.0,7953283.0,35696054.0,13251.0,113852.0,20022335.0,1.587715538350641,5.455464342100046e-05,1512.0,1.5913038678492895,1255.0,477.0,3077.0,1914363.0,2853439.0,7953293.0,35696054.0,517094.0,652921.0,14338044.0,0.8694402431797748,0.026078948680466785,322803.0,0.8874257493091227,53117.0,177409.0,535085.0,3272150.0,4772288.0,7953283.0,35696054.0,798448.0,950549.0,17137092.0,1.2698172565970556,0.01742860656280447,696620.0,1.2779674758209911,331.0,22466.0,297174.0,54293.0,271468.0,5918.0,2171244966.0,290029.0,352515.0,1049641.0,809313.0,221163.0,5774044.0,6202696.0,8256624.0,34569658.0,55745.0,3022800.0,17884349.0,1.343045535318067,0.007877226663284033,461930.0,1.344905133139162,487.0,13491.0,735628.0,841892.0,2804806.0,8256625.0,34569658.0,15571.0,125726.0,19586073.0,1.4839516146125082,0.00015083970038389877,6433.0,1.4874571631871376,2762.0,1232.0,9232.0,1815293.0,3130131.0,8256643.0,34569658.0,533072.0,684442.0,15789427.0,0.9717288248989329,0.02334314493643634,341347.0,0.9874853496754068,70246.0,144143.0,514882.0,4887016.0,5881744.0,8256624.0,34569658.0,2210996.0,2351405.0,16580888.0,1.083534747373745,0.011515020456155399,270121.0,1.0891717970928554,515.0,26423.0,379223.0,90001.0,290524.0,2778.0,2254061000.0,362174.0,398770.0,1352607.0,994200.0,265374.0,3,5,2,0,1,5,2,1,4,2,4,4,4,3,1,3,2,4,3
mix126.t28.3,5774044.0,6202696.0,8256624.0,34569658.0,55745.0,3022800.0,17884349.0,1.343045535318067,0.007877226663284033,461930.0,1.344905133139162,487.0,13491.0,735628.0,841892.0,2804806.0,8256625.0,34569658.0,15571.0,125726.0,19586073.0,1.4839516146125082,0.00015083970038389877,6433.0,1.4874571631871376,2762.0,1232.0,9232.0,1815293.0,3130131.0,8256643.0,34569658.0,533072.0,684442.0,15789427.0,0.9717288248989329,0.02334314493643634,341347.0,0.9874853496754068,70246.0,144143.0,514882.0,4887016.0,5881744.0,8256624.0,34569658.0,2210996.0,2351405.0,16580888.0,1.083534747373745,0.011515020456155399,270121.0,1.0891717970928554,515.0,26423.0,379223.0,90001.0,290524.0,2778.0,2254061000.0,362174.0,398770.0,1352607.0,994200.0,265374.0,5550330.0,5981820.0,7986184.0,34618470.0,71408.0,2826654.0,17623240.0,1.3836052362429916,0.0077224942615129345,563897.0,1.3855544775827855,487.0,13683.0,703513.0,758997.0,2818448.0,7986184.0,34618470.0,13101.0,119848.0,20061517.0,1.5818582441877123,4.475935021561616e-05,1610.0,1.5855960744205242,2865.0,440.0,3035.0,1748132.0,2945231.0,7986206.0,34618470.0,532291.0,680206.0,15216005.0,0.9627342445211156,0.023481505538533325,407589.0,0.9795790391582686,87750.0,146907.0,522753.0,5049806.0,5839044.0,7986184.0,34618470.0,2661677.0,2731037.0,16581199.0,1.1348659134324979,0.00994995785283894,605442.0,1.140262483308674,515.0,30306.0,365234.0,83592.0,276397.0,3184.0,2180214046.0,348446.0,382278.0,805882.0,875634.0,249324.0,1,5,3,0,4,2,2,2,3,3,2,1,0,5,3,5,1,3,1
mix126.t28.4,5550330.0,5981820.0,7986184.0,34618470.0,71408.0,2826654.0,17623240.0,1.3836052362429916,0.0077224942615129345,563897.0,1.3855544775827855,487.0,13683.0,703513.0,758997.0,2818448.0,7986184.0,34618470.0,13101.0,119848.0,20061517.0,1.5818582441877123,4.475935021561616e-05,1610.0,1.5855960744205242,2865.0,440.0,3035.0,1748132.0,2945231.0,7986206.0,34618470.0,532291.0,680206.0,15216005.0,0.9627342445211156,0.023481505538533325,407589.0,0.9795790391582686,87750.0,146907.0,522753.0,5049806.0,5839044.0,7986184.0,34618470.0,2661677.0,2731037.0,16581199.0,1.1348659134324979,0.00994995785283894,605442.0,1.140262483308674,515.0,30306.0,365234.0,83592.0,276397.0,3184.0,2180214046.0,348446.0,382278.0,805882.0,875634.0,249324.0,6235162.0,6647289.0,8663991.0,36322472.0,84003.0,3061401.0,18297561.0,1.280049344464924,0.008241160006917003,413260.0,1.2819538939964272,505.0,14184.0,702922.0,829486.0,3057823.0,8663991.0,36322472.0,15221.0,128797.0,21733778.0,1.578320545346827,8.202945067611197e-05,2875.0,1.5820846305126586,3081.0,825.0,5002.0,1931332.0,3240634.0,8664010.0,36322472.0,562249.0,716418.0,16375730.0,0.949447426768898,0.024201523183860183,380730.0,0.9660438988412987,106837.0,162016.0,536557.0,5578281.0,6433261.0,8663991.0,36322472.0,2829800.0,2908283.0,17648672.0,1.0955116412286208,0.010348131749063627,353443.0,1.1007082071068632,553.0,31374.0,448416.0,97182.0,304379.0,3231.0,2365254255.0,384552.0,421123.0,1295038.0,991974.0,274743.0,1,1,5,4,4,3,0,0,1,2,0,5,5,5,5,0,5,4,1
mix126.t28.5,6235162.0,6647289.0,8663991.0,36322472.0,84003.0,3061401.0,18297561.0,1.280049344464924,0.008241160006917003,413260.0,1.2819538939964272,505.0,14184.0,702922.0,829486.0,3057823.0,8663991.0,36322472.0,15221.0,128797.0,21733778.0,1.578320545346827,8.202945067611197e-05,2875.0,1.5820846305126586,3081.0,825.0,5002.0,1931332.0,3240634.0,8664010.0,36322472.0,562249.0,716418.0,16375730.0,0.949447426768898,0.024201523183860183,380730.0,0.9660438988412987,106837.0,162016.0,536557.0,5578281.0,6433261.0,8663991.0,36322472.0,2829800.0,2908283.0,17648672.0,1.0955116412286208,0.010348131749063627,353443.0,1.1007082071068632,553.0,31374.0,448416.0,97182.0,304379.0,3231.0,2365254255.0,384552.0,421123.0,1295038.0,991974.0,274743.0,5863726.0,6272964.0,8279454.0,35216264.0,104271.0,3095376.0,17920633.0,1.3526168513044459,0.008436405091730992,361475.0,1.354698510312395,505.0,14425.0,743554.0,745301.0,2900911.0,8279454.0,35216264.0,1101.0,102888.0,20889395.0,1.5936569005637329,3.940219854598635e-05,1112.0,1.5972575003134264,3166.0,519.0,2422.0,1885401.0,2988038.0,8279475.0,35216264.0,560678.0,708547.0,15365323.0,0.9181096627503555,0.025188175110006508,344022.0,0.9356686263319836,128097.0,175032.0,552703.0,5344094.0,6119898.0,8279454.0,35216264.0,2717658.0,2801398.0,16929818.0,1.1076134972185363,0.01310431769694873,233053.0,1.1128195168425357,553.0,30308.0,426861.0,76164.0,296900.0,4460.0,2260279203.0,363179.0,411907.0,721199.0,943622.0,260182.0,4,1,2,0,5,1,4,0,4,2,3,1,2,1,2,5,0,1,5
mix126.t28.6,5863726.0,6272964.0,8279454.0,35216264.0,104271.0,3095376.0,17920633.0,1.3526168513044459,0.008436405091730992,361475.0,1.354698510312395,505.0,14425.0,743554.0,745301.0,2900911.0,8279454.0,35216264.0,1101.0,102888.0,20889395.0,1.5936569005637329,3.940219854598635e-05,1112.0,1.5972575003134264,3166.0,519.0,2422.0,1885401.0,2988038.0,8279475.0,35216264.0,560678.0,708547.0,15365323.0,0.9181096627503555,0.025188175110006508,344022.0,0.9356686263319836,128097.0,175032.0,552703.0,5344094.0,6119898.0,8279454.0,35216264.0,2717658.0,2801398.0,16929818.0,1.1076134972185363,0.01310431769694873,233053.0,1.1128195168425357,553.0,30308.0,426861.0,76164.0,296900.0,4460.0,2260279203.0,363179.0,411907.0,721199.0,943622.0,260182.0,6103298.0,6518005.0,8535043.0,36447058.0,142955.0,3139321.0,18173201.0,1.3149090168614266,0.008757416280306228,438826.0,1.3170014492018376,530.0,14944.0,804434.0,767987.0,2989546.0,8535043.0,36447058.0,0.0,102287.0,21523899.0,1.5925555383845167,5.771944828654187e-05,2728.0,1.5961636045653198,3331.0,725.0,3854.0,1818154.0,3341028.0,8535051.0,36447058.0,585419.0,819013.0,17221655.0,1.0786468645588643,0.031776158389641034,0.0,1.0926685733922388,139628.0,108350.0,417854.0,5506933.0,6317213.0,8535043.0,36447058.0,2775611.0,2856591.0,17360705.0,1.095656694406812,0.012233555541838982,274287.0,1.1008177697523023,589.0,31017.0,438991.0,84509.0,302928.0,3821.0,2330084496.0,379204.0,424546.0,1131884.0,1005715.0,270113.0,4,3,3,2,2,5,3,5,5,0,3,3,3,2,5,3,0,3,4
mix126.t28.7,6103298.0,6518005.0,8535043.0,36447058.0,142955.0,3139321.0,18173201.0,1.3149090168614266,0.008757416280306228,438826.0,1.3170014492018376,530.0,14944.0,804434.0,767987.0,2989546.0,8535043.0,36447058.0,0.0,102287.0,21523899.0,1.5925555383845167,5.771944828654187e-05,2728.0,1.5961636045653198,3331.0,725.0,3854.0,1818154.0,3341028.0,8535051.0,36447058.0,585419.0,819013.0,17221655.0,1.0786468645588643,0.031776158389641034,0.0,1.0926685733922388,139628.0,108350.0,417854.0,5506933.0,6317213.0,8535043.0,36447058.0,2775611.0,2856591.0,17360705.0,1.095656694406812,0.012233555541838982,274287.0,1.1008177697523023,589.0,31017.0,438991.0,84509.0,302928.0,3821.0,2330084496.0,379204.0,424546.0,1131884.0,1005715.0,270113.0,8251751.0,8531991.0,10590941.0,43361212.0,115877.0,3943256.0,20226346.0,1.0554432320980733,0.032618608947678485,28.0,1.0570517766079521,708.0,14810.0,529801.0,1031552.0,3726837.0,10590940.0,43361212.0,1886.0,133000.0,26559420.0,1.578204484210089,0.0001280581517601698,4954.0,1.5818215380315628,4037.0,1468.0,9031.0,2338714.0,4245731.0,10590960.0,43361212.0,718890.0,915434.0,20840476.0,1.019925011519258,0.023814194645038315,359543.0,1.0344110448911148,156394.0,153989.0,605304.0,6577351.0,7653248.0,10590940.0,43361212.0,3575936.0,3681137.0,22390140.0,1.1795854758878814,0.011239707965381592,563395.0,1.185145794424291,623.0,41403.0,559197.0,124787.0,360108.0,9871.0,2891217408.0,335045.0,444994.0,97285.0,1041701.0,269868.0,0,0,2,5,5,2,5,1,4,1,3,2,1,5,4,0,0,0,1
mix126.t28.8,8251751.0,8531991.0,10590941.0,43361212.0,115877.0,3943256.0,20226346.0,1.0554432320980733,0.032618608947678485,28.0,1.0570517766079521,708.0,14810.0,529801.0,1031552.0,3726837.0,10590940.0,43361212.0,1886.0,133000.0,26559420.0,1.578204484210089,0.0001280581517601698,4954.0,1.5818215380315628,4037.0,1468.0,9031.0,2338714.0,4245731.0,10590960.0,43361212.0,718890.0,915434.0,20840476.0,1.019925011519258,0.023814194645038315,359543.0,1.0344110448911148,156394.0,153989.0,605304.0,6577351.0,7653248.0,10590940.0,43361212.0,3575936.0,3681137.0,22390140.0,1.1795854758878814,0.011239707965381592,563395.0,1.185145794424291,623.0,41403.0,559197.0,124787.0,360108.0,9871.0,2891217408.0,335045.0,444994.0,97285.0,1041701.0,269868.0,5816634.0,6267659.0,8275192.0,34701824.0,123679.0,2719233.0,17927734.0,1.2940252020738612,0.010133629633701288,890378.0,1.296112041871657,708.0,14719.0,746185.0,754600.0,2899840.0,8275192.0,34701824.0,651.0,102015.0,20828328.0,1.5867056619350948,5.695516241348718e-05,1422.0,1.5904820093600245,4164.0,565.0,3104.0,1866825.0,3073292.0,8275215.0,34701824.0,583110.0,734520.0,15608866.0,0.9466174594859469,0.025884388625560216,294290.0,0.9635320653300247,175112.0,160538.0,494740.0,5542611.0,6288465.0,8275192.0,34701824.0,2588915.0,2669691.0,16276037.0,1.0245960456264942,0.015205753948774466,6.0,1.029433153937697,623.0,27981.0,395368.0,100715.0,301411.0,4216.0,2259260592.0,394076.0,423543.0,619249.0,947168.0,264294.0,0,3,2,3,5,1,2,2,1,1,5,3,5,0,5,5,2,2,1
mix126.t28.9,5816634.0,6267659.0,8275192.0,34701824.0,123679.0,2719233.0,17927734.0,1.2940252020738612,0.010133629633701288,890378.0,1.296112041871657,708.0,14719.0,746185.0,754600.0,2899840.0,8275192.0,34701824.0,651.0,102015.0,20828328.0,1.5867056619350948,5.695516241348718e-05,1422.0,1.5904820093600245,4164.0,565.0,3104.0,1866825.0,3073292.0,8275215.0,34701824.0,583110.0,734520.0,15608866.0,0.9466174594859469,0.025884388625560216,294290.0,0.9635320653300247,175112.0,160538.0,494740.0,5542611.0,6288465.0,8275192.0,34701824.0,2588915.0,2669691.0,16276037.0,1.0245960456264942,0.015205753948774466,6.0,1.029433153937697,623.0,27981.0,395368.0,100715.0,301411.0,4216.0,2259260592.0,394076.0,423543.0,619249.0,947168.0,264294.0,6421879.0,6820358.0,8860234.0,36836461.0,139061.0,3211954.0,18481678.0,1.2685250750713808,0.009177272902255685,402709.0,1.2705819056246144,808.0,15198.0,764284.0,831182.0,3119957.0,8860234.0,36836461.0,16.0,141013.0,22215571.0,1.5769708790986785,7.745723924982893e-05,0.0,1.5808423344123868,4367.0,756.0,3119.0,2058600.0,3414584.0,8860257.0,36836461.0,639837.0,819163.0,16954791.0,0.9757226003715243,0.02287585562793337,607595.0,0.9914762066156771,192643.0,145517.0,570387.0,5737664.0,6565632.0,8860234.0,36836461.0,2888262.0,2975104.0,18021816.0,1.0967453004062873,0.012375377119297249,280855.0,1.101894148619551,665.0,32215.0,455689.0,87690.0,312988.0,3675.0,2418771000.0,391581.0,437299.0,1199792.0,1020937.0,280233.0,1,1,4,0,1,0,2,2,0,4,5,1,3,2,2,0,4,4,2
