,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t8.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5061163.0,5490557.0,7500639.0,33988566.0,26428.0,2646485.0,17127336.0,1.4714806298503367,0.007590480897843083,419945.0,1.473385000931254,334.0,13004.0,726809.0,714579.0,2650912.0,7500639.0,33988566.0,14000.0,113462.0,18849595.0,1.5836482731671262,7.81361599111557e-05,2488.0,1.5872334343780576,1168.0,609.0,3918.0,1724603.0,2666491.0,7500653.0,33988566.0,489590.0,647270.0,13640720.0,0.8905139325869361,0.024660045903375363,357374.0,0.908190660199852,30793.0,157086.0,505748.0,3229313.0,4624266.0,7500639.0,33988566.0,867210.0,985482.0,15889843.0,1.2314928101459088,0.01313117121864417,9.0,1.2394801296262892,336.0,20619.0,300028.0,76488.0,271974.0,3588.0,2047673388.0,342150.0,377202.0,639598.0,764716.0,243657.0,4,4,4,0,1,4,4,3,3,3,0,2,2,0,1,2,4,1,4
mix126.t8.1,5061163.0,5490557.0,7500639.0,33988566.0,26428.0,2646485.0,17127336.0,1.4714806298503367,0.007590480897843083,419945.0,1.473385000931254,334.0,13004.0,726809.0,714579.0,2650912.0,7500639.0,33988566.0,14000.0,113462.0,18849595.0,1.5836482731671262,7.81361599111557e-05,2488.0,1.5872334343780576,1168.0,609.0,3918.0,1724603.0,2666491.0,7500653.0,33988566.0,489590.0,647270.0,13640720.0,0.8905139325869361,0.024660045903375363,357374.0,0.908190660199852,30793.0,157086.0,505748.0,3229313.0,4624266.0,7500639.0,33988566.0,867210.0,985482.0,15889843.0,1.2314928101459088,0.01313117121864417,9.0,1.2394801296262892,336.0,20619.0,300028.0,76488.0,271974.0,3588.0,2047673388.0,342150.0,377202.0,639598.0,764716.0,243657.0,5021398.0,5455083.0,7454516.0,33568243.0,26394.0,2681218.0,17083304.0,1.4803205198030294,0.0072422645588433995,432816.0,1.4822191004754701,334.0,12845.0,727931.0,724097.0,2644361.0,7454516.0,33568243.0,16379.0,112610.0,18725579.0,1.5819346286197522,6.193082462109965e-05,1793.0,1.5855033378424568,1269.0,471.0,3263.0,1808857.0,2659996.0,7454530.0,33568243.0,490389.0,615428.0,13329490.0,0.8551433826143298,0.025884926902067607,357118.0,0.8736234209266044,52055.0,169921.0,527050.0,3235700.0,4591971.0,7454516.0,33568243.0,786362.0,912346.0,15704023.0,1.216955735288515,0.01409719309513199,0.0,1.224916413084364,337.0,19940.0,291184.0,70435.0,265540.0,3812.0,2035076862.0,331192.0,366178.0,600132.0,858800.0,236294.0,4,4,1,2,4,3,2,4,4,3,4,0,1,0,1,1,3,1,4
mix126.t8.2,5021398.0,5455083.0,7454516.0,33568243.0,26394.0,2681218.0,17083304.0,1.4803205198030294,0.0072422645588433995,432816.0,1.4822191004754701,334.0,12845.0,727931.0,724097.0,2644361.0,7454516.0,33568243.0,16379.0,112610.0,18725579.0,1.5819346286197522,6.193082462109965e-05,1793.0,1.5855033378424568,1269.0,471.0,3263.0,1808857.0,2659996.0,7454530.0,33568243.0,490389.0,615428.0,13329490.0,0.8551433826143298,0.025884926902067607,357118.0,0.8736234209266044,52055.0,169921.0,527050.0,3235700.0,4591971.0,7454516.0,33568243.0,786362.0,912346.0,15704023.0,1.216955735288515,0.01409719309513199,0.0,1.224916413084364,337.0,19940.0,291184.0,70435.0,265540.0,3812.0,2035076862.0,331192.0,366178.0,600132.0,858800.0,236294.0,5905950.0,6318547.0,8372609.0,35594355.0,43560.0,3006405.0,18001516.0,1.3319065777465542,0.00829340865723383,355850.0,1.333742325719498,492.0,13492.0,744580.0,853118.0,2871409.0,8372610.0,35594355.0,16685.0,128481.0,20055452.0,1.4996920912355884,0.00012863982704298986,3166.0,1.5032070047452348,2707.0,1144.0,7147.0,1834349.0,3173925.0,8372631.0,35594355.0,532410.0,692710.0,16099632.0,0.9823741187208657,0.022845178652027703,442291.0,0.9986486923883305,69291.0,142231.0,528736.0,4551571.0,5731136.0,8372609.0,35594355.0,1975277.0,2120262.0,17275628.0,1.147715246227311,0.010819640808392594,323942.0,1.1540095805262136,503.0,27118.0,392520.0,85704.0,298039.0,3955.0,2285703147.0,362909.0,403350.0,684808.0,974724.0,264603.0,3,1,3,1,3,1,1,2,1,3,2,3,4,4,1,3,1,1,4
mix126.t8.3,5905950.0,6318547.0,8372609.0,35594355.0,43560.0,3006405.0,18001516.0,1.3319065777465542,0.00829340865723383,355850.0,1.333742325719498,492.0,13492.0,744580.0,853118.0,2871409.0,8372610.0,35594355.0,16685.0,128481.0,20055452.0,1.4996920912355884,0.00012863982704298986,3166.0,1.5032070047452348,2707.0,1144.0,7147.0,1834349.0,3173925.0,8372631.0,35594355.0,532410.0,692710.0,16099632.0,0.9823741187208657,0.022845178652027703,442291.0,0.9986486923883305,69291.0,142231.0,528736.0,4551571.0,5731136.0,8372609.0,35594355.0,1975277.0,2120262.0,17275628.0,1.147715246227311,0.010819640808392594,323942.0,1.1540095805262136,503.0,27118.0,392520.0,85704.0,298039.0,3955.0,2285703147.0,362909.0,403350.0,684808.0,974724.0,264603.0,5497806.0,5924909.0,7929504.0,34244225.0,64390.0,2821641.0,17567860.0,1.3968110741857247,0.007869718117248346,468292.0,1.3987902648135369,492.0,13683.0,709607.0,751112.0,2795200.0,7929504.0,34244225.0,12122.0,116304.0,19920189.0,1.5819530452346073,5.779962677227787e-05,2395.0,1.5857067478621614,2853.0,526.0,3894.0,1726408.0,2974940.0,7929522.0,34244225.0,529774.0,674386.0,15148157.0,0.9680743681649411,0.024247961163384978,258300.0,0.9841274165075776,85687.0,141325.0,472680.0,5158541.0,5863373.0,7929504.0,34244225.0,2589917.0,2667379.0,16147279.0,1.0994661204534357,0.0129983292034033,317091.0,1.1046901546427115,503.0,29035.0,401099.0,73840.0,275962.0,3776.0,2164759603.0,347903.0,386432.0,785112.0,882041.0,246015.0,2,3,2,4,4,4,4,3,4,1,3,4,1,2,0,4,0,2,4
mix126.t8.4,5497806.0,5924909.0,7929504.0,34244225.0,64390.0,2821641.0,17567860.0,1.3968110741857247,0.007869718117248346,468292.0,1.3987902648135369,492.0,13683.0,709607.0,751112.0,2795200.0,7929504.0,34244225.0,12122.0,116304.0,19920189.0,1.5819530452346073,5.779962677227787e-05,2395.0,1.5857067478621614,2853.0,526.0,3894.0,1726408.0,2974940.0,7929522.0,34244225.0,529774.0,674386.0,15148157.0,0.9680743681649411,0.024247961163384978,258300.0,0.9841274165075776,85687.0,141325.0,472680.0,5158541.0,5863373.0,7929504.0,34244225.0,2589917.0,2667379.0,16147279.0,1.0994661204534357,0.0129983292034033,317091.0,1.1046901546427115,503.0,29035.0,401099.0,73840.0,275962.0,3776.0,2164759603.0,347903.0,386432.0,785112.0,882041.0,246015.0,5564481.0,5980537.0,7993862.0,33850869.0,88105.0,2800311.0,17627188.0,1.387834315878858,0.008360372650221317,413305.0,1.3899062805937856,511.0,14187.0,702791.0,743922.0,2811181.0,7993862.0,33850869.0,15380.0,116915.0,20081540.0,1.582084229124796,7.103455894490675e-05,2068.0,1.5858740118355807,3028.0,650.0,3710.0,1790443.0,2829813.0,7993885.0,33850869.0,541965.0,687305.0,14789807.0,0.9167726330814117,0.024669960294897583,399212.0,0.9349286360762007,106633.0,171200.0,558529.0,5331088.0,6011461.0,7993862.0,33850869.0,2664283.0,2761804.0,15902172.0,1.050614959327544,0.016757698998925208,543933.0,1.0556079151729165,548.0,27882.0,321879.0,62577.0,272555.0,5250.0,2182342247.0,340159.0,379252.0,508957.0,864332.0,232486.0,1,1,0,3,1,2,3,1,4,3,3,3,0,1,3,0,5,2,1
mix126.t8.5,5564481.0,5980537.0,7993862.0,33850869.0,88105.0,2800311.0,17627188.0,1.387834315878858,0.008360372650221317,413305.0,1.3899062805937856,511.0,14187.0,702791.0,743922.0,2811181.0,7993862.0,33850869.0,15380.0,116915.0,20081540.0,1.582084229124796,7.103455894490675e-05,2068.0,1.5858740118355807,3028.0,650.0,3710.0,1790443.0,2829813.0,7993885.0,33850869.0,541965.0,687305.0,14789807.0,0.9167726330814117,0.024669960294897583,399212.0,0.9349286360762007,106633.0,171200.0,558529.0,5331088.0,6011461.0,7993862.0,33850869.0,2664283.0,2761804.0,15902172.0,1.050614959327544,0.016757698998925208,543933.0,1.0556079151729165,548.0,27882.0,321879.0,62577.0,272555.0,5250.0,2182342247.0,340159.0,379252.0,508957.0,864332.0,232486.0,6884259.0,7274673.0,9281405.0,38400056.0,128550.0,3651157.0,18923284.0,1.203599993750946,0.00972831979259782,14.0,1.2054214852169471,511.0,14425.0,643615.0,855993.0,3260611.0,9281405.0,38400056.0,3550.0,119972.0,23382530.0,1.5897876452972368,5.014509656605514e-05,1852.0,1.5933893629251175,3152.0,704.0,3639.0,2104756.0,3482818.0,9281427.0,38400056.0,621649.0,787624.0,17555420.0,0.9482032234913877,0.02486805840466532,395419.0,0.9649881424483541,127663.0,176290.0,594385.0,5992874.0,6861041.0,9281405.0,38400056.0,3038153.0,3133678.0,18996345.0,1.1093195480641131,0.013023631382176814,264941.0,1.1145227473642192,548.0,34005.0,479582.0,76189.0,315572.0,4596.0,2533803909.0,357078.0,423465.0,1339343.0,1055916.0,273753.0,1,0,1,2,4,2,4,0,3,2,0,3,2,1,2,2,3,4,4
mix126.t8.6,6884259.0,7274673.0,9281405.0,38400056.0,128550.0,3651157.0,18923284.0,1.203599993750946,0.00972831979259782,14.0,1.2054214852169471,511.0,14425.0,643615.0,855993.0,3260611.0,9281405.0,38400056.0,3550.0,119972.0,23382530.0,1.5897876452972368,5.014509656605514e-05,1852.0,1.5933893629251175,3152.0,704.0,3639.0,2104756.0,3482818.0,9281427.0,38400056.0,621649.0,787624.0,17555420.0,0.9482032234913877,0.02486805840466532,395419.0,0.9649881424483541,127663.0,176290.0,594385.0,5992874.0,6861041.0,9281405.0,38400056.0,3038153.0,3133678.0,18996345.0,1.1093195480641131,0.013023631382176814,264941.0,1.1145227473642192,548.0,34005.0,479582.0,76189.0,315572.0,4596.0,2533803909.0,357078.0,423465.0,1339343.0,1055916.0,273753.0,6262650.0,6671081.0,8687543.0,36743613.0,119013.0,3247718.0,18325706.0,1.2923190135576883,0.008454979807279248,427075.0,1.2943766724377652,530.0,14916.0,828019.0,829818.0,3075306.0,8687543.0,36743613.0,0.0,142313.0,21833105.0,1.583495816941568,7.558070790838506e-05,0.0,1.5870852092473096,3323.0,762.0,2979.0,1851711.0,3481529.0,8687561.0,36743613.0,524738.0,686335.0,17187874.0,1.0289725735450952,0.02211665393907346,364296.0,1.043047870397687,140848.0,116377.0,488306.0,5631530.0,6457469.0,8687543.0,36743613.0,2817626.0,2900208.0,17596364.0,1.086045271948582,0.011825854885530007,323020.0,1.0911541963015319,588.0,31240.0,443579.0,80390.0,309571.0,4040.0,2371709071.0,372384.0,426544.0,1356479.0,1011855.0,274915.0,4,2,0,3,3,0,4,0,3,2,3,0,3,3,3,0,5,4,4
mix126.t8.7,6262650.0,6671081.0,8687543.0,36743613.0,119013.0,3247718.0,18325706.0,1.2923190135576883,0.008454979807279248,427075.0,1.2943766724377652,530.0,14916.0,828019.0,829818.0,3075306.0,8687543.0,36743613.0,0.0,142313.0,21833105.0,1.583495816941568,7.558070790838506e-05,0.0,1.5870852092473096,3323.0,762.0,2979.0,1851711.0,3481529.0,8687561.0,36743613.0,524738.0,686335.0,17187874.0,1.0289725735450952,0.02211665393907346,364296.0,1.043047870397687,140848.0,116377.0,488306.0,5631530.0,6457469.0,8687543.0,36743613.0,2817626.0,2900208.0,17596364.0,1.086045271948582,0.011825854885530007,323020.0,1.0911541963015319,588.0,31240.0,443579.0,80390.0,309571.0,4040.0,2371709071.0,372384.0,426544.0,1356479.0,1011855.0,274915.0,6077423.0,6497015.0,8532532.0,36241217.0,121846.0,3190644.0,18158749.0,1.3070902048770516,0.008317978560586596,460115.0,1.3091435226964283,618.0,14724.0,783836.0,790954.0,2998144.0,8532531.0,36241217.0,670.0,105293.0,21487179.0,1.5888193081279165,6.328430485719979e-05,2792.0,1.5924116771448003,3479.0,750.0,4251.0,1859222.0,3450575.0,8532539.0,36241217.0,534503.0,697416.0,16938466.0,1.0352035894591283,0.022156231066281364,356488.0,1.0491155094632443,153511.0,114785.0,491643.0,5571768.0,6348581.0,8532531.0,36241217.0,2732299.0,2815537.0,17233524.0,1.081077232535106,0.012316265757211262,379685.0,1.0861555615795595,623.0,30557.0,421123.0,83555.0,301618.0,4196.0,2329394773.0,371456.0,414214.0,573385.0,978803.0,266541.0,4,3,2,0,3,3,1,0,4,2,2,1,1,3,3,2,1,2,1
mix126.t8.8,6077423.0,6497015.0,8532532.0,36241217.0,121846.0,3190644.0,18158749.0,1.3070902048770516,0.008317978560586596,460115.0,1.3091435226964283,618.0,14724.0,783836.0,790954.0,2998144.0,8532531.0,36241217.0,670.0,105293.0,21487179.0,1.5888193081279165,6.328430485719979e-05,2792.0,1.5924116771448003,3479.0,750.0,4251.0,1859222.0,3450575.0,8532539.0,36241217.0,534503.0,697416.0,16938466.0,1.0352035894591283,0.022156231066281364,356488.0,1.0491155094632443,153511.0,114785.0,491643.0,5571768.0,6348581.0,8532531.0,36241217.0,2732299.0,2815537.0,17233524.0,1.081077232535106,0.012316265757211262,379685.0,1.0861555615795595,623.0,30557.0,421123.0,83555.0,301618.0,4196.0,2329394773.0,371456.0,414214.0,573385.0,978803.0,266541.0,5894382.0,6346975.0,8373581.0,35498522.0,111292.0,2848249.0,18037873.0,1.2800282220951824,0.010126429439441623,889978.0,1.2821305484475518,696.0,14787.0,748424.0,865991.0,2978138.0,8373581.0,35498522.0,553.0,139133.0,20894207.0,1.5648756487815667,0.00024693374350823866,0.0,1.5685737081900801,4087.0,1124.0,5716.0,1943277.0,2948521.0,8373610.0,35498522.0,654347.0,826992.0,15658162.0,0.9372490479016816,0.03643788775822551,0.0,0.9555874945214788,174345.0,181230.0,458286.0,5371902.0,6179203.0,8373581.0,35498522.0,2793973.0,2882996.0,17252299.0,1.1228925832329084,0.01205131922036877,333552.0,1.1281688204843303,623.0,31033.0,431547.0,97722.0,302591.0,6453.0,2285881252.0,394560.0,421361.0,160876.0,942219.0,252858.0,0,3,3,4,0,0,0,1,3,0,3,1,2,3,0,3,3,0,1
mix126.t8.9,5894382.0,6346975.0,8373581.0,35498522.0,111292.0,2848249.0,18037873.0,1.2800282220951824,0.010126429439441623,889978.0,1.2821305484475518,696.0,14787.0,748424.0,865991.0,2978138.0,8373581.0,35498522.0,553.0,139133.0,20894207.0,1.5648756487815667,0.00024693374350823866,0.0,1.5685737081900801,4087.0,1124.0,5716.0,1943277.0,2948521.0,8373610.0,35498522.0,654347.0,826992.0,15658162.0,0.9372490479016816,0.03643788775822551,0.0,0.9555874945214788,174345.0,181230.0,458286.0,5371902.0,6179203.0,8373581.0,35498522.0,2793973.0,2882996.0,17252299.0,1.1228925832329084,0.01205131922036877,333552.0,1.1281688204843303,623.0,31033.0,431547.0,97722.0,302591.0,6453.0,2285881252.0,394560.0,421361.0,160876.0,942219.0,252858.0,6741480.0,7148954.0,9190329.0,38247764.0,153559.0,3360809.0,18813582.0,1.213713459006745,0.008079206165007917,460221.0,1.215728838434402,795.0,15195.0,798380.0,827278.0,3208158.0,9190329.0,38247764.0,21.0,114932.0,23103981.0,1.5837603855095939,7.652901340247334e-05,2658.0,1.5876482767918318,4317.0,894.0,4602.0,2046623.0,3615717.0,9190346.0,38247764.0,638750.0,805210.0,17766426.0,0.9915698494920648,0.023953702854953105,302697.0,1.006388769258524,190687.0,143810.0,531199.0,5880464.0,6753850.0,9190329.0,38247764.0,2953349.0,3032918.0,18832809.0,1.1079254072405895,0.010812188576554574,693165.0,1.1131532940768496,665.0,34016.0,403282.0,89351.0,316188.0,6301.0,2509048748.0,363923.0,413980.0,498328.0,991721.0,262669.0,3,2,0,4,3,2,3,2,4,1,1,4,0,4,1,4,1,2,0
