,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t6.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,308550.0,2290982.0,4900953.0,30632175.0,97172.0,168778.0,15706726.0,2.336695944645868,6.362468106852719e-05,0.0,2.3584676286428374,482.0,170.0,1724.0,3362651.0,3619515.0,4900955.0,30632175.0,56805.0,1710621.0,10626771.0,1.3492111231382455,0.00765759724212296,315319.0,1.3512970431273088,457.0,8734.0,455041.0,864505.0,2211124.0,4900953.0,30632175.0,722814.0,736285.0,15241721.0,2.3151452380792064,0.010748324858444139,214758.0,2.315739000149563,383.0,512.0,130150.0,1514123.0,2206463.0,4900955.0,30632175.0,504418.0,651365.0,8818708.0,1.0183664204221423,0.016364051360314356,126050.0,1.02290104683679,4829.0,7936.0,97348.0,51348.0,174171.0,3158.0,1337961190.0,207358.0,232583.0,706996.0,138658.0,135040.0,4,0,4,4,3,4,0,4,2,2,3,3,0,3,3,1,5,5,0
mix55.t6.1,308550.0,2290982.0,4900953.0,30632175.0,97172.0,168778.0,15706726.0,2.336695944645868,6.362468106852719e-05,0.0,2.3584676286428374,482.0,170.0,1724.0,3362651.0,3619515.0,4900955.0,30632175.0,56805.0,1710621.0,10626771.0,1.3492111231382455,0.00765759724212296,315319.0,1.3512970431273088,457.0,8734.0,455041.0,864505.0,2211124.0,4900953.0,30632175.0,722814.0,736285.0,15241721.0,2.3151452380792064,0.010748324858444139,214758.0,2.315739000149563,383.0,512.0,130150.0,1514123.0,2206463.0,4900955.0,30632175.0,504418.0,651365.0,8818708.0,1.0183664204221423,0.016364051360314356,126050.0,1.02290104683679,4829.0,7936.0,97348.0,51348.0,174171.0,3158.0,1337961190.0,207358.0,232583.0,706996.0,138658.0,135040.0,286175.0,2271612.0,4825438.0,31810286.0,97053.0,157908.0,15661820.0,2.371203401639395,1.73431515975083e-05,0.0,2.3932206775840865,482.0,43.0,1134.0,3445206.0,3678904.0,4825438.0,31810286.0,36356.0,1916796.0,10343321.0,1.3137321420356038,0.009135820701343545,24.0,1.3156554907554505,457.0,7962.0,395069.0,862607.0,2167505.0,4825438.0,31810286.0,763341.0,781685.0,15375149.0,2.3877250106622445,0.013400835431918756,266178.0,2.3881432110411533,383.0,295.0,180445.0,2414436.0,2760484.0,4825439.0,31810286.0,408093.0,805303.0,10591880.0,1.322522572557647,0.011924605573781237,209413.0,1.3270921049877535,5993.0,11680.0,166554.0,31227.0,145753.0,3526.0,1317340823.0,164694.0,207028.0,553719.0,396793.0,112211.0,4,0,2,2,4,0,2,0,2,2,2,0,0,4,4,3,3,4,5
mix55.t6.2,286175.0,2271612.0,4825438.0,31810286.0,97053.0,157908.0,15661820.0,2.371203401639395,1.73431515975083e-05,0.0,2.3932206775840865,482.0,43.0,1134.0,3445206.0,3678904.0,4825438.0,31810286.0,36356.0,1916796.0,10343321.0,1.3137321420356038,0.009135820701343545,24.0,1.3156554907554505,457.0,7962.0,395069.0,862607.0,2167505.0,4825438.0,31810286.0,763341.0,781685.0,15375149.0,2.3877250106622445,0.013400835431918756,266178.0,2.3881432110411533,383.0,295.0,180445.0,2414436.0,2760484.0,4825439.0,31810286.0,408093.0,805303.0,10591880.0,1.322522572557647,0.011924605573781237,209413.0,1.3270921049877535,5993.0,11680.0,166554.0,31227.0,145753.0,3526.0,1317340823.0,164694.0,207028.0,553719.0,396793.0,112211.0,293372.0,2273456.0,4790394.0,32734083.0,102550.0,163420.0,15638358.0,2.392625324764518,2.1694143089822227e-05,2127.0,2.41506961640316,482.0,45.0,1003.0,3256261.0,3518713.0,4790394.0,32734083.0,31856.0,1833066.0,10913459.0,1.4674154150994678,0.009110042554498947,0.0,1.4694843472165338,457.0,8625.0,425036.0,625629.0,2099209.0,4790394.0,32734083.0,497024.0,519350.0,15163405.0,2.366389695711877,0.010434071900951985,198827.0,2.367911282454011,441.0,494.0,133133.0,2580693.0,2925977.0,4790394.0,32734083.0,408442.0,677148.0,10841751.0,1.348814940900477,0.01429917472785022,0.0,1.3566493695508135,5993.0,23579.0,50530.0,22117.0,137941.0,4264.0,1307781384.0,157976.0,201871.0,434626.0,368308.0,98335.0,0,2,4,0,4,0,4,4,3,1,4,1,3,0,2,2,4,3,5
mix55.t6.3,293372.0,2273456.0,4790394.0,32734083.0,102550.0,163420.0,15638358.0,2.392625324764518,2.1694143089822227e-05,2127.0,2.41506961640316,482.0,45.0,1003.0,3256261.0,3518713.0,4790394.0,32734083.0,31856.0,1833066.0,10913459.0,1.4674154150994678,0.009110042554498947,0.0,1.4694843472165338,457.0,8625.0,425036.0,625629.0,2099209.0,4790394.0,32734083.0,497024.0,519350.0,15163405.0,2.366389695711877,0.010434071900951985,198827.0,2.367911282454011,441.0,494.0,133133.0,2580693.0,2925977.0,4790394.0,32734083.0,408442.0,677148.0,10841751.0,1.348814940900477,0.01429917472785022,0.0,1.3566493695508135,5993.0,23579.0,50530.0,22117.0,137941.0,4264.0,1307781384.0,157976.0,201871.0,434626.0,368308.0,98335.0,302008.0,2289421.0,4866732.0,32831283.0,97475.0,166904.0,15703105.0,2.351052410529283,6.093052830512375e-05,2607.0,2.37280088568674,496.0,119.0,1799.0,3209278.0,3500376.0,4866732.0,32831283.0,33515.0,1623767.0,11263206.0,1.4994435691137298,0.007247799161865879,319045.0,1.5015669652653978,531.0,9034.0,491354.0,566083.0,2143539.0,4866732.0,32831283.0,340968.0,372415.0,15028085.0,2.2777278469412328,0.007692053292876337,251834.0,2.2806285614247916,475.0,858.0,114122.0,2620653.0,2946064.0,4866732.0,32831283.0,428587.0,691439.0,10678771.0,1.2963438299047492,0.016232777143916185,109724.0,1.3032961338327238,6290.0,21639.0,104424.0,36361.0,140118.0,3812.0,1328617290.0,191146.0,213844.0,322588.0,439721.0,107750.0,0,3,3,2,4,4,2,4,4,3,0,3,4,1,2,2,4,3,0
mix55.t6.4,302008.0,2289421.0,4866732.0,32831283.0,97475.0,166904.0,15703105.0,2.351052410529283,6.093052830512375e-05,2607.0,2.37280088568674,496.0,119.0,1799.0,3209278.0,3500376.0,4866732.0,32831283.0,33515.0,1623767.0,11263206.0,1.4994435691137298,0.007247799161865879,319045.0,1.5015669652653978,531.0,9034.0,491354.0,566083.0,2143539.0,4866732.0,32831283.0,340968.0,372415.0,15028085.0,2.2777278469412328,0.007692053292876337,251834.0,2.2806285614247916,475.0,858.0,114122.0,2620653.0,2946064.0,4866732.0,32831283.0,428587.0,691439.0,10678771.0,1.2963438299047492,0.016232777143916185,109724.0,1.3032961338327238,6290.0,21639.0,104424.0,36361.0,140118.0,3812.0,1328617290.0,191146.0,213844.0,322588.0,439721.0,107750.0,340208.0,2321519.0,4882614.0,32711837.0,101598.0,197367.0,15723421.0,2.345800016138896,3.3755861244998e-05,2325.0,2.367482868807569,496.0,79.0,2195.0,3444098.0,3691114.0,4882614.0,32711837.0,22788.0,1884203.0,10623668.0,1.3397540743544338,0.00875921381860423,18.0,1.341576049222814,531.0,7861.0,391535.0,430561.0,2080372.0,4882614.0,32711837.0,280327.0,308179.0,15385569.0,2.3440882281499213,0.006674120909672097,272365.0,2.347127788516561,475.0,854.0,109927.0,2602506.0,2958405.0,4882614.0,32711837.0,385871.0,654287.0,11008980.0,1.3476682776889592,0.017548166373234548,206212.0,1.353134202294099,6363.0,15984.0,157961.0,26647.0,129646.0,4105.0,1332921681.0,148152.0,186615.0,405941.0,433647.0,90473.0,3,2,3,2,3,0,2,4,4,4,0,3,1,4,0,0,5,4,0
mix55.t6.5,340208.0,2321519.0,4882614.0,32711837.0,101598.0,197367.0,15723421.0,2.345800016138896,3.3755861244998e-05,2325.0,2.367482868807569,496.0,79.0,2195.0,3444098.0,3691114.0,4882614.0,32711837.0,22788.0,1884203.0,10623668.0,1.3397540743544338,0.00875921381860423,18.0,1.341576049222814,531.0,7861.0,391535.0,430561.0,2080372.0,4882614.0,32711837.0,280327.0,308179.0,15385569.0,2.3440882281499213,0.006674120909672097,272365.0,2.347127788516561,475.0,854.0,109927.0,2602506.0,2958405.0,4882614.0,32711837.0,385871.0,654287.0,11008980.0,1.3476682776889592,0.017548166373234548,206212.0,1.353134202294099,6363.0,15984.0,157961.0,26647.0,129646.0,4105.0,1332921681.0,148152.0,186615.0,405941.0,433647.0,90473.0,343469.0,2341889.0,4966044.0,34289182.0,95875.0,198144.0,15811923.0,2.303898032317072,3.0845960755712326e-05,3324.0,2.3253078305387547,496.0,100.0,2514.0,3230390.0,3536547.0,4966044.0,34289182.0,13112.0,1827088.0,11851061.0,1.5859339949464806,0.007802250874785512,313115.0,1.5879849232105072,531.0,9233.0,500323.0,464528.0,2138487.0,4966044.0,34289182.0,292897.0,320920.0,15629491.0,2.342250894273188,0.007978580736296969,198313.0,2.345029363412809,476.0,788.0,100284.0,2576196.0,2956232.0,4966045.0,34289182.0,367979.0,622409.0,11293436.0,1.3683079794887079,0.012915299330082827,0.0,1.3730850203733556,6538.0,13975.0,40567.0,32606.0,139237.0,4278.0,1355759822.0,192333.0,216922.0,183794.0,481967.0,108376.0,1,3,3,1,3,4,4,2,1,1,0,3,3,0,0,0,2,0,4
mix55.t6.6,343469.0,2341889.0,4966044.0,34289182.0,95875.0,198144.0,15811923.0,2.303898032317072,3.0845960755712326e-05,3324.0,2.3253078305387547,496.0,100.0,2514.0,3230390.0,3536547.0,4966044.0,34289182.0,13112.0,1827088.0,11851061.0,1.5859339949464806,0.007802250874785512,313115.0,1.5879849232105072,531.0,9233.0,500323.0,464528.0,2138487.0,4966044.0,34289182.0,292897.0,320920.0,15629491.0,2.342250894273188,0.007978580736296969,198313.0,2.345029363412809,476.0,788.0,100284.0,2576196.0,2956232.0,4966045.0,34289182.0,367979.0,622409.0,11293436.0,1.3683079794887079,0.012915299330082827,0.0,1.3730850203733556,6538.0,13975.0,40567.0,32606.0,139237.0,4278.0,1355759822.0,192333.0,216922.0,183794.0,481967.0,108376.0,261169.0,2275238.0,4879917.0,31957531.0,93595.0,140535.0,15717686.0,2.3434523578987103,3.612758627506181e-05,1083.0,2.3652658436608656,507.0,109.0,1191.0,3216440.0,3530154.0,4879917.0,31957531.0,16352.0,1460457.0,11311653.0,1.446386485671785,0.008524392469632047,542473.0,1.4483268875269806,564.0,8647.0,437517.0,539137.0,2142197.0,4879917.0,31957531.0,315624.0,343037.0,15064193.0,2.277203895066248,0.008179977257780864,187412.0,2.2802818162685963,509.0,1026.0,98424.0,1800957.0,2251896.0,4879917.0,31957531.0,308157.0,523344.0,9237252.0,1.1133103288437078,0.007366849245898718,64373.0,1.116999530934645,9471.0,5929.0,57172.0,45824.0,151490.0,4604.0,1332221110.0,200260.0,211559.0,105470.0,519288.0,112448.0,3,1,1,1,0,3,4,1,2,1,4,3,4,2,2,0,1,1,0
mix55.t6.7,261169.0,2275238.0,4879917.0,31957531.0,93595.0,140535.0,15717686.0,2.3434523578987103,3.612758627506181e-05,1083.0,2.3652658436608656,507.0,109.0,1191.0,3216440.0,3530154.0,4879917.0,31957531.0,16352.0,1460457.0,11311653.0,1.446386485671785,0.008524392469632047,542473.0,1.4483268875269806,564.0,8647.0,437517.0,539137.0,2142197.0,4879917.0,31957531.0,315624.0,343037.0,15064193.0,2.277203895066248,0.008179977257780864,187412.0,2.2802818162685963,509.0,1026.0,98424.0,1800957.0,2251896.0,4879917.0,31957531.0,308157.0,523344.0,9237252.0,1.1133103288437078,0.007366849245898718,64373.0,1.116999530934645,9471.0,5929.0,57172.0,45824.0,151490.0,4604.0,1332221110.0,200260.0,211559.0,105470.0,519288.0,112448.0,258938.0,2246621.0,4746233.0,30263988.0,98184.0,141814.0,15574457.0,2.4127953684532555,7.802463339447524e-06,643.0,2.435092630302811,507.0,21.0,515.0,3387552.0,3628190.0,4746233.0,30263988.0,22232.0,1647636.0,10131283.0,1.290482367806216,0.006904253260259427,244613.0,1.2921666508997767,564.0,7238.0,400004.0,572166.0,2080145.0,4746233.0,30263988.0,370503.0,413646.0,14875063.0,2.3296233033650053,0.009089235442795702,351320.0,2.3319847550678614,509.0,686.0,150395.0,1937076.0,2520619.0,4746234.0,30263988.0,631615.0,873815.0,8848052.0,1.03407522680087,0.018824798458471636,144680.0,1.0387264934682952,11611.0,9729.0,170996.0,51919.0,153037.0,3717.0,1295702772.0,184656.0,204044.0,179979.0,547555.0,114539.0,2,3,4,3,3,2,0,4,1,4,3,0,3,3,1,3,2,1,0
mix55.t6.8,258938.0,2246621.0,4746233.0,30263988.0,98184.0,141814.0,15574457.0,2.4127953684532555,7.802463339447524e-06,643.0,2.435092630302811,507.0,21.0,515.0,3387552.0,3628190.0,4746233.0,30263988.0,22232.0,1647636.0,10131283.0,1.290482367806216,0.006904253260259427,244613.0,1.2921666508997767,564.0,7238.0,400004.0,572166.0,2080145.0,4746233.0,30263988.0,370503.0,413646.0,14875063.0,2.3296233033650053,0.009089235442795702,351320.0,2.3319847550678614,509.0,686.0,150395.0,1937076.0,2520619.0,4746234.0,30263988.0,631615.0,873815.0,8848052.0,1.03407522680087,0.018824798458471636,144680.0,1.0387264934682952,11611.0,9729.0,170996.0,51919.0,153037.0,3717.0,1295702772.0,184656.0,204044.0,179979.0,547555.0,114539.0,236427.0,2225395.0,4713946.0,32839061.0,98597.0,128566.0,15544170.0,2.4304472304095124,3.39330548334413e-07,204.0,2.452920758956509,507.0,0.0,68.0,3043539.0,3350200.0,4713946.0,32839061.0,15534.0,1605166.0,11285621.0,1.5844220532012883,0.0071786347086197164,298659.0,1.5864776558747173,564.0,8798.0,482256.0,480331.0,2019203.0,4713946.0,32839061.0,291421.0,329720.0,14751874.0,2.320506641357368,0.008327437592614046,302241.0,2.323790726495382,510.0,967.0,133281.0,2477906.0,2763770.0,4713949.0,32839061.0,366991.0,654098.0,10514729.0,1.3430200454014245,0.012740434052813904,130771.0,1.3481248948599147,12223.0,14976.0,108736.0,31027.0,139414.0,3128.0,1286681487.0,193006.0,215547.0,375090.0,445688.0,113325.0,0,2,2,4,4,3,2,2,4,4,4,1,2,3,3,3,0,3,3
mix55.t6.9,236427.0,2225395.0,4713946.0,32839061.0,98597.0,128566.0,15544170.0,2.4304472304095124,3.39330548334413e-07,204.0,2.452920758956509,507.0,0.0,68.0,3043539.0,3350200.0,4713946.0,32839061.0,15534.0,1605166.0,11285621.0,1.5844220532012883,0.0071786347086197164,298659.0,1.5864776558747173,564.0,8798.0,482256.0,480331.0,2019203.0,4713946.0,32839061.0,291421.0,329720.0,14751874.0,2.320506641357368,0.008327437592614046,302241.0,2.323790726495382,510.0,967.0,133281.0,2477906.0,2763770.0,4713949.0,32839061.0,366991.0,654098.0,10514729.0,1.3430200454014245,0.012740434052813904,130771.0,1.3481248948599147,12223.0,14976.0,108736.0,31027.0,139414.0,3128.0,1286681487.0,193006.0,215547.0,375090.0,445688.0,113325.0,264667.0,2247917.0,4744316.0,33028409.0,98221.0,141727.0,15573801.0,2.414591270901854,3.3239200821076095e-05,1247.0,2.436867400906685,516.0,60.0,1226.0,2998719.0,3314673.0,4744316.0,33028409.0,11414.0,1606296.0,11553046.0,1.6297215446863151,0.006967813661558813,331078.0,1.631861789981949,599.0,9225.0,501155.0,402110.0,2013120.0,4744316.0,33028409.0,245893.0,272075.0,14906198.0,2.333771401399064,0.006809665153872443,196680.0,2.3370228711578234,521.0,878.0,90115.0,2557774.0,2867328.0,4744316.0,33028409.0,424027.0,685972.0,10350480.0,1.2842171558555544,0.01694326445388437,111478.0,1.290992421246814,12533.0,20433.0,105022.0,24966.0,135456.0,3157.0,1295430045.0,190814.0,215088.0,574515.0,411304.0,110033.0,3,3,1,1,4,4,0,3,2,2,3,4,3,1,2,1,1,5,5
