,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t24.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2791252.0,3635442.0,7321680.0,35668578.0,699719.0,1718251.0,17652909.0,1.4918406704472198,0.00589970425527916,148271.0,1.500986112476918,2157.0,11597.0,257003.0,5246849.0,5410186.0,7321680.0,35668578.0,1906552.0,2116687.0,10582074.0,0.46855899192535044,0.04043907030035191,338415.0,0.4884921220266387,2193.0,160113.0,450216.0,4586712.0,4725646.0,7321680.0,35668578.0,119642.0,496672.0,15517663.0,1.1915813037444958,0.0025590321387432826,49853.0,1.1919398280176134,362.0,3476.0,49749.0,1425788.0,3294650.0,7321680.0,35668578.0,1211874.0,1253202.0,22985359.0,2.3394242851367446,0.016115574663197487,565173.0,2.3402335256389244,350.0,778.0,356354.0,80004.0,253749.0,2901.0,1999153000.0,176806.0,179836.0,824560.0,246720.0,222419.0,5,1,4,4,2,5,5,2,0,5,0,2,2,3,5,0,5,2,5
mix8.t24.1,2791252.0,3635442.0,7321680.0,35668578.0,699719.0,1718251.0,17652909.0,1.4918406704472198,0.00589970425527916,148271.0,1.500986112476918,2157.0,11597.0,257003.0,5246849.0,5410186.0,7321680.0,35668578.0,1906552.0,2116687.0,10582074.0,0.46855899192535044,0.04043907030035191,338415.0,0.4884921220266387,2193.0,160113.0,450216.0,4586712.0,4725646.0,7321680.0,35668578.0,119642.0,496672.0,15517663.0,1.1915813037444958,0.0025590321387432826,49853.0,1.1919398280176134,362.0,3476.0,49749.0,1425788.0,3294650.0,7321680.0,35668578.0,1211874.0,1253202.0,22985359.0,2.3394242851367446,0.016115574663197487,565173.0,2.3402335256389244,350.0,778.0,356354.0,80004.0,253749.0,2901.0,1999153000.0,176806.0,179836.0,824560.0,246720.0,222419.0,3042053.0,4359553.0,8286636.0,39451749.0,801753.0,1455970.0,18456308.0,1.302405584123642,0.009625012279446241,221662.0,1.3105995002073219,3237.0,9571.0,209761.0,5943024.0,6092075.0,8286636.0,39451749.0,2228047.0,2483344.0,12181244.0,0.48096766890690024,0.035369925845414346,6.0,0.5022625586546821,3362.0,197468.0,268071.0,5214582.0,5382531.0,8286636.0,39451749.0,133570.0,563542.0,17679163.0,1.200865103764664,0.0027174147518209575,58986.0,1.2011544853665588,364.0,3156.0,62452.0,1326388.0,3748390.0,8286636.0,39451749.0,1073639.0,1106428.0,26280391.0,2.3706757482771055,0.025338415791706995,0.0,2.3711877775251624,352.0,511.0,229309.0,58343.0,178135.0,4653.0,2262245083.0,126547.0,130533.0,526801.0,260500.0,98080.0,1,3,0,0,2,0,1,2,2,5,2,2,3,0,0,0,1,4,0
mix8.t24.2,3042053.0,4359553.0,8286636.0,39451749.0,801753.0,1455970.0,18456308.0,1.302405584123642,0.009625012279446241,221662.0,1.3105995002073219,3237.0,9571.0,209761.0,5943024.0,6092075.0,8286636.0,39451749.0,2228047.0,2483344.0,12181244.0,0.48096766890690024,0.035369925845414346,6.0,0.5022625586546821,3362.0,197468.0,268071.0,5214582.0,5382531.0,8286636.0,39451749.0,133570.0,563542.0,17679163.0,1.200865103764664,0.0027174147518209575,58986.0,1.2011544853665588,364.0,3156.0,62452.0,1326388.0,3748390.0,8286636.0,39451749.0,1073639.0,1106428.0,26280391.0,2.3706757482771055,0.025338415791706995,0.0,2.3711877775251624,352.0,511.0,229309.0,58343.0,178135.0,4653.0,2262245083.0,126547.0,130533.0,526801.0,260500.0,98080.0,4651063.0,6426731.0,10167678.0,45758032.0,824424.0,3045850.0,20225254.0,1.0776985659852722,0.015594672851269033,617290.0,1.0888907968958104,4087.0,22232.0,406488.0,7476089.0,7631757.0,10167678.0,45758032.0,2947500.0,3242677.0,14439902.0,0.4381846081278341,0.03403552087962734,0.0,0.4573367685325991,5102.0,220970.0,290718.0,6397693.0,6597369.0,10167678.0,45758032.0,169046.0,695104.0,21674413.0,1.1998556602598942,0.00282086560836241,74466.0,1.2001135362469189,386.0,3619.0,81865.0,1866634.0,4594852.0,10167678.0,45758032.0,1574323.0,1622246.0,32181617.0,2.3632635691256154,0.01617154885083752,526024.0,2.363921438110058,374.0,759.0,386109.0,71498.0,277158.0,6334.0,2775787917.0,299874.0,319155.0,1294856.0,533132.0,201678.0,2,4,1,4,0,0,2,4,5,5,1,4,3,1,0,3,4,4,5
mix8.t24.3,4651063.0,6426731.0,10167678.0,45758032.0,824424.0,3045850.0,20225254.0,1.0776985659852722,0.015594672851269033,617290.0,1.0888907968958104,4087.0,22232.0,406488.0,7476089.0,7631757.0,10167678.0,45758032.0,2947500.0,3242677.0,14439902.0,0.4381846081278341,0.03403552087962734,0.0,0.4573367685325991,5102.0,220970.0,290718.0,6397693.0,6597369.0,10167678.0,45758032.0,169046.0,695104.0,21674413.0,1.1998556602598942,0.00282086560836241,74466.0,1.2001135362469189,386.0,3619.0,81865.0,1866634.0,4594852.0,10167678.0,45758032.0,1574323.0,1622246.0,32181617.0,2.3632635691256154,0.01617154885083752,526024.0,2.363921438110058,374.0,759.0,386109.0,71498.0,277158.0,6334.0,2775787917.0,299874.0,319155.0,1294856.0,533132.0,201678.0,3442316.0,5093027.0,7968789.0,37371918.0,1198534.0,2535230.0,17809741.0,1.340752277416305,0.010940882675785043,1177640.0,1.353609814490006,4583.0,20706.0,430972.0,6379977.0,6482988.0,7968789.0,37371918.0,2083583.0,2255604.0,10522791.0,0.3290624209023479,0.03924380305948316,180868.0,0.3440310692126495,5712.0,129815.0,298096.0,5025051.0,5187665.0,7968789.0,37371918.0,117533.0,533124.0,16969184.0,1.1965890927718126,0.0026252046668875516,48307.0,1.196853750300077,391.0,3369.0,58984.0,1532557.0,3628385.0,7968789.0,37371918.0,1280322.0,1316179.0,25164021.0,2.355876783787348,0.014073146467690362,445586.0,2.3564284359894585,377.0,487.0,318980.0,77292.0,250021.0,2886.0,2175011390.0,347250.0,357724.0,586325.0,615308.0,224001.0,2,4,0,5,0,3,4,0,3,4,2,4,5,2,0,3,3,3,1
mix8.t24.4,3442316.0,5093027.0,7968789.0,37371918.0,1198534.0,2535230.0,17809741.0,1.340752277416305,0.010940882675785043,1177640.0,1.353609814490006,4583.0,20706.0,430972.0,6379977.0,6482988.0,7968789.0,37371918.0,2083583.0,2255604.0,10522791.0,0.3290624209023479,0.03924380305948316,180868.0,0.3440310692126495,5712.0,129815.0,298096.0,5025051.0,5187665.0,7968789.0,37371918.0,117533.0,533124.0,16969184.0,1.1965890927718126,0.0026252046668875516,48307.0,1.196853750300077,391.0,3369.0,58984.0,1532557.0,3628385.0,7968789.0,37371918.0,1280322.0,1316179.0,25164021.0,2.355876783787348,0.014073146467690362,445586.0,2.3564284359894585,377.0,487.0,318980.0,77292.0,250021.0,2886.0,2175011390.0,347250.0,357724.0,586325.0,615308.0,224001.0,2756411.0,4480037.0,9223052.0,41897687.0,877654.0,1550539.0,19059879.0,1.1745978446180287,0.013381506016385982,622979.0,1.181990733653025,5379.0,19616.0,381913.0,7030695.0,7162863.0,9223052.0,41897687.0,2694163.0,2926921.0,12608601.0,0.3880276290321252,0.043588294068153136,365597.0,0.4053667918168519,6872.0,175733.0,492476.0,5819584.0,6003362.0,9223052.0,41897687.0,132722.0,615033.0,19637764.0,1.1964811648031477,0.0029981488312969735,33682.0,1.196695844282348,399.0,3074.0,68356.0,1826839.0,4211185.0,9223052.0,41897687.0,1528885.0,1576589.0,29020647.0,2.342743052950368,0.015349979377091974,558550.0,2.3434529047434625,384.0,796.0,379919.0,122101.0,343021.0,2785.0,2517842964.0,387323.0,395275.0,1428565.0,989388.0,307652.0,5,4,4,0,0,5,1,0,4,1,0,5,2,2,3,5,2,5,2
mix8.t24.5,2756411.0,4480037.0,9223052.0,41897687.0,877654.0,1550539.0,19059879.0,1.1745978446180287,0.013381506016385982,622979.0,1.181990733653025,5379.0,19616.0,381913.0,7030695.0,7162863.0,9223052.0,41897687.0,2694163.0,2926921.0,12608601.0,0.3880276290321252,0.043588294068153136,365597.0,0.4053667918168519,6872.0,175733.0,492476.0,5819584.0,6003362.0,9223052.0,41897687.0,132722.0,615033.0,19637764.0,1.1964811648031477,0.0029981488312969735,33682.0,1.196695844282348,399.0,3074.0,68356.0,1826839.0,4211185.0,9223052.0,41897687.0,1528885.0,1576589.0,29020647.0,2.342743052950368,0.015349979377091974,558550.0,2.3434529047434625,384.0,796.0,379919.0,122101.0,343021.0,2785.0,2517842964.0,387323.0,395275.0,1428565.0,989388.0,307652.0,9435159.0,9427883.0,12511195.0,54075123.0,3558826.0,5306406.0,21861732.0,0.818736979161463,0.005927459729205439,303941.0,0.8202383545296832,5766.0,8821.0,152755.0,9008195.0,9294612.0,12511195.0,54075123.0,3331640.0,3656310.0,18023599.0,0.461750855933426,0.032340130617117824,301283.0,0.4814006975352874,8595.0,268991.0,545581.0,7877227.0,8132029.0,12511195.0,54075123.0,177960.0,834199.0,26678879.0,1.1996586257347919,0.002582079668303802,63181.0,1.1999274249981717,407.0,5680.0,93007.0,2425493.0,5704624.0,12511195.0,54075123.0,1993445.0,2057183.0,39429673.0,2.348051724875202,0.016337322470268603,670683.0,2.3486883547095223,392.0,949.0,493611.0,115236.0,394202.0,10188.0,3415962646.0,271882.0,281100.0,775898.0,924303.0,303069.0,0,3,1,0,0,2,5,0,4,3,1,4,1,1,3,5,4,4,0
mix8.t24.6,9435159.0,9427883.0,12511195.0,54075123.0,3558826.0,5306406.0,21861732.0,0.818736979161463,0.005927459729205439,303941.0,0.8202383545296832,5766.0,8821.0,152755.0,9008195.0,9294612.0,12511195.0,54075123.0,3331640.0,3656310.0,18023599.0,0.461750855933426,0.032340130617117824,301283.0,0.4814006975352874,8595.0,268991.0,545581.0,7877227.0,8132029.0,12511195.0,54075123.0,177960.0,834199.0,26678879.0,1.1996586257347919,0.002582079668303802,63181.0,1.1999274249981717,407.0,5680.0,93007.0,2425493.0,5704624.0,12511195.0,54075123.0,1993445.0,2057183.0,39429673.0,2.348051724875202,0.016337322470268603,670683.0,2.3486883547095223,392.0,949.0,493611.0,115236.0,394202.0,10188.0,3415962646.0,271882.0,281100.0,775898.0,924303.0,303069.0,10881464.0,11743873.0,14326209.0,59973227.0,2544401.0,4101461.0,24492626.0,0.7992586175449485,0.02432189131836643,488500.0,0.8083140487479975,6848.0,22920.0,453398.0,10668647.0,10920742.0,14326209.0,59973227.0,4089592.0,4580880.0,20253542.0,0.4315307001314863,0.03393315661191703,0.0,0.45006267882871176,10608.0,297489.0,403183.0,9047880.0,9328944.0,14326210.0,59973227.0,224251.0,967388.0,30384584.0,1.1895056682821206,0.002920517965891359,80918.0,1.1898479081348103,489.0,8773.0,118203.0,2397262.0,6540701.0,14326209.0,59973227.0,1858818.0,1921828.0,45107784.0,2.3442889183035094,0.024857402286636493,0.0,2.344984706002823,406.0,1193.0,399702.0,134070.0,458781.0,7853.0,3911138408.0,425978.0,442967.0,1431275.0,1199159.0,354833.0,4,5,3,5,2,0,1,2,4,3,3,4,3,0,0,4,1,3,1
mix8.t24.7,10881464.0,11743873.0,14326209.0,59973227.0,2544401.0,4101461.0,24492626.0,0.7992586175449485,0.02432189131836643,488500.0,0.8083140487479975,6848.0,22920.0,453398.0,10668647.0,10920742.0,14326209.0,59973227.0,4089592.0,4580880.0,20253542.0,0.4315307001314863,0.03393315661191703,0.0,0.45006267882871176,10608.0,297489.0,403183.0,9047880.0,9328944.0,14326210.0,59973227.0,224251.0,967388.0,30384584.0,1.1895056682821206,0.002920517965891359,80918.0,1.1898479081348103,489.0,8773.0,118203.0,2397262.0,6540701.0,14326209.0,59973227.0,1858818.0,1921828.0,45107784.0,2.3442889183035094,0.024857402286636493,0.0,2.344984706002823,406.0,1193.0,399702.0,134070.0,458781.0,7853.0,3911138408.0,425978.0,442967.0,1431275.0,1199159.0,354833.0,3593984.0,3379049.0,6116221.0,30707893.0,744452.0,2343348.0,15509155.0,1.6984397718787467,0.004848421408230897,84684.0,1.7009653509904237,7054.0,3200.0,107323.0,4664867.0,4774120.0,6116221.0,30707893.0,1614593.0,1781545.0,8468049.0,0.4021489740151639,0.036928164177094026,166392.0,0.4198690662093472,11202.0,118878.0,270040.0,3873317.0,3998344.0,6116221.0,30707893.0,79780.0,400252.0,12976683.0,1.1881812315153426,0.002889969809496531,46097.0,1.18854452774025,489.0,4221.0,52497.0,1316313.0,2922605.0,6116221.0,30707893.0,1054210.0,1079904.0,18738244.0,2.2527529662515464,0.013822546547000719,292798.0,2.2533624929511213,407.0,487.0,172843.0,54516.0,184796.0,2820.0,1669732974.0,115439.0,117176.0,430684.0,423261.0,161327.0,5,2,0,5,2,3,5,0,3,5,2,4,0,1,4,0,1,2,5
mix8.t24.8,3593984.0,3379049.0,6116221.0,30707893.0,744452.0,2343348.0,15509155.0,1.6984397718787467,0.004848421408230897,84684.0,1.7009653509904237,7054.0,3200.0,107323.0,4664867.0,4774120.0,6116221.0,30707893.0,1614593.0,1781545.0,8468049.0,0.4021489740151639,0.036928164177094026,166392.0,0.4198690662093472,11202.0,118878.0,270040.0,3873317.0,3998344.0,6116221.0,30707893.0,79780.0,400252.0,12976683.0,1.1881812315153426,0.002889969809496531,46097.0,1.18854452774025,489.0,4221.0,52497.0,1316313.0,2922605.0,6116221.0,30707893.0,1054210.0,1079904.0,18738244.0,2.2527529662515464,0.013822546547000719,292798.0,2.2533624929511213,407.0,487.0,172843.0,54516.0,184796.0,2820.0,1669732974.0,115439.0,117176.0,430684.0,423261.0,161327.0,3173845.0,2942120.0,5603777.0,29927641.0,1246562.0,2311775.0,15004077.0,1.872018283382797,0.005733071638039029,80672.0,1.8759054830340323,7700.0,3405.0,111345.0,3932132.0,4058815.0,5603776.0,29927641.0,1483798.0,1615559.0,8114796.0,0.4734418363617675,0.03596303330094515,186145.0,0.4935042014527347,12195.0,122779.0,288272.0,3543143.0,3653045.0,5603776.0,29927641.0,80808.0,374459.0,11909564.0,1.192245907045535,0.003594998111880379,31703.0,1.192615657727932,492.0,3909.0,49690.0,778626.0,2509983.0,5603776.0,29927641.0,652566.0,664574.0,17858850.0,2.386973533560228,0.020074209032195582,4.0,2.387494432325632,416.0,398.0,113598.0,42809.0,134783.0,6031.0,1529854872.0,114056.0,115406.0,11203.0,159884.0,81446.0,2,1,4,3,3,3,3,2,2,2,2,3,5,0,4,0,0,0,1
mix8.t24.9,3173845.0,2942120.0,5603777.0,29927641.0,1246562.0,2311775.0,15004077.0,1.872018283382797,0.005733071638039029,80672.0,1.8759054830340323,7700.0,3405.0,111345.0,3932132.0,4058815.0,5603776.0,29927641.0,1483798.0,1615559.0,8114796.0,0.4734418363617675,0.03596303330094515,186145.0,0.4935042014527347,12195.0,122779.0,288272.0,3543143.0,3653045.0,5603776.0,29927641.0,80808.0,374459.0,11909564.0,1.192245907045535,0.003594998111880379,31703.0,1.192615657727932,492.0,3909.0,49690.0,778626.0,2509983.0,5603776.0,29927641.0,652566.0,664574.0,17858850.0,2.386973533560228,0.020074209032195582,4.0,2.387494432325632,416.0,398.0,113598.0,42809.0,134783.0,6031.0,1529854872.0,114056.0,115406.0,11203.0,159884.0,81446.0,3158548.0,2939700.0,5897308.0,30422963.0,1329896.0,2592230.0,15430654.0,1.800727721869029,0.006076070943113651,93024.0,1.8020266196033852,7903.0,2899.0,121869.0,4124852.0,4266745.0,5897308.0,30422963.0,1624549.0,1750214.0,8803457.0,0.507903097481088,0.03259489219371527,124342.0,0.53010170064036,12872.0,145600.0,270714.0,3750481.0,3863439.0,5897308.0,30422963.0,96562.0,402609.0,12481846.0,1.18339842517976,0.005870635183838952,0.0,1.1837816508820636,492.0,4310.0,60999.0,1274027.0,2799581.0,5897308.0,30422963.0,904991.0,947767.0,18137843.0,2.268044673942755,0.028984328613147276,0.0,2.2686676700623405,418.0,493.0,121895.0,40487.0,132415.0,6627.0,1609964746.0,109044.0,110490.0,106013.0,159429.0,76640.0,2,1,5,0,3,1,3,1,4,0,4,5,0,0,2,0,0,0,4
