,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t2.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,6321372.0,8785353.0,16281987.0,46014943.0,2549705.0,2803588.0,29998976.0,0.8926701636600005,0.026921265496359627,602992.0,0.9041393412241393,30847.0,120711.0,674145.0,11835376.0,12185681.0,16281978.0,46014943.0,4401963.0,4814428.0,23453531.0,0.4574433769656242,0.03277813212060212,389792.0,0.4773918132059876,5028.0,359440.0,725410.0,15139358.0,15200744.0,16281978.0,46014943.0,5752689.0,6040739.0,21474261.0,0.34430245514396346,0.11827940080081586,2548448.0,0.3812062023422461,605.0,852297.0,3427092.0,9428454.0,8688807.0,16281978.0,46014943.0,634755.0,6492495.0,43165495.0,1.7078143085563682,0.00718110085625976,298206.0,1.7099946333301765,365.0,28688.0,413998.0,138482.0,466264.0,15179.0,4444982178.0,609672.0,613736.0,636330.0,816255.0,346835.0,1,1,4,2,3,2,4,4,3,3,1,2,4,4,4,2,4,2,2
mix34.t2.1,6321372.0,8785353.0,16281987.0,46014943.0,2549705.0,2803588.0,29998976.0,0.8926701636600005,0.026921265496359627,602992.0,0.9041393412241393,30847.0,120711.0,674145.0,11835376.0,12185681.0,16281978.0,46014943.0,4401963.0,4814428.0,23453531.0,0.4574433769656242,0.03277813212060212,389792.0,0.4773918132059876,5028.0,359440.0,725410.0,15139358.0,15200744.0,16281978.0,46014943.0,5752689.0,6040739.0,21474261.0,0.34430245514396346,0.11827940080081586,2548448.0,0.3812062023422461,605.0,852297.0,3427092.0,9428454.0,8688807.0,16281978.0,46014943.0,634755.0,6492495.0,43165495.0,1.7078143085563682,0.00718110085625976,298206.0,1.7099946333301765,365.0,28688.0,413998.0,138482.0,466264.0,15179.0,4444982178.0,609672.0,613736.0,636330.0,816255.0,346835.0,7284677.0,9492707.0,17385282.0,48431563.0,2994068.0,3305593.0,30915638.0,0.8388494359769373,0.02473332851663328,855754.0,0.8510268628371975,46509.0,138763.0,774375.0,12635821.0,13027852.0,17385272.0,48431563.0,4831062.0,5214260.0,25125280.0,0.46441154328790485,0.03274330993887254,422801.0,0.48479247261705194,7406.0,391309.0,786737.0,16174067.0,16237502.0,17385272.0,48431563.0,6087870.0,6390767.0,22954969.0,0.3448617887600493,0.1173946731631184,2740744.0,0.38189135033377675,704.0,912811.0,3657629.0,9963732.0,9218563.0,17385272.0,48431563.0,656889.0,6818850.0,46134424.0,1.7063289547612486,0.012646028320090288,0.0,1.7082555855323978,371.0,21509.0,442363.0,159455.0,519086.0,16901.0,4746180348.0,647058.0,651753.0,369216.0,1140975.0,382935.0,1,3,3,0,0,2,0,4,4,3,4,4,4,0,0,2,2,1,1
mix34.t2.2,7284677.0,9492707.0,17385282.0,48431563.0,2994068.0,3305593.0,30915638.0,0.8388494359769373,0.02473332851663328,855754.0,0.8510268628371975,46509.0,138763.0,774375.0,12635821.0,13027852.0,17385272.0,48431563.0,4831062.0,5214260.0,25125280.0,0.46441154328790485,0.03274330993887254,422801.0,0.48479247261705194,7406.0,391309.0,786737.0,16174067.0,16237502.0,17385272.0,48431563.0,6087870.0,6390767.0,22954969.0,0.3448617887600493,0.1173946731631184,2740744.0,0.38189135033377675,704.0,912811.0,3657629.0,9963732.0,9218563.0,17385272.0,48431563.0,656889.0,6818850.0,46134424.0,1.7063289547612486,0.012646028320090288,0.0,1.7082555855323978,371.0,21509.0,442363.0,159455.0,519086.0,16901.0,4746180348.0,647058.0,651753.0,369216.0,1140975.0,382935.0,7513772.0,9534049.0,17346885.0,47633280.0,3211618.0,3496459.0,30544362.0,0.8227074198047661,0.026651431208807863,859604.0,0.8347341900289302,64679.0,161621.0,856002.0,13044989.0,13338066.0,17346873.0,47633280.0,4429099.0,4804761.0,24122594.0,0.408904705764549,0.03685652720863901,557106.0,0.4270959382708342,9927.0,347392.0,846932.0,16098557.0,16164607.0,17346873.0,47633280.0,6120387.0,6422813.0,23101983.0,0.35714217772851625,0.11642769282337224,2268627.0,0.39550159847253163,801.0,943755.0,3350805.0,10086530.0,9302512.0,17346873.0,47633280.0,719300.0,6823071.0,45727777.0,1.687664341579027,0.01436312236369557,0.0,1.6897850119730513,375.0,28212.0,427445.0,200143.0,610716.0,10941.0,4735692795.0,726555.0,732147.0,523757.0,1823979.0,508360.0,3,3,2,2,4,4,3,0,3,2,4,1,1,0,1,4,0,1,2
mix34.t2.3,7513772.0,9534049.0,17346885.0,47633280.0,3211618.0,3496459.0,30544362.0,0.8227074198047661,0.026651431208807863,859604.0,0.8347341900289302,64679.0,161621.0,856002.0,13044989.0,13338066.0,17346873.0,47633280.0,4429099.0,4804761.0,24122594.0,0.408904705764549,0.03685652720863901,557106.0,0.4270959382708342,9927.0,347392.0,846932.0,16098557.0,16164607.0,17346873.0,47633280.0,6120387.0,6422813.0,23101983.0,0.35714217772851625,0.11642769282337224,2268627.0,0.39550159847253163,801.0,943755.0,3350805.0,10086530.0,9302512.0,17346873.0,47633280.0,719300.0,6823071.0,45727777.0,1.687664341579027,0.01436312236369557,0.0,1.6897850119730513,375.0,28212.0,427445.0,200143.0,610716.0,10941.0,4735692795.0,726555.0,732147.0,523757.0,1823979.0,508360.0,5958193.0,8276814.0,15596687.0,44962939.0,2332948.0,2630288.0,29482172.0,0.9413083688862898,0.02406411272821108,1033925.0,0.9548792637821096,75838.0,111381.0,693836.0,10978301.0,11267819.0,15596682.0,44962939.0,4202421.0,4650452.0,23185598.0,0.5028767657120918,0.034487449731652985,27.0,0.5250371200746415,12659.0,387633.0,508551.0,14470105.0,14537728.0,15596682.0,44962939.0,5531245.0,5797266.0,20790449.0,0.35818316998448774,0.11554303403940452,2018517.0,0.3966353869367857,867.0,850065.0,3014037.0,9274229.0,8503716.0,15596682.0,44962939.0,627868.0,6313147.0,40866404.0,1.6810187577075688,0.014452711303769022,0.0,1.6830324552363125,379.0,26072.0,394382.0,85245.0,249802.0,12715.0,4257866052.0,492075.0,498508.0,596312.0,380874.0,105878.0,0,3,3,4,0,0,4,0,0,2,0,0,1,0,4,1,5,4,0
mix34.t2.4,5958193.0,8276814.0,15596687.0,44962939.0,2332948.0,2630288.0,29482172.0,0.9413083688862898,0.02406411272821108,1033925.0,0.9548792637821096,75838.0,111381.0,693836.0,10978301.0,11267819.0,15596682.0,44962939.0,4202421.0,4650452.0,23185598.0,0.5028767657120918,0.034487449731652985,27.0,0.5250371200746415,12659.0,387633.0,508551.0,14470105.0,14537728.0,15596682.0,44962939.0,5531245.0,5797266.0,20790449.0,0.35818316998448774,0.11554303403940452,2018517.0,0.3966353869367857,867.0,850065.0,3014037.0,9274229.0,8503716.0,15596682.0,44962939.0,627868.0,6313147.0,40866404.0,1.6810187577075688,0.014452711303769022,0.0,1.6830324552363125,379.0,26072.0,394382.0,85245.0,249802.0,12715.0,4257866052.0,492075.0,498508.0,596312.0,380874.0,105878.0,9450197.0,11009322.0,19149482.0,51495811.0,4356881.0,4677387.0,32218279.0,0.7484460937376791,0.04794253305721486,0.0,0.7603818212941739,93952.0,181616.0,703414.0,14279730.0,14623326.0,19149468.0,51495811.0,5092674.0,5599858.0,26680024.0,0.4142121337261171,0.03528499490275933,586674.0,0.4323218796469959,15569.0,383053.0,908679.0,17848863.0,17910906.0,19149467.0,51495811.0,6720595.0,7054393.0,25069475.0,0.33348082220774083,0.1184518141862048,3472276.0,0.3692621314212035,1007.0,971750.0,4315729.0,11132283.0,10263438.0,19149467.0,51495811.0,744262.0,7642032.0,50643971.0,1.6995114276548793,0.008102538197190546,334020.0,1.701623549104526,394.0,31845.0,464988.0,211844.0,713400.0,9358.0,5227559782.0,576393.0,582025.0,1409824.0,2936597.0,609804.0,3,0,4,1,2,4,1,2,0,4,3,4,1,3,4,0,5,3,1
mix34.t2.5,9450197.0,11009322.0,19149482.0,51495811.0,4356881.0,4677387.0,32218279.0,0.7484460937376791,0.04794253305721486,0.0,0.7603818212941739,93952.0,181616.0,703414.0,14279730.0,14623326.0,19149468.0,51495811.0,5092674.0,5599858.0,26680024.0,0.4142121337261171,0.03528499490275933,586674.0,0.4323218796469959,15569.0,383053.0,908679.0,17848863.0,17910906.0,19149467.0,51495811.0,6720595.0,7054393.0,25069475.0,0.33348082220774083,0.1184518141862048,3472276.0,0.3692621314212035,1007.0,971750.0,4315729.0,11132283.0,10263438.0,19149467.0,51495811.0,744262.0,7642032.0,50643971.0,1.6995114276548793,0.008102538197190546,334020.0,1.701623549104526,394.0,31845.0,464988.0,211844.0,713400.0,9358.0,5227559782.0,576393.0,582025.0,1409824.0,2936597.0,609804.0,6872042.0,9596168.0,17338688.0,48034340.0,2712137.0,3021126.0,31769415.0,0.8831473292558237,0.017761984566523514,790668.0,0.8932348860536622,102694.0,82464.0,630664.0,12885502.0,13191434.0,17338680.0,48034340.0,4410673.0,4846103.0,24363677.0,0.42257397910336886,0.03605581259287298,559478.0,0.44124777664735726,18105.0,359231.0,858918.0,16028432.0,16103212.0,17338682.0,48034340.0,6099028.0,6395657.0,23184594.0,0.3652198015973763,0.11443256826051063,1705049.0,0.4043237542507556,1200.0,961950.0,2924151.0,10094116.0,9315614.0,17338680.0,48034340.0,672140.0,6852669.0,45767871.0,1.692913128335029,0.007389475101209438,325244.0,1.6952212048437367,402.0,33911.0,440124.0,219235.0,590797.0,12886.0,4733736017.0,743388.0,748221.0,329893.0,1053452.0,479222.0,1,4,2,0,3,4,3,4,3,1,1,3,3,4,2,3,0,1,0
mix34.t2.6,6872042.0,9596168.0,17338688.0,48034340.0,2712137.0,3021126.0,31769415.0,0.8831473292558237,0.017761984566523514,790668.0,0.8932348860536622,102694.0,82464.0,630664.0,12885502.0,13191434.0,17338680.0,48034340.0,4410673.0,4846103.0,24363677.0,0.42257397910336886,0.03605581259287298,559478.0,0.44124777664735726,18105.0,359231.0,858918.0,16028432.0,16103212.0,17338682.0,48034340.0,6099028.0,6395657.0,23184594.0,0.3652198015973763,0.11443256826051063,1705049.0,0.4043237542507556,1200.0,961950.0,2924151.0,10094116.0,9315614.0,17338680.0,48034340.0,672140.0,6852669.0,45767871.0,1.692913128335029,0.007389475101209438,325244.0,1.6952212048437367,402.0,33911.0,440124.0,219235.0,590797.0,12886.0,4733736017.0,743388.0,748221.0,329893.0,1053452.0,479222.0,7204851.0,9713968.0,17249837.0,48189951.0,2995322.0,3255544.0,30785075.0,0.8386612001029343,0.025660403195229504,551926.0,0.8485715546181682,115140.0,118118.0,673711.0,12461802.0,12817316.0,17249827.0,48189951.0,4351402.0,4795936.0,24925279.0,0.46056525668344384,0.03504562046501146,595705.0,0.48088186623552803,20501.0,385742.0,913426.0,16083761.0,16141608.0,17249827.0,48189951.0,6037241.0,6339362.0,22575127.0,0.332796207173556,0.11845455485050783,3134968.0,0.3685133190031413,1332.0,873629.0,3897949.0,10088262.0,9242500.0,17249827.0,48189951.0,690820.0,7036452.0,45771509.0,1.712946164619506,0.007651336290299721,337295.0,1.71496519936113,405.0,28357.0,416205.0,165353.0,516687.0,18244.0,4709197311.0,678872.0,683779.0,714885.0,994339.0,367818.0,2,1,0,2,1,4,0,0,3,4,3,0,1,4,3,3,4,0,5
mix34.t2.7,7204851.0,9713968.0,17249837.0,48189951.0,2995322.0,3255544.0,30785075.0,0.8386612001029343,0.025660403195229504,551926.0,0.8485715546181682,115140.0,118118.0,673711.0,12461802.0,12817316.0,17249827.0,48189951.0,4351402.0,4795936.0,24925279.0,0.46056525668344384,0.03504562046501146,595705.0,0.48088186623552803,20501.0,385742.0,913426.0,16083761.0,16141608.0,17249827.0,48189951.0,6037241.0,6339362.0,22575127.0,0.332796207173556,0.11845455485050783,3134968.0,0.3685133190031413,1332.0,873629.0,3897949.0,10088262.0,9242500.0,17249827.0,48189951.0,690820.0,7036452.0,45771509.0,1.712946164619506,0.007651336290299721,337295.0,1.71496519936113,405.0,28357.0,416205.0,165353.0,516687.0,18244.0,4709197311.0,678872.0,683779.0,714885.0,994339.0,367818.0,5318820.0,7880738.0,15188677.0,44009481.0,1947788.0,2208850.0,28989141.0,0.9614661632477931,0.023952340226607777,717870.0,0.972980332651751,125032.0,98741.0,661186.0,10653612.0,11020002.0,15188671.0,44009481.0,4125344.0,4483674.0,22516068.0,0.5038318362416303,0.03172064991782899,392428.0,0.5257055077432383,22910.0,366267.0,731399.0,14060928.0,14131015.0,15188671.0,44009481.0,5360550.0,5615889.0,20339617.0,0.3648525272553471,0.11399993855405187,1498159.0,0.4040855845781372,1408.0,844525.0,2576680.0,8604417.0,8002118.0,15188671.0,44009481.0,660185.0,5857107.0,40301643.0,1.6973140046288449,0.010165625711494132,278674.0,1.699535923847452,409.0,27295.0,318364.0,129201.0,351622.0,19323.0,4146435672.0,637891.0,642259.0,96112.0,547010.0,210293.0,1,2,1,4,4,2,2,3,4,1,2,3,0,2,0,3,3,0,1
mix34.t2.8,5318820.0,7880738.0,15188677.0,44009481.0,1947788.0,2208850.0,28989141.0,0.9614661632477931,0.023952340226607777,717870.0,0.972980332651751,125032.0,98741.0,661186.0,10653612.0,11020002.0,15188671.0,44009481.0,4125344.0,4483674.0,22516068.0,0.5038318362416303,0.03172064991782899,392428.0,0.5257055077432383,22910.0,366267.0,731399.0,14060928.0,14131015.0,15188671.0,44009481.0,5360550.0,5615889.0,20339617.0,0.3648525272553471,0.11399993855405187,1498159.0,0.4040855845781372,1408.0,844525.0,2576680.0,8604417.0,8002118.0,15188671.0,44009481.0,660185.0,5857107.0,40301643.0,1.6973140046288449,0.010165625711494132,278674.0,1.699535923847452,409.0,27295.0,318364.0,129201.0,351622.0,19323.0,4146435672.0,637891.0,642259.0,96112.0,547010.0,210293.0,7321318.0,9736832.0,17659866.0,48976532.0,3304365.0,3664196.0,32397624.0,0.887633575475601,0.034139268836061644,0.0,0.8973352345935127,132218.0,75353.0,575828.0,13043279.0,13409858.0,17659858.0,48976532.0,4714953.0,5200551.0,25138924.0,0.44196182098406456,0.03473792194055213,580547.0,0.4609749410216096,25078.0,370116.0,882993.0,16365167.0,16441579.0,17659858.0,48976532.0,6222880.0,6530797.0,23654738.0,0.3651002743057164,0.11468988054840668,1755028.0,0.4042628202333224,1477.0,980898.0,2991352.0,10158042.0,9392312.0,17659858.0,48976532.0,734063.0,6917170.0,46745046.0,1.6977344891448165,0.010155102322000462,239694.0,1.7000394340656646,413.0,36047.0,436061.0,192209.0,609557.0,9919.0,4821218205.0,697903.0,702732.0,649524.0,1743323.0,513072.0,4,0,1,3,4,4,3,0,0,1,4,1,1,1,0,2,1,2,1
mix34.t2.9,7321318.0,9736832.0,17659866.0,48976532.0,3304365.0,3664196.0,32397624.0,0.887633575475601,0.034139268836061644,0.0,0.8973352345935127,132218.0,75353.0,575828.0,13043279.0,13409858.0,17659858.0,48976532.0,4714953.0,5200551.0,25138924.0,0.44196182098406456,0.03473792194055213,580547.0,0.4609749410216096,25078.0,370116.0,882993.0,16365167.0,16441579.0,17659858.0,48976532.0,6222880.0,6530797.0,23654738.0,0.3651002743057164,0.11468988054840668,1755028.0,0.4042628202333224,1477.0,980898.0,2991352.0,10158042.0,9392312.0,17659858.0,48976532.0,734063.0,6917170.0,46745046.0,1.6977344891448165,0.010155102322000462,239694.0,1.7000394340656646,413.0,36047.0,436061.0,192209.0,609557.0,9919.0,4821218205.0,697903.0,702732.0,649524.0,1743323.0,513072.0,9956217.0,11587812.0,19665383.0,52633036.0,4579027.0,4876971.0,32442181.0,0.7177573403986081,0.029510637694871802,985054.0,0.7294985304888291,153624.0,182615.0,969853.0,14844670.0,15178690.0,19665358.0,52633036.0,5365125.0,5869139.0,27285261.0,0.4061476531472247,0.036255343570424765,608649.0,0.4242308225459206,27785.0,391053.0,935880.0,18182125.0,18265445.0,19665358.0,52633036.0,6919234.0,7250077.0,26298405.0,0.3658174949065255,0.11403199283970354,1896127.0,0.40492540232422924,1674.0,1091344.0,3298004.0,11250575.0,10450442.0,19665358.0,52633036.0,796617.0,7566437.0,51982375.0,1.689972234423599,0.007740266534900958,384865.0,1.6924947921110818,422.0,45681.0,513826.0,260459.0,786171.0,8821.0,5368641795.0,906515.0,911502.0,2681129.0,2527912.0,688557.0,4,4,4,3,2,4,3,3,4,1,0,3,2,4,1,0,3,5,4
