,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t28.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,674703.0,2547063.0,8399157.0,50765164.0,9533.0,103152.0,19484044.0,1.3818560600784102,5.7230825953629275e-05,1339.0,1.3851660351151907,5209.0,636.0,75176.0,4960368.0,5657947.0,8399157.0,50765164.0,31039.0,2493772.0,21359584.0,1.6965337116570152,0.00638254845778164,1137442.0,1.6988277514040993,321.0,17498.0,939086.0,606202.0,3977882.0,8399157.0,50765164.0,169071.0,343857.0,26912450.0,2.3384101523521945,5.103239939391052e-05,0.0,2.359088894278319,484.0,291.0,4040.0,683239.0,2907820.0,8399158.0,50765164.0,233034.0,382243.0,21325200.0,1.6703774354524585,0.006306273256118652,312725.0,1.6855472893830548,2491.0,87307.0,299933.0,54047.0,245471.0,7154.0,2293051214.0,368258.0,392657.0,465661.0,500179.0,192291.0,5,1,5,5,0,4,2,4,2,0,3,3,4,5,0,5,2,3,0
mix68.t28.1,674703.0,2547063.0,8399157.0,50765164.0,9533.0,103152.0,19484044.0,1.3818560600784102,5.7230825953629275e-05,1339.0,1.3851660351151907,5209.0,636.0,75176.0,4960368.0,5657947.0,8399157.0,50765164.0,31039.0,2493772.0,21359584.0,1.6965337116570152,0.00638254845778164,1137442.0,1.6988277514040993,321.0,17498.0,939086.0,606202.0,3977882.0,8399157.0,50765164.0,169071.0,343857.0,26912450.0,2.3384101523521945,5.103239939391052e-05,0.0,2.359088894278319,484.0,291.0,4040.0,683239.0,2907820.0,8399158.0,50765164.0,233034.0,382243.0,21325200.0,1.6703774354524585,0.006306273256118652,312725.0,1.6855472893830548,2491.0,87307.0,299933.0,54047.0,245471.0,7154.0,2293051214.0,368258.0,392657.0,465661.0,500179.0,192291.0,993580.0,2812838.0,9027863.0,50600583.0,10391.0,221901.0,19787782.0,1.2877185885519087,0.00035600781632510314,6569.0,1.2907418953965075,9018.0,1528.0,84437.0,6232685.0,6733231.0,9027861.0,50600583.0,31118.0,2945887.0,20025332.0,1.378415551590792,0.0070704324828320345,617133.0,1.3802312640834855,339.0,14873.0,785359.0,496985.0,4155310.0,9027861.0,50600583.0,158757.0,268065.0,28668574.0,2.295496352901313,2.6375421724153782e-05,2693.0,2.315306582589165,507.0,164.0,2636.0,722807.0,3133331.0,9028111.0,50600583.0,232599.0,401060.0,23069858.0,1.6835468682208272,0.006273474109296534,302365.0,1.6983362300264142,3752.0,94693.0,300211.0,64890.0,227966.0,8240.0,2464615881.0,308056.0,338979.0,292652.0,850759.0,161561.0,1,1,1,3,1,3,2,0,3,4,4,3,5,4,4,5,0,1,0
mix68.t28.2,993580.0,2812838.0,9027863.0,50600583.0,10391.0,221901.0,19787782.0,1.2877185885519087,0.00035600781632510314,6569.0,1.2907418953965075,9018.0,1528.0,84437.0,6232685.0,6733231.0,9027861.0,50600583.0,31118.0,2945887.0,20025332.0,1.378415551590792,0.0070704324828320345,617133.0,1.3802312640834855,339.0,14873.0,785359.0,496985.0,4155310.0,9027861.0,50600583.0,158757.0,268065.0,28668574.0,2.295496352901313,2.6375421724153782e-05,2693.0,2.315306582589165,507.0,164.0,2636.0,722807.0,3133331.0,9028111.0,50600583.0,232599.0,401060.0,23069858.0,1.6835468682208272,0.006273474109296534,302365.0,1.6983362300264142,3752.0,94693.0,300211.0,64890.0,227966.0,8240.0,2464615881.0,308056.0,338979.0,292652.0,850759.0,161561.0,647456.0,2518916.0,8274550.0,49957822.0,7148.0,85133.0,19378193.0,1.399845067103347,4.3974987027378825e-05,1510.0,1.4029998005933857,11154.0,300.0,74310.0,5232974.0,5814804.0,8274550.0,49957822.0,29509.0,2580449.0,20119676.0,1.5860047978439915,0.006820959865684555,1220966.0,1.5880875697167822,339.0,15805.0,836378.0,404930.0,3896622.0,8274550.0,49957822.0,171845.0,221319.0,27217527.0,2.4228532065187833,3.8776891531921815e-07,126.0,2.4446773540555076,507.0,5.0,66.0,543872.0,2851123.0,8274550.0,49957822.0,187205.0,317765.0,21256128.0,1.6905372497598057,0.0047471093323580285,118655.0,1.705379990452653,4670.0,87289.0,187860.0,35548.0,232859.0,7975.0,2258895818.0,328257.0,352439.0,335395.0,747867.0,170272.0,4,3,3,5,0,5,0,3,2,2,0,2,2,1,3,3,0,3,1
mix68.t28.3,647456.0,2518916.0,8274550.0,49957822.0,7148.0,85133.0,19378193.0,1.399845067103347,4.3974987027378825e-05,1510.0,1.4029998005933857,11154.0,300.0,74310.0,5232974.0,5814804.0,8274550.0,49957822.0,29509.0,2580449.0,20119676.0,1.5860047978439915,0.006820959865684555,1220966.0,1.5880875697167822,339.0,15805.0,836378.0,404930.0,3896622.0,8274550.0,49957822.0,171845.0,221319.0,27217527.0,2.4228532065187833,3.8776891531921815e-07,126.0,2.4446773540555076,507.0,5.0,66.0,543872.0,2851123.0,8274550.0,49957822.0,187205.0,317765.0,21256128.0,1.6905372497598057,0.0047471093323580285,118655.0,1.705379990452653,4670.0,87289.0,187860.0,35548.0,232859.0,7975.0,2258895818.0,328257.0,352439.0,335395.0,747867.0,170272.0,664600.0,2527885.0,8298678.0,48258571.0,8041.0,88338.0,19401749.0,1.3960419960866055,7.00842495131206e-05,2180.0,1.3992085245384867,13427.0,736.0,75771.0,5426032.0,5936197.0,8298678.0,48258571.0,29436.0,2981849.0,19639060.0,1.5621795423319231,0.007556900381894994,522252.0,1.5642256513627832,357.0,15328.0,829685.0,1000428.0,4137421.0,8298678.0,48258571.0,149476.0,574705.0,26064609.0,2.270405840544723,7.32932456547354e-05,15767.0,2.289561060207421,530.0,630.0,13212.0,559837.0,2833574.0,8298678.0,48258571.0,185436.0,311317.0,21036201.0,1.6634709769435565,0.004840140117415169,118849.0,1.6781619915846837,5938.0,86501.0,188327.0,55084.0,232165.0,7980.0,2265576000.0,312805.0,353587.0,155242.0,837339.0,174502.0,1,3,4,3,5,4,2,0,1,4,3,1,4,1,2,2,2,0,2
mix68.t28.4,664600.0,2527885.0,8298678.0,48258571.0,8041.0,88338.0,19401749.0,1.3960419960866055,7.00842495131206e-05,2180.0,1.3992085245384867,13427.0,736.0,75771.0,5426032.0,5936197.0,8298678.0,48258571.0,29436.0,2981849.0,19639060.0,1.5621795423319231,0.007556900381894994,522252.0,1.5642256513627832,357.0,15328.0,829685.0,1000428.0,4137421.0,8298678.0,48258571.0,149476.0,574705.0,26064609.0,2.270405840544723,7.32932456547354e-05,15767.0,2.289561060207421,530.0,630.0,13212.0,559837.0,2833574.0,8298678.0,48258571.0,185436.0,311317.0,21036201.0,1.6634709769435565,0.004840140117415169,118849.0,1.6781619915846837,5938.0,86501.0,188327.0,55084.0,232165.0,7980.0,2265576000.0,312805.0,353587.0,155242.0,837339.0,174502.0,668391.0,2533609.0,8293630.0,46856378.0,9984.0,98043.0,19398619.0,1.3968802562930827,5.93580101436244e-05,1390.0,1.4000420804882783,15588.0,386.0,74624.0,5955484.0,6358335.0,8293630.0,46856378.0,19077.0,2724736.0,17629490.0,1.2701437127048107,0.006609839062920203,469206.0,1.2717755675138631,357.0,12417.0,676322.0,474861.0,3886463.0,8293630.0,46856378.0,158204.0,268800.0,26739224.0,2.35083829396778,8.188043818416349e-06,1478.0,2.3715270635415373,530.0,58.0,1468.0,597679.0,2874271.0,8293861.0,46856378.0,205957.0,342577.0,21219764.0,1.683101874989224,0.005898343388801384,222215.0,1.6978939000786244,7072.0,86671.0,246304.0,129305.0,277833.0,22555.0,2264180000.0,254873.0,279494.0,0.0,572446.0,115879.0,3,1,5,3,4,3,5,2,3,1,0,1,0,3,2,2,0,0,0
mix68.t28.5,668391.0,2533609.0,8293630.0,46856378.0,9984.0,98043.0,19398619.0,1.3968802562930827,5.93580101436244e-05,1390.0,1.4000420804882783,15588.0,386.0,74624.0,5955484.0,6358335.0,8293630.0,46856378.0,19077.0,2724736.0,17629490.0,1.2701437127048107,0.006609839062920203,469206.0,1.2717755675138631,357.0,12417.0,676322.0,474861.0,3886463.0,8293630.0,46856378.0,158204.0,268800.0,26739224.0,2.35083829396778,8.188043818416349e-06,1478.0,2.3715270635415373,530.0,58.0,1468.0,597679.0,2874271.0,8293861.0,46856378.0,205957.0,342577.0,21219764.0,1.683101874989224,0.005898343388801384,222215.0,1.6978939000786244,7072.0,86671.0,246304.0,129305.0,277833.0,22555.0,2264180000.0,254873.0,279494.0,0.0,572446.0,115879.0,671098.0,2538577.0,8329950.0,45811252.0,8014.0,94678.0,19444277.0,1.3924087179394835,5.664597530345469e-05,2118.0,1.3956952922886692,17879.0,666.0,75630.0,6118758.0,6499795.0,8329950.0,45811252.0,27765.0,2736653.0,17108775.0,1.1901699289911705,0.006548980126856053,547324.0,1.1917388459714644,372.0,11879.0,620042.0,560375.0,3863978.0,8329950.0,45811252.0,147388.0,324161.0,26226154.0,2.268320458105991,3.2460898143111774e-05,4649.0,2.2875743551882066,543.0,198.0,4264.0,616317.0,2886268.0,8330180.0,45811252.0,203591.0,345260.0,21284038.0,1.6790272239015243,0.005832227128843332,224605.0,1.6939335044380794,8213.0,87210.0,246202.0,117453.0,261399.0,18877.0,2274065000.0,241113.0,264071.0,36583.0,649078.0,113614.0,4,3,0,3,1,5,3,3,4,5,5,1,3,3,2,3,4,0,0
mix68.t28.6,671098.0,2538577.0,8329950.0,45811252.0,8014.0,94678.0,19444277.0,1.3924087179394835,5.664597530345469e-05,2118.0,1.3956952922886692,17879.0,666.0,75630.0,6118758.0,6499795.0,8329950.0,45811252.0,27765.0,2736653.0,17108775.0,1.1901699289911705,0.006548980126856053,547324.0,1.1917388459714644,372.0,11879.0,620042.0,560375.0,3863978.0,8329950.0,45811252.0,147388.0,324161.0,26226154.0,2.268320458105991,3.2460898143111774e-05,4649.0,2.2875743551882066,543.0,198.0,4264.0,616317.0,2886268.0,8330180.0,45811252.0,203591.0,345260.0,21284038.0,1.6790272239015243,0.005832227128843332,224605.0,1.6939335044380794,8213.0,87210.0,246202.0,117453.0,261399.0,18877.0,2274065000.0,241113.0,264071.0,36583.0,649078.0,113614.0,643284.0,2514555.0,8308702.0,45624075.0,1402.0,78323.0,19427176.0,1.3960506707305185,7.753645244334684e-05,3017.0,1.3993584076068681,20162.0,674.0,76094.0,6105185.0,6543308.0,8308702.0,45624075.0,425620.0,3218187.0,16580714.0,1.1848902512089132,0.009613220076257686,395030.0,1.187214079888772,394.0,15888.0,828480.0,558790.0,3915694.0,8308702.0,45624075.0,165300.0,324858.0,26582339.0,2.3242588312831534,5.9183800848328075e-05,0.0,2.344656241131286,558.0,207.0,3018.0,577328.0,2868584.0,8308702.0,45624075.0,194071.0,326076.0,21273391.0,1.6833359771478145,0.005552323351093661,174558.0,1.6983555313453294,9316.0,87292.0,217334.0,49557.0,222553.0,7127.0,2268287000.0,295404.0,355104.0,397232.0,732180.0,167146.0,4,5,3,3,3,2,1,0,1,0,5,4,1,2,3,2,1,2,0
mix68.t28.7,643284.0,2514555.0,8308702.0,45624075.0,1402.0,78323.0,19427176.0,1.3960506707305185,7.753645244334684e-05,3017.0,1.3993584076068681,20162.0,674.0,76094.0,6105185.0,6543308.0,8308702.0,45624075.0,425620.0,3218187.0,16580714.0,1.1848902512089132,0.009613220076257686,395030.0,1.187214079888772,394.0,15888.0,828480.0,558790.0,3915694.0,8308702.0,45624075.0,165300.0,324858.0,26582339.0,2.3242588312831534,5.9183800848328075e-05,0.0,2.344656241131286,558.0,207.0,3018.0,577328.0,2868584.0,8308702.0,45624075.0,194071.0,326076.0,21273391.0,1.6833359771478145,0.005552323351093661,174558.0,1.6983555313453294,9316.0,87292.0,217334.0,49557.0,222553.0,7127.0,2268287000.0,295404.0,355104.0,397232.0,732180.0,167146.0,913112.0,2759420.0,8575591.0,45427473.0,670.0,199812.0,19701897.0,1.3557619527330536,0.0003351013004392426,8070.0,1.3589795735360979,23000.0,1238.0,83928.0,6589814.0,6987768.0,8575591.0,45427473.0,358805.0,3936713.0,16037337.0,1.0408749671013928,0.011438207983041212,380766.0,1.0428197893299715,404.0,14722.0,748864.0,537459.0,3990984.0,8575591.0,45427473.0,162891.0,306725.0,27232774.0,2.2964353127382124,2.594405155380113e-05,0.0,2.31648139469338,559.0,106.0,2612.0,670460.0,2985265.0,8575591.0,45427473.0,229427.0,380228.0,21889534.0,1.6781195605060921,0.0062796110791253105,316297.0,1.6935737723499174,10164.0,89055.0,305857.0,64938.0,256065.0,6783.0,2341134000.0,281528.0,335976.0,187197.0,866712.0,204762.0,2,3,2,3,5,5,2,1,1,0,4,0,4,5,1,3,2,0,2
mix68.t28.8,913112.0,2759420.0,8575591.0,45427473.0,670.0,199812.0,19701897.0,1.3557619527330536,0.0003351013004392426,8070.0,1.3589795735360979,23000.0,1238.0,83928.0,6589814.0,6987768.0,8575591.0,45427473.0,358805.0,3936713.0,16037337.0,1.0408749671013928,0.011438207983041212,380766.0,1.0428197893299715,404.0,14722.0,748864.0,537459.0,3990984.0,8575591.0,45427473.0,162891.0,306725.0,27232774.0,2.2964353127382124,2.594405155380113e-05,0.0,2.31648139469338,559.0,106.0,2612.0,670460.0,2985265.0,8575591.0,45427473.0,229427.0,380228.0,21889534.0,1.6781195605060921,0.0062796110791253105,316297.0,1.6935737723499174,10164.0,89055.0,305857.0,64938.0,256065.0,6783.0,2341134000.0,281528.0,335976.0,187197.0,866712.0,204762.0,632568.0,2500376.0,8271170.0,49127495.0,469.0,76496.0,19371152.0,1.4005185481618683,5.304912926588526e-05,3535.0,1.403709148766136,25330.0,744.0,75867.0,5245302.0,5808445.0,8271170.0,49127495.0,26388.0,2747926.0,20084801.0,1.6159793596311043,0.007092678958656689,621958.0,1.6180935708007453,420.0,15874.0,856142.0,483406.0,3826002.0,8271170.0,49127495.0,158220.0,269996.0,26338287.0,2.3057364314843003,3.782033053333412e-05,2959.0,2.3257491987227925,570.0,183.0,3201.0,540197.0,2849736.0,8271171.0,49127495.0,189873.0,316608.0,21210465.0,1.6845462389787371,0.004777778516763881,118111.0,1.6995277935856967,11146.0,87168.0,187871.0,39214.0,203171.0,4538.0,2258030000.0,317712.0,354863.0,951171.0,620308.0,173341.0,0,4,3,1,3,5,1,4,5,3,5,2,3,1,4,1,3,5,3
mix68.t28.9,632568.0,2500376.0,8271170.0,49127495.0,469.0,76496.0,19371152.0,1.4005185481618683,5.304912926588526e-05,3535.0,1.403709148766136,25330.0,744.0,75867.0,5245302.0,5808445.0,8271170.0,49127495.0,26388.0,2747926.0,20084801.0,1.6159793596311043,0.007092678958656689,621958.0,1.6180935708007453,420.0,15874.0,856142.0,483406.0,3826002.0,8271170.0,49127495.0,158220.0,269996.0,26338287.0,2.3057364314843003,3.782033053333412e-05,2959.0,2.3257491987227925,570.0,183.0,3201.0,540197.0,2849736.0,8271171.0,49127495.0,189873.0,316608.0,21210465.0,1.6845462389787371,0.004777778516763881,118111.0,1.6995277935856967,11146.0,87168.0,187871.0,39214.0,203171.0,4538.0,2258030000.0,317712.0,354863.0,951171.0,620308.0,173341.0,628128.0,2499036.0,8255823.0,48253146.0,23.0,76760.0,19360479.0,1.4030039161450045,3.43527866293458e-05,1790.0,1.4061731943623308,27514.0,342.0,74428.0,5471353.0,5982714.0,8255823.0,48253146.0,31715.0,2653310.0,19206743.0,1.4985157748658129,0.00696142216440987,613438.0,1.5004791163764049,420.0,14715.0,769143.0,525594.0,3874479.0,8255823.0,48253146.0,164406.0,303893.0,26486282.0,2.3336614653681407,2.4713806023362243e-05,2974.0,2.3542354287392064,570.0,118.0,3110.0,645860.0,2873150.0,8255823.0,48253146.0,223070.0,367633.0,21077583.0,1.6789560532002685,0.006277288862901389,307076.0,1.6947916640170217,11977.0,85790.0,293797.0,48835.0,205289.0,6040.0,2253837000.0,300205.0,330713.0,605538.0,721765.0,158189.0,4,3,2,3,1,3,5,3,4,2,2,5,0,5,1,4,2,3,0
