,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.alt_d1.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,294102.0,2057056.0,5842031.0,30425544.0,8326.0,109959.0,17085890.0,1.8854692828572803,0.0005476849454974373,0.0,1.8936907387174085,4765.0,3051.0,31765.0,860712.0,1712811.0,5841989.0,30425544.0,237127.0,286819.0,10629626.0,0.8864629837543343,0.011980813219243299,0.0,0.8998765660120209,31657.0,78334.0,204586.0,5025866.0,5008321.0,5842031.0,30425544.0,1861217.0,1984122.0,8978006.0,0.5927532736474695,0.04812923980697951,0.0,0.6203166330339569,710.0,279279.0,398454.0,349295.0,2434960.0,5842032.0,30425544.0,6420.0,42231.0,17794264.0,2.2438268054676866,0.012081647447817362,0.0,2.2687297844311707,411.0,27266.0,210350.0,13523.0,27604.0,1414.0,1595245196.0,15560.0,17602.0,105.0,8.0,5236.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix57.alt_d1.1,294102.0,2057056.0,5842031.0,30425544.0,8326.0,109959.0,17085890.0,1.8854692828572803,0.0005476849454974373,0.0,1.8936907387174085,4765.0,3051.0,31765.0,860712.0,1712811.0,5841989.0,30425544.0,237127.0,286819.0,10629626.0,0.8864629837543343,0.011980813219243299,0.0,0.8998765660120209,31657.0,78334.0,204586.0,5025866.0,5008321.0,5842031.0,30425544.0,1861217.0,1984122.0,8978006.0,0.5927532736474695,0.04812923980697951,0.0,0.6203166330339569,710.0,279279.0,398454.0,349295.0,2434960.0,5842032.0,30425544.0,6420.0,42231.0,17794264.0,2.2438268054676866,0.012081647447817362,0.0,2.2687297844311707,411.0,27266.0,210350.0,13523.0,27604.0,1414.0,1595245196.0,15560.0,17602.0,105.0,8.0,5236.0,270658.0,2046635.0,5780928.0,29761996.0,7392.0,98080.0,17047845.0,1.904852992460726,0.0005276089504054329,20456.0,1.9126605624564084,6524.0,479.0,38878.0,1262919.0,2054428.0,5780970.0,29761996.0,158430.0,209496.0,10292587.0,0.8564211542353619,0.012738325489692913,199317.0,0.8710555495012082,45422.0,68849.0,285885.0,5127515.0,5093504.0,5780928.0,29761996.0,1873969.0,1970472.0,8522583.0,0.5438965854617114,0.09990264191812703,985907.0,0.5684134104420605,710.0,242092.0,1203827.0,383504.0,2456541.0,5780928.0,29761996.0,14477.0,50022.0,17721643.0,2.2542607346086996,0.00744263179822643,250446.0,2.2792617379078237,411.0,27003.0,227387.0,15927.0,56918.0,1040.0,1577211637.0,28679.0,29228.0,211791.0,4.0,46972.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alt_d1.2,270658.0,2046635.0,5780928.0,29761996.0,7392.0,98080.0,17047845.0,1.904852992460726,0.0005276089504054329,20456.0,1.9126605624564084,6524.0,479.0,38878.0,1262919.0,2054428.0,5780970.0,29761996.0,158430.0,209496.0,10292587.0,0.8564211542353619,0.012738325489692913,199317.0,0.8710555495012082,45422.0,68849.0,285885.0,5127515.0,5093504.0,5780928.0,29761996.0,1873969.0,1970472.0,8522583.0,0.5438965854617114,0.09990264191812703,985907.0,0.5684134104420605,710.0,242092.0,1203827.0,383504.0,2456541.0,5780928.0,29761996.0,14477.0,50022.0,17721643.0,2.2542607346086996,0.00744263179822643,250446.0,2.2792617379078237,411.0,27003.0,227387.0,15927.0,56918.0,1040.0,1577211637.0,28679.0,29228.0,211791.0,4.0,46972.0,257599.0,2025365.0,5771293.0,30384054.0,5782.0,99810.0,16841154.0,1.8884196314413426,0.0006176461505203669,0.0,1.896318901154386,7983.0,334.0,26349.0,1724277.0,2483487.0,5771293.0,30384054.0,447975.0,633777.0,10481982.0,0.8629508153545488,0.011705126211155041,0.0,0.8740892205611464,55355.0,53599.0,141481.0,4993293.0,4980867.0,5771293.0,30384054.0,1839883.0,1956745.0,8969379.0,0.6055532096533653,0.04497780495370281,27.0,0.6338818701459101,711.0,282454.0,395929.0,335379.0,2427141.0,5771293.0,30384054.0,5448.0,40363.0,17770267.0,2.2712007517206283,0.012139658588916247,0.0,2.296349882080151,411.0,26979.0,210012.0,17029.0,41332.0,2063.0,1576353054.0,22736.0,24901.0,11662.0,205.0,12322.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix57.alt_d1.3,257599.0,2025365.0,5771293.0,30384054.0,5782.0,99810.0,16841154.0,1.8884196314413426,0.0006176461505203669,0.0,1.896318901154386,7983.0,334.0,26349.0,1724277.0,2483487.0,5771293.0,30384054.0,447975.0,633777.0,10481982.0,0.8629508153545488,0.011705126211155041,0.0,0.8740892205611464,55355.0,53599.0,141481.0,4993293.0,4980867.0,5771293.0,30384054.0,1839883.0,1956745.0,8969379.0,0.6055532096533653,0.04497780495370281,27.0,0.6338818701459101,711.0,282454.0,395929.0,335379.0,2427141.0,5771293.0,30384054.0,5448.0,40363.0,17770267.0,2.2712007517206283,0.012139658588916247,0.0,2.296349882080151,411.0,26979.0,210012.0,17029.0,41332.0,2063.0,1576353054.0,22736.0,24901.0,11662.0,205.0,12322.0,262401.0,2072225.0,5939420.0,30268638.0,6384.0,80677.0,17226651.0,1.8581593825659743,0.00039447611643338105,12970.0,1.8668969360644643,9504.0,5024.0,38062.0,1573970.0,2350376.0,5939420.0,30268638.0,675557.0,708269.0,10791502.0,0.865893639446276,0.014315893585518085,257448.0,0.8801578268585148,66039.0,83988.0,322509.0,5259687.0,5220115.0,5939420.0,30268638.0,1949986.0,2039873.0,8746282.0,0.5417345464708675,0.10078911451201246,1008621.0,0.5661143680696095,769.0,247479.0,1245556.0,398740.0,2523219.0,5939420.0,30268638.0,10697.0,47897.0,18197282.0,2.252327836724798,0.007412025741906556,255849.0,2.2773186607446516,418.0,27759.0,231980.0,20646.0,79516.0,1590.0,1621473770.0,53670.0,54288.0,252316.0,5561.0,66387.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alt_d1.4,262401.0,2072225.0,5939420.0,30268638.0,6384.0,80677.0,17226651.0,1.8581593825659743,0.00039447611643338105,12970.0,1.8668969360644643,9504.0,5024.0,38062.0,1573970.0,2350376.0,5939420.0,30268638.0,675557.0,708269.0,10791502.0,0.865893639446276,0.014315893585518085,257448.0,0.8801578268585148,66039.0,83988.0,322509.0,5259687.0,5220115.0,5939420.0,30268638.0,1949986.0,2039873.0,8746282.0,0.5417345464708675,0.10078911451201246,1008621.0,0.5661143680696095,769.0,247479.0,1245556.0,398740.0,2523219.0,5939420.0,30268638.0,10697.0,47897.0,18197282.0,2.252327836724798,0.007412025741906556,255849.0,2.2773186607446516,418.0,27759.0,231980.0,20646.0,79516.0,1590.0,1621473770.0,53670.0,54288.0,252316.0,5561.0,66387.0,251654.0,2061924.0,5929682.0,34645334.0,3246.0,79021.0,17252003.0,1.8620318931099509,0.00042623916106939043,0.0,1.8702365489414103,11116.0,432.0,26908.0,195895.0,2085225.0,5929682.0,34645334.0,27384.0,34334.0,14997229.0,1.580303125867458,0.0003813383355597355,0.0,1.5875237491656382,66765.0,3115.0,9077.0,5129976.0,5117427.0,5929682.0,34645334.0,1898226.0,2020122.0,9215584.0,0.6057549123207618,0.047755554421437904,0.0,0.6340517080005302,769.0,288979.0,411298.0,350309.0,2497177.0,5929682.0,34645334.0,5218.0,41128.0,18250740.0,2.269824418914876,0.01207796649463355,0.0,2.29499052394378,418.0,27918.0,215465.0,7621.0,16345.0,886.0,1618679961.0,9626.0,11312.0,3241.0,1482.0,3465.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix57.alt_d1.5,251654.0,2061924.0,5929682.0,34645334.0,3246.0,79021.0,17252003.0,1.8620318931099509,0.00042623916106939043,0.0,1.8702365489414103,11116.0,432.0,26908.0,195895.0,2085225.0,5929682.0,34645334.0,27384.0,34334.0,14997229.0,1.580303125867458,0.0003813383355597355,0.0,1.5875237491656382,66765.0,3115.0,9077.0,5129976.0,5117427.0,5929682.0,34645334.0,1898226.0,2020122.0,9215584.0,0.6057549123207618,0.047755554421437904,0.0,0.6340517080005302,769.0,288979.0,411298.0,350309.0,2497177.0,5929682.0,34645334.0,5218.0,41128.0,18250740.0,2.269824418914876,0.01207796649463355,0.0,2.29499052394378,418.0,27918.0,215465.0,7621.0,16345.0,886.0,1618679961.0,9626.0,11312.0,3241.0,1482.0,3465.0,261227.0,2064578.0,5925524.0,32724734.0,5342.0,82460.0,17224811.0,1.8622034101962965,0.0004107520345748412,15800.0,1.870588322652984,12773.0,2997.0,39340.0,88582.0,1955612.0,5925524.0,32724734.0,12682.0,15824.0,14472038.0,1.5000394901784213,0.00015443789266832733,5677.0,1.5047486095744445,67118.0,1279.0,6002.0,5252473.0,5211869.0,5925524.0,32724734.0,1935432.0,2029785.0,8731547.0,0.5428888651872813,0.10032730422285521,1013075.0,0.5673309229698504,808.0,247347.0,1239326.0,680717.0,2650561.0,5925524.0,32724734.0,9259.0,230819.0,17374148.0,2.1059501235671307,0.007149647607960873,229785.0,2.1278916430006865,477.0,24186.0,215592.0,9090.0,34584.0,714.0,1617468219.0,28135.0,29409.0,207266.0,9616.0,28311.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alt_d1.6,261227.0,2064578.0,5925524.0,32724734.0,5342.0,82460.0,17224811.0,1.8622034101962965,0.0004107520345748412,15800.0,1.870588322652984,12773.0,2997.0,39340.0,88582.0,1955612.0,5925524.0,32724734.0,12682.0,15824.0,14472038.0,1.5000394901784213,0.00015443789266832733,5677.0,1.5047486095744445,67118.0,1279.0,6002.0,5252473.0,5211869.0,5925524.0,32724734.0,1935432.0,2029785.0,8731547.0,0.5428888651872813,0.10032730422285521,1013075.0,0.5673309229698504,808.0,247347.0,1239326.0,680717.0,2650561.0,5925524.0,32724734.0,9259.0,230819.0,17374148.0,2.1059501235671307,0.007149647607960873,229785.0,2.1278916430006865,477.0,24186.0,215592.0,9090.0,34584.0,714.0,1617468219.0,28135.0,29409.0,207266.0,9616.0,28311.0,256453.0,2062442.0,5910506.0,33736743.0,4593.0,81862.0,17224148.0,1.8683386836930713,0.00044130939092224225,0.0,1.8768805919493188,14217.0,4018.0,30817.0,120075.0,1955948.0,5910506.0,33736743.0,15077.0,20125.0,14407575.0,1.4904720509546898,0.00019620334082540448,0.0,1.4957205017641468,67374.0,1531.0,3880.0,5115810.0,5103978.0,5910506.0,33736743.0,1897717.0,2022188.0,9173278.0,0.6036439181349279,0.0444711841587078,4.0,0.6319019048453719,808.0,286789.0,401553.0,516137.0,2567542.0,5910506.0,33736743.0,1871.0,138278.0,17750810.0,2.1874993443877733,0.011548921315206873,0.0,2.2111003694099964,523.0,26001.0,206276.0,13005.0,27963.0,2091.0,1611252822.0,14720.0,16954.0,1847.0,7410.0,8562.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix57.alt_d1.7,256453.0,2062442.0,5910506.0,33736743.0,4593.0,81862.0,17224148.0,1.8683386836930713,0.00044130939092224225,0.0,1.8768805919493188,14217.0,4018.0,30817.0,120075.0,1955948.0,5910506.0,33736743.0,15077.0,20125.0,14407575.0,1.4904720509546898,0.00019620334082540448,0.0,1.4957205017641468,67374.0,1531.0,3880.0,5115810.0,5103978.0,5910506.0,33736743.0,1897717.0,2022188.0,9173278.0,0.6036439181349279,0.0444711841587078,4.0,0.6319019048453719,808.0,286789.0,401553.0,516137.0,2567542.0,5910506.0,33736743.0,1871.0,138278.0,17750810.0,2.1874993443877733,0.011548921315206873,0.0,2.2111003694099964,523.0,26001.0,206276.0,13005.0,27963.0,2091.0,1611252822.0,14720.0,16954.0,1847.0,7410.0,8562.0,243965.0,2065808.0,5954701.0,34997284.0,3013.0,71305.0,17277098.0,1.8558569103637614,0.0005862445256594071,22404.0,1.8641406176397437,15749.0,467.0,40562.0,53531.0,1955648.0,5954701.0,34997284.0,3612.0,4350.0,15313211.0,1.6255447586705025,2.7140349891486215e-05,1038.0,1.6317574971438533,67412.0,260.0,1121.0,5285365.0,5250263.0,5954701.0,34997284.0,1957693.0,2047154.0,8767047.0,0.5406741665114672,0.09974754000373016,1010673.0,0.5651440769234257,808.0,248762.0,1248216.0,388777.0,2526501.0,5954701.0,34997284.0,3181.0,39529.0,18265133.0,2.256302877340105,0.007375585750576852,259576.0,2.281344604876047,526.0,27837.0,232957.0,4216.0,14643.0,321.0,1624968998.0,10928.0,11338.0,61823.0,7494.0,11550.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alt_d1.8,243965.0,2065808.0,5954701.0,34997284.0,3013.0,71305.0,17277098.0,1.8558569103637614,0.0005862445256594071,22404.0,1.8641406176397437,15749.0,467.0,40562.0,53531.0,1955648.0,5954701.0,34997284.0,3612.0,4350.0,15313211.0,1.6255447586705025,2.7140349891486215e-05,1038.0,1.6317574971438533,67412.0,260.0,1121.0,5285365.0,5250263.0,5954701.0,34997284.0,1957693.0,2047154.0,8767047.0,0.5406741665114672,0.09974754000373016,1010673.0,0.5651440769234257,808.0,248762.0,1248216.0,388777.0,2526501.0,5954701.0,34997284.0,3181.0,39529.0,18265133.0,2.256302877340105,0.007375585750576852,259576.0,2.281344604876047,526.0,27837.0,232957.0,4216.0,14643.0,321.0,1624968998.0,10928.0,11338.0,61823.0,7494.0,11550.0,282173.0,2082856.0,5927517.0,34966154.0,5279.0,99284.0,17190123.0,1.8608265484519066,0.0004802928167217452,0.0,1.8691873848695837,17406.0,3260.0,30401.0,147321.0,2052775.0,5927517.0,34966154.0,15272.0,21484.0,15131310.0,1.6113699884791557,0.00018944206081139876,0.0,1.6171427260352016,67738.0,1637.0,4250.0,5121230.0,5105844.0,5927517.0,34966154.0,1883518.0,1999387.0,9203999.0,0.6042681952662472,0.047411785622491355,0.0,0.6324732598826793,871.0,288130.0,410053.0,353856.0,2493959.0,5927517.0,34966154.0,2105.0,38346.0,18227034.0,2.2665775568420976,0.012288162551980984,0.0,2.2917466116081995,571.0,27957.0,216947.0,6930.0,15539.0,837.0,1621606000.0,8453.0,10171.0,20.0,5436.0,2953.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix57.alt_d1.9,282173.0,2082856.0,5927517.0,34966154.0,5279.0,99284.0,17190123.0,1.8608265484519066,0.0004802928167217452,0.0,1.8691873848695837,17406.0,3260.0,30401.0,147321.0,2052775.0,5927517.0,34966154.0,15272.0,21484.0,15131310.0,1.6113699884791557,0.00018944206081139876,0.0,1.6171427260352016,67738.0,1637.0,4250.0,5121230.0,5105844.0,5927517.0,34966154.0,1883518.0,1999387.0,9203999.0,0.6042681952662472,0.047411785622491355,0.0,0.6324732598826793,871.0,288130.0,410053.0,353856.0,2493959.0,5927517.0,34966154.0,2105.0,38346.0,18227034.0,2.2665775568420976,0.012288162551980984,0.0,2.2917466116081995,571.0,27957.0,216947.0,6930.0,15539.0,837.0,1621606000.0,8453.0,10171.0,20.0,5436.0,2953.0,246538.0,2040515.0,5906583.0,34047873.0,7930.0,83165.0,17039974.0,1.8545907168323885,0.000706280191245286,26271.0,1.862882990046868,18891.0,784.0,40693.0,220918.0,2101330.0,5906583.0,34047873.0,41541.0,54624.0,14945770.0,1.5863479781796006,0.0002967956147608419,10592.0,1.5932959885605602,68000.0,2929.0,12012.0,5242991.0,5208085.0,5906583.0,34047873.0,1941694.0,2034556.0,8690912.0,0.5416647831749761,0.10044419832953286,996186.0,0.5659871367252437,874.0,246028.0,1223951.0,385655.0,2505635.0,5906583.0,34047873.0,4918.0,41362.0,18120247.0,2.256703579717749,0.00744969453969317,257519.0,2.281761553168727,571.0,27585.0,230813.0,7359.0,25480.0,558.0,1612122847.0,18151.0,18722.0,86692.0,20707.0,19994.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
