,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t12.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,6816828.0,7215463.0,9253425.0,52098639.0,34854.0,3581472.0,18873391.0,1.1950378373413089,0.008434296384598623,25.0,1.196618981620319,367.0,13207.0,656913.0,595804.0,3903219.0,9253425.0,52098639.0,17988.0,70424.0,28226202.0,2.244055687488687,0.009720744037540516,292312.0,2.2689694896754444,296.0,43247.0,362623.0,1054158.0,3266238.0,9253426.0,52098639.0,54599.0,316918.0,21477507.0,1.3048352037396744,0.006131383557236238,161445.0,1.3249826604762387,915.0,16079.0,123562.0,3507346.0,5399688.0,9253425.0,52098639.0,863318.0,1002615.0,20230738.0,1.3075122994999149,0.00967651461320898,240050.0,1.3163762606818556,320.0,26896.0,402137.0,81907.0,316174.0,5915.0,2526205974.0,339224.0,404798.0,827558.0,861146.0,260874.0,2,0,0,1,2,1,3,1,3,4,1,2,4,1,3,1,1,3,0
mix35.t12.1,6816828.0,7215463.0,9253425.0,52098639.0,34854.0,3581472.0,18873391.0,1.1950378373413089,0.008434296384598623,25.0,1.196618981620319,367.0,13207.0,656913.0,595804.0,3903219.0,9253425.0,52098639.0,17988.0,70424.0,28226202.0,2.244055687488687,0.009720744037540516,292312.0,2.2689694896754444,296.0,43247.0,362623.0,1054158.0,3266238.0,9253426.0,52098639.0,54599.0,316918.0,21477507.0,1.3048352037396744,0.006131383557236238,161445.0,1.3249826604762387,915.0,16079.0,123562.0,3507346.0,5399688.0,9253425.0,52098639.0,863318.0,1002615.0,20230738.0,1.3075122994999149,0.00967651461320898,240050.0,1.3163762606818556,320.0,26896.0,402137.0,81907.0,316174.0,5915.0,2526205974.0,339224.0,404798.0,827558.0,861146.0,260874.0,5356157.0,5781555.0,7784643.0,41740495.0,49782.0,2838813.0,17419257.0,1.4244238303541987,0.007182489480346907,412298.0,1.4263914221885319,367.0,13425.0,755587.0,1369053.0,3759971.0,7784643.0,41740495.0,7668.0,629245.0,21690603.0,1.950521687378599,0.008791736414763829,198107.0,1.9704570909674342,409.0,28989.0,263031.0,827485.0,2727812.0,7784643.0,41740495.0,40137.0,252186.0,18210859.0,1.3175454545571326,0.005860507129121018,94972.0,1.3377321220767606,1016.0,13351.0,82128.0,3571802.0,4921740.0,7784643.0,41740495.0,938545.0,1081044.0,16186273.0,1.1877041760296523,0.017245185840512586,659787.0,1.1954449292022769,320.0,20709.0,273486.0,69736.0,283559.0,5238.0,2125221462.0,343135.0,385061.0,415150.0,889252.0,240698.0,4,2,1,3,2,1,2,2,3,2,0,2,0,1,1,4,4,1,2
mix35.t12.2,5356157.0,5781555.0,7784643.0,41740495.0,49782.0,2838813.0,17419257.0,1.4244238303541987,0.007182489480346907,412298.0,1.4263914221885319,367.0,13425.0,755587.0,1369053.0,3759971.0,7784643.0,41740495.0,7668.0,629245.0,21690603.0,1.950521687378599,0.008791736414763829,198107.0,1.9704570909674342,409.0,28989.0,263031.0,827485.0,2727812.0,7784643.0,41740495.0,40137.0,252186.0,18210859.0,1.3175454545571326,0.005860507129121018,94972.0,1.3377321220767606,1016.0,13351.0,82128.0,3571802.0,4921740.0,7784643.0,41740495.0,938545.0,1081044.0,16186273.0,1.1877041760296523,0.017245185840512586,659787.0,1.1954449292022769,320.0,20709.0,273486.0,69736.0,283559.0,5238.0,2125221462.0,343135.0,385061.0,415150.0,889252.0,240698.0,5869050.0,6282568.0,8302943.0,45660366.0,68796.0,2969066.0,17935812.0,1.3376856856659138,0.007828689938670216,379343.0,1.3396057277521958,412.0,13898.0,730916.0,567127.0,3523823.0,8302943.0,45660366.0,9178.0,61093.0,25363304.0,2.244343963339264,0.008541335517996648,336555.0,2.2692807839340823,468.0,38755.0,321512.0,807533.0,2860268.0,8302943.0,45660366.0,22529.0,245124.0,19525260.0,1.330392970299808,0.004675367306384408,0.0,1.3505431748718497,1190.0,14660.0,41969.0,5142809.0,6032270.0,8302943.0,45660366.0,2462344.0,2600067.0,16653916.0,1.0742535508192697,0.012058603984692542,321046.0,1.0794671238860727,450.0,27679.0,389813.0,75453.0,289670.0,3347.0,2266619564.0,355177.0,399421.0,1320315.0,954792.0,261210.0,2,1,0,1,3,3,1,0,1,0,0,3,2,3,4,1,3,5,2
mix35.t12.3,5869050.0,6282568.0,8302943.0,45660366.0,68796.0,2969066.0,17935812.0,1.3376856856659138,0.007828689938670216,379343.0,1.3396057277521958,412.0,13898.0,730916.0,567127.0,3523823.0,8302943.0,45660366.0,9178.0,61093.0,25363304.0,2.244343963339264,0.008541335517996648,336555.0,2.2692807839340823,468.0,38755.0,321512.0,807533.0,2860268.0,8302943.0,45660366.0,22529.0,245124.0,19525260.0,1.330392970299808,0.004675367306384408,0.0,1.3505431748718497,1190.0,14660.0,41969.0,5142809.0,6032270.0,8302943.0,45660366.0,2462344.0,2600067.0,16653916.0,1.0742535508192697,0.012058603984692542,321046.0,1.0794671238860727,450.0,27679.0,389813.0,75453.0,289670.0,3347.0,2266619564.0,355177.0,399421.0,1320315.0,954792.0,261210.0,6501744.0,6896599.0,8920304.0,48286063.0,93148.0,2893714.0,18554996.0,1.2071263490571622,0.011718873227963172,778571.0,1.2089392917550792,463.0,14212.0,726359.0,588831.0,3785785.0,8920304.0,48286063.0,8883.0,64589.0,27340479.0,2.255076172291886,0.00959751838820082,440912.0,2.2801015525928263,470.0,41720.0,373186.0,908247.0,3090879.0,8920304.0,48286063.0,30996.0,270937.0,20921135.0,1.322572975091432,0.005779956216699312,154098.0,1.3429146585138803,1407.0,15402.0,112280.0,5814604.0,6619655.0,8920304.0,48286063.0,2796393.0,2887659.0,18018338.0,1.0826978542435326,0.016182916904611724,10.0,1.0878431945817093,539.0,32156.0,458581.0,70825.0,314887.0,5992.0,2435327000.0,382003.0,410663.0,864512.0,987243.0,262161.0,0,1,0,1,2,3,1,0,3,4,1,4,4,0,4,4,5,3,3
mix35.t12.4,6501744.0,6896599.0,8920304.0,48286063.0,93148.0,2893714.0,18554996.0,1.2071263490571622,0.011718873227963172,778571.0,1.2089392917550792,463.0,14212.0,726359.0,588831.0,3785785.0,8920304.0,48286063.0,8883.0,64589.0,27340479.0,2.255076172291886,0.00959751838820082,440912.0,2.2801015525928263,470.0,41720.0,373186.0,908247.0,3090879.0,8920304.0,48286063.0,30996.0,270937.0,20921135.0,1.322572975091432,0.005779956216699312,154098.0,1.3429146585138803,1407.0,15402.0,112280.0,5814604.0,6619655.0,8920304.0,48286063.0,2796393.0,2887659.0,18018338.0,1.0826978542435326,0.016182916904611724,10.0,1.0878431945817093,539.0,32156.0,458581.0,70825.0,314887.0,5992.0,2435327000.0,382003.0,410663.0,864512.0,987243.0,262161.0,4837498.0,5343485.0,7349890.0,41169361.0,95445.0,2393850.0,16988457.0,1.4501629276084405,0.007714320424388861,870039.0,1.452476975845897,463.0,14327.0,763097.0,457074.0,3109489.0,7349890.0,41169361.0,5173.0,46369.0,22575787.0,2.261349897753572,0.00885532609896018,216619.0,2.2864445590342166,470.0,34410.0,293676.0,750663.0,2553042.0,7349890.0,41169361.0,32260.0,231541.0,17224825.0,1.321803999787752,0.005682561999668558,87807.0,1.3421965498803383,1502.0,12575.0,74370.0,4965326.0,5585416.0,7349890.0,41169361.0,2280682.0,2354365.0,14409159.0,1.0196351237909682,0.016843892341933835,0.0,1.0244330187254502,539.0,24816.0,348957.0,84642.0,267210.0,3512.0,2006519000.0,370503.0,390850.0,553742.0,894812.0,239620.0,0,4,4,1,3,1,0,1,2,2,4,4,2,0,3,2,2,2,1
mix35.t12.5,4837498.0,5343485.0,7349890.0,41169361.0,95445.0,2393850.0,16988457.0,1.4501629276084405,0.007714320424388861,870039.0,1.452476975845897,463.0,14327.0,763097.0,457074.0,3109489.0,7349890.0,41169361.0,5173.0,46369.0,22575787.0,2.261349897753572,0.00885532609896018,216619.0,2.2864445590342166,470.0,34410.0,293676.0,750663.0,2553042.0,7349890.0,41169361.0,32260.0,231541.0,17224825.0,1.321803999787752,0.005682561999668558,87807.0,1.3421965498803383,1502.0,12575.0,74370.0,4965326.0,5585416.0,7349890.0,41169361.0,2280682.0,2354365.0,14409159.0,1.0196351237909682,0.016843892341933835,0.0,1.0244330187254502,539.0,24816.0,348957.0,84642.0,267210.0,3512.0,2006519000.0,370503.0,390850.0,553742.0,894812.0,239620.0,5388668.0,5809525.0,7831488.0,43667719.0,103587.0,2864034.0,17466879.0,1.4262833576454437,0.008073819125649475,409754.0,1.4285494659507874,504.0,14731.0,790715.0,513831.0,3315521.0,7831488.0,43667719.0,9443.0,67372.0,24031331.0,2.2588081600840098,0.03013184319472671,1471291.0,2.283896240407953,472.0,36692.0,260389.0,804412.0,2717963.0,7831488.0,43667719.0,18360.0,243331.0,18434317.0,1.3321980446117008,0.005652317093895949,72057.0,1.3522847765328887,1655.0,13600.0,70956.0,5174923.0,5849589.0,7831488.0,43667719.0,2598861.0,2695877.0,15711679.0,1.0688803966755742,0.016887439139619282,539527.0,1.07393422552649,586.0,27765.0,321792.0,53204.0,267618.0,4400.0,2137997000.0,336703.0,384352.0,917655.0,889196.0,234056.0,4,2,2,0,0,4,3,2,1,1,0,4,0,1,1,1,1,5,2
mix35.t12.6,5388668.0,5809525.0,7831488.0,43667719.0,103587.0,2864034.0,17466879.0,1.4262833576454437,0.008073819125649475,409754.0,1.4285494659507874,504.0,14731.0,790715.0,513831.0,3315521.0,7831488.0,43667719.0,9443.0,67372.0,24031331.0,2.2588081600840098,0.03013184319472671,1471291.0,2.283896240407953,472.0,36692.0,260389.0,804412.0,2717963.0,7831488.0,43667719.0,18360.0,243331.0,18434317.0,1.3321980446117008,0.005652317093895949,72057.0,1.3522847765328887,1655.0,13600.0,70956.0,5174923.0,5849589.0,7831488.0,43667719.0,2598861.0,2695877.0,15711679.0,1.0688803966755742,0.016887439139619282,539527.0,1.07393422552649,586.0,27765.0,321792.0,53204.0,267618.0,4400.0,2137997000.0,336703.0,384352.0,917655.0,889196.0,234056.0,6360258.0,6765401.0,8773582.0,47911214.0,134072.0,3332973.0,18418404.0,1.2824243279426806,0.00886280471471707,464199.0,1.2845076275573648,504.0,15147.0,795555.0,544315.0,3702146.0,8773582.0,47911214.0,13231.0,78250.0,26965840.0,2.2661447741640757,0.031970296883004144,1367834.0,2.2912150362303563,472.0,41205.0,290472.0,908098.0,3046574.0,8773582.0,47911214.0,26227.0,265046.0,20564843.0,1.3214467021565421,0.00599568285368401,133511.0,1.3417557389900727,1801.0,15039.0,102902.0,5686979.0,6495518.0,8773582.0,47911214.0,2839254.0,2929161.0,17893661.0,1.102874287833635,0.013602726907835138,244441.0,1.108036375564735,586.0,32081.0,452534.0,78705.0,306024.0,4807.0,2395189000.0,376938.0,428574.0,540263.0,1040735.0,268093.0,3,3,0,1,0,2,3,1,2,3,0,0,2,1,2,4,3,1,3
mix35.t12.7,6360258.0,6765401.0,8773582.0,47911214.0,134072.0,3332973.0,18418404.0,1.2824243279426806,0.00886280471471707,464199.0,1.2845076275573648,504.0,15147.0,795555.0,544315.0,3702146.0,8773582.0,47911214.0,13231.0,78250.0,26965840.0,2.2661447741640757,0.031970296883004144,1367834.0,2.2912150362303563,472.0,41205.0,290472.0,908098.0,3046574.0,8773582.0,47911214.0,26227.0,265046.0,20564843.0,1.3214467021565421,0.00599568285368401,133511.0,1.3417557389900727,1801.0,15039.0,102902.0,5686979.0,6495518.0,8773582.0,47911214.0,2839254.0,2929161.0,17893661.0,1.102874287833635,0.013602726907835138,244441.0,1.108036375564735,586.0,32081.0,452534.0,78705.0,306024.0,4807.0,2395189000.0,376938.0,428574.0,540263.0,1040735.0,268093.0,6716253.0,7121186.0,9145631.0,49338623.0,123401.0,3027804.0,18783354.0,1.1752368972682148,0.012191315927874074,774601.0,1.1770848834815224,543.0,14745.0,742820.0,612848.0,3886527.0,9145631.0,49338623.0,14770.0,72604.0,28016419.0,2.253401214197249,0.009664995412741914,453852.0,2.2784052844467486,474.0,42803.0,383674.0,972327.0,3192295.0,9145631.0,49338623.0,27846.0,283954.0,21420653.0,1.3198001318881114,0.006092819721442224,138857.0,1.3401092827821284,2012.0,16129.0,110709.0,5914124.0,6784137.0,9145631.0,49338623.0,2962825.0,3049411.0,18578018.0,1.0920155208536184,0.01141609826061611,411839.0,1.0971714253505307,626.0,32963.0,466726.0,76313.0,326886.0,5939.0,2496732186.0,392347.0,423332.0,560526.0,1033164.0,276619.0,0,1,1,0,2,3,4,3,3,3,1,3,2,4,4,3,0,2,2
mix35.t12.8,6716253.0,7121186.0,9145631.0,49338623.0,123401.0,3027804.0,18783354.0,1.1752368972682148,0.012191315927874074,774601.0,1.1770848834815224,543.0,14745.0,742820.0,612848.0,3886527.0,9145631.0,49338623.0,14770.0,72604.0,28016419.0,2.253401214197249,0.009664995412741914,453852.0,2.2784052844467486,474.0,42803.0,383674.0,972327.0,3192295.0,9145631.0,49338623.0,27846.0,283954.0,21420653.0,1.3198001318881114,0.006092819721442224,138857.0,1.3401092827821284,2012.0,16129.0,110709.0,5914124.0,6784137.0,9145631.0,49338623.0,2962825.0,3049411.0,18578018.0,1.0920155208536184,0.01141609826061611,411839.0,1.0971714253505307,626.0,32963.0,466726.0,76313.0,326886.0,5939.0,2496732186.0,392347.0,423332.0,560526.0,1033164.0,276619.0,5809442.0,6208796.0,8216085.0,45691010.0,106477.0,3172361.0,17857908.0,1.371242994686642,0.009095836152846915,440808.0,1.373336327460098,543.0,14653.0,765112.0,514881.0,3478048.0,8216085.0,45691010.0,9890.0,56532.0,25226384.0,2.2607614210417735,0.00971275723203842,259065.0,2.285839910370937,474.0,38523.0,323906.0,878799.0,2877706.0,8216085.0,45691010.0,26153.0,267622.0,19286368.0,1.3260103808565757,0.006283030524895478,130244.0,1.3461055965219444,2136.0,14927.0,103101.0,5247482.0,6034467.0,8216085.0,45691010.0,2673172.0,2758112.0,16949254.0,1.1266460850879707,0.012112962778996293,302870.0,1.131965528594215,626.0,30643.0,434537.0,80448.0,292627.0,5867.0,2242993814.0,367206.0,414025.0,417069.0,929376.0,246288.0,2,3,2,4,2,1,4,2,2,3,1,1,3,3,0,3,1,0,4
mix35.t12.9,5809442.0,6208796.0,8216085.0,45691010.0,106477.0,3172361.0,17857908.0,1.371242994686642,0.009095836152846915,440808.0,1.373336327460098,543.0,14653.0,765112.0,514881.0,3478048.0,8216085.0,45691010.0,9890.0,56532.0,25226384.0,2.2607614210417735,0.00971275723203842,259065.0,2.285839910370937,474.0,38523.0,323906.0,878799.0,2877706.0,8216085.0,45691010.0,26153.0,267622.0,19286368.0,1.3260103808565757,0.006283030524895478,130244.0,1.3461055965219444,2136.0,14927.0,103101.0,5247482.0,6034467.0,8216085.0,45691010.0,2673172.0,2758112.0,16949254.0,1.1266460850879707,0.012112962778996293,302870.0,1.131965528594215,626.0,30643.0,434537.0,80448.0,292627.0,5867.0,2242993814.0,367206.0,414025.0,417069.0,929376.0,246288.0,5936018.0,6337366.0,8360683.0,46197227.0,93855.0,3280956.0,18000851.0,1.3440038331796578,0.008906032866828721,443358.0,1.3460920597037347,585.0,14822.0,782278.0,530890.0,3541117.0,8360683.0,46197227.0,8814.0,56354.0,25656527.0,2.258314661613172,0.00893015632505421,247606.0,2.2833633328760343,479.0,39185.0,334913.0,851405.0,2899227.0,8360683.0,46197227.0,14023.0,257290.0,19656283.0,1.3294229669992272,0.005691055294099714,0.0,1.3498087417020834,2293.0,15022.0,53531.0,5371218.0,6161844.0,8360683.0,46197227.0,2714053.0,2798196.0,17121799.0,1.111726876859223,0.012468795634522868,310733.0,1.1169751322948138,663.0,30785.0,440389.0,85822.0,295214.0,5703.0,2282489000.0,373700.0,419064.0,477892.0,970612.0,250193.0,4,3,2,3,3,1,0,0,3,0,4,0,3,3,4,0,2,0,4
