,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t2.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,296250.0,2053369.0,5686028.0,31961621.0,11113.0,123957.0,16857599.0,1.9294799462823609,0.0003792856662779242,8723.0,1.9370676683266421,4152.0,368.0,28259.0,332876.0,2672365.0,5686028.0,31961621.0,117750.0,186090.0,18435301.0,2.3711397481686687,1.6191358729672254e-05,1726.0,2.392255367015428,241.0,55.0,1394.0,1336624.0,2225080.0,5686028.0,31961621.0,313887.0,395600.0,10343031.0,0.9012739648837467,0.007172678530366571,111031.0,0.9122118287141745,10883.0,46590.0,172995.0,802143.0,2147425.0,5686028.0,31961621.0,1961.0,123474.0,12592040.0,1.2390503529001264,0.002138906042793477,12859.0,1.2557840024706175,342.0,2995.0,14153.0,22108.0,86515.0,1926.0,1552347842.0,35720.0,36690.0,120146.0,105.0,68278.0,1,1,0,4,2,4,0,1,0,4,4,4,1,2,2,4,3,4,0
mix7.t2.1,296250.0,2053369.0,5686028.0,31961621.0,11113.0,123957.0,16857599.0,1.9294799462823609,0.0003792856662779242,8723.0,1.9370676683266421,4152.0,368.0,28259.0,332876.0,2672365.0,5686028.0,31961621.0,117750.0,186090.0,18435301.0,2.3711397481686687,1.6191358729672254e-05,1726.0,2.392255367015428,241.0,55.0,1394.0,1336624.0,2225080.0,5686028.0,31961621.0,313887.0,395600.0,10343031.0,0.9012739648837467,0.007172678530366571,111031.0,0.9122118287141745,10883.0,46590.0,172995.0,802143.0,2147425.0,5686028.0,31961621.0,1961.0,123474.0,12592040.0,1.2390503529001264,0.002138906042793477,12859.0,1.2557840024706175,342.0,2995.0,14153.0,22108.0,86515.0,1926.0,1552347842.0,35720.0,36690.0,120146.0,105.0,68278.0,305842.0,2066451.0,5798303.0,32231747.0,9556.0,113393.0,17046305.0,1.8998845006892533,0.0005432110060267832,0.0,1.9081924487216346,6063.0,3234.0,29780.0,347735.0,2703192.0,5798303.0,32231747.0,114965.0,188140.0,18591829.0,2.339147333280099,4.570495582572902e-05,3558.0,2.359917720753814,426.0,210.0,2183.0,859523.0,1758661.0,5798303.0,32231747.0,273069.0,307540.0,10921253.0,0.949809797797735,0.011066433093762615,125176.0,0.9663905111547293,25913.0,88476.0,265573.0,740368.0,2115502.0,5798303.0,32231747.0,3729.0,133502.0,12863703.0,1.2488969617489807,0.00217120434920699,10393.0,1.2658793443529943,599.0,3173.0,13911.0,11493.0,44217.0,1977.0,1581752158.0,20810.0,21781.0,45819.0,497.0,28815.0,3,0,2,4,0,2,1,4,2,2,4,0,3,1,2,4,4,2,0
mix7.t2.2,305842.0,2066451.0,5798303.0,32231747.0,9556.0,113393.0,17046305.0,1.8998845006892533,0.0005432110060267832,0.0,1.9081924487216346,6063.0,3234.0,29780.0,347735.0,2703192.0,5798303.0,32231747.0,114965.0,188140.0,18591829.0,2.339147333280099,4.570495582572902e-05,3558.0,2.359917720753814,426.0,210.0,2183.0,859523.0,1758661.0,5798303.0,32231747.0,273069.0,307540.0,10921253.0,0.949809797797735,0.011066433093762615,125176.0,0.9663905111547293,25913.0,88476.0,265573.0,740368.0,2115502.0,5798303.0,32231747.0,3729.0,133502.0,12863703.0,1.2488969617489807,0.00217120434920699,10393.0,1.2658793443529943,599.0,3173.0,13911.0,11493.0,44217.0,1977.0,1581752158.0,20810.0,21781.0,45819.0,497.0,28815.0,270824.0,2046300.0,5734657.0,32411822.0,6367.0,96424.0,17018367.0,1.9213834410671815,0.0005714712658997239,19861.0,1.9293262003289822,7657.0,438.0,34121.0,385560.0,2713422.0,5734657.0,32411822.0,119903.0,224191.0,18436825.0,2.3408627577900476,2.8237157187812026e-05,2468.0,2.3621477274054925,426.0,97.0,2514.0,1042978.0,1977817.0,5734657.0,32411822.0,396823.0,438072.0,11011192.0,0.9739468289036293,0.006526056082404511,60664.0,0.9832874049834193,32787.0,42847.0,166916.0,740121.0,2119276.0,5734657.0,32411822.0,1962.0,133934.0,12827434.0,1.2629416196993124,0.001970922034506979,14514.0,1.2796733963339046,605.0,2969.0,15159.0,14482.0,62224.0,2147.0,1566345000.0,28558.0,29519.0,122891.0,4351.0,45584.0,3,4,1,0,1,1,3,3,2,1,4,3,1,3,2,4,4,5,0
mix7.t2.3,270824.0,2046300.0,5734657.0,32411822.0,6367.0,96424.0,17018367.0,1.9213834410671815,0.0005714712658997239,19861.0,1.9293262003289822,7657.0,438.0,34121.0,385560.0,2713422.0,5734657.0,32411822.0,119903.0,224191.0,18436825.0,2.3408627577900476,2.8237157187812026e-05,2468.0,2.3621477274054925,426.0,97.0,2514.0,1042978.0,1977817.0,5734657.0,32411822.0,396823.0,438072.0,11011192.0,0.9739468289036293,0.006526056082404511,60664.0,0.9832874049834193,32787.0,42847.0,166916.0,740121.0,2119276.0,5734657.0,32411822.0,1962.0,133934.0,12827434.0,1.2629416196993124,0.001970922034506979,14514.0,1.2796733963339046,605.0,2969.0,15159.0,14482.0,62224.0,2147.0,1566345000.0,28558.0,29519.0,122891.0,4351.0,45584.0,265877.0,2040147.0,5727479.0,33874834.0,5325.0,91185.0,16967393.0,1.920931879453421,0.0006817689117428363,24336.0,1.928697425167338,9360.0,673.0,38617.0,329401.0,2654838.0,5727479.0,33874834.0,107091.0,178562.0,18227796.0,2.302111277928736,3.0325860288167027e-05,2898.0,2.32291833806811,441.0,161.0,2615.0,379843.0,1668489.0,5727479.0,33874834.0,55573.0,89801.0,12602704.0,1.2538867449361228,0.0014855491096770039,35933.0,1.2576330703264036,34161.0,11666.0,107189.0,679281.0,2072186.0,5727479.0,33874834.0,1073.0,110180.0,12828107.0,1.2655547056567122,0.002199376539483152,15439.0,1.282647915426665,691.0,3433.0,16936.0,7634.0,35221.0,1174.0,1563940000.0,18682.0,19418.0,48898.0,7757.0,26574.0,1,4,3,3,4,4,0,3,3,3,2,1,4,3,2,4,5,2,3
mix7.t2.4,265877.0,2040147.0,5727479.0,33874834.0,5325.0,91185.0,16967393.0,1.920931879453421,0.0006817689117428363,24336.0,1.928697425167338,9360.0,673.0,38617.0,329401.0,2654838.0,5727479.0,33874834.0,107091.0,178562.0,18227796.0,2.302111277928736,3.0325860288167027e-05,2898.0,2.32291833806811,441.0,161.0,2615.0,379843.0,1668489.0,5727479.0,33874834.0,55573.0,89801.0,12602704.0,1.2538867449361228,0.0014855491096770039,35933.0,1.2576330703264036,34161.0,11666.0,107189.0,679281.0,2072186.0,5727479.0,33874834.0,1073.0,110180.0,12828107.0,1.2655547056567122,0.002199376539483152,15439.0,1.282647915426665,691.0,3433.0,16936.0,7634.0,35221.0,1174.0,1563940000.0,18682.0,19418.0,48898.0,7757.0,26574.0,239276.0,2036816.0,5831807.0,32043409.0,5937.0,81145.0,16947515.0,1.8747768916220993,0.00041443381058536784,7939.0,1.8834882567272888,10609.0,4215.0,29033.0,297094.0,2738497.0,5831807.0,32043409.0,119190.0,161845.0,19044076.0,2.395709254438633,5.015414039146978e-06,674.0,2.417479179266392,441.0,23.0,562.0,872876.0,1544627.0,5831807.0,32043409.0,273822.0,322296.0,10298012.0,0.8194849383733035,0.022518413388202783,168168.0,0.8386338916908601,53032.0,118734.0,370874.0,662453.0,2082144.0,5831807.0,32043409.0,2188.0,146327.0,13181686.0,1.2863704165792866,0.0020715188050135845,15400.0,1.3035697168990674,697.0,3189.0,16465.0,8023.0,37969.0,1319.0,1591714000.0,17280.0,17991.0,90065.0,12485.0,27467.0,4,1,1,2,2,4,4,0,1,1,0,0,3,3,1,4,3,3,5
mix7.t2.5,239276.0,2036816.0,5831807.0,32043409.0,5937.0,81145.0,16947515.0,1.8747768916220993,0.00041443381058536784,7939.0,1.8834882567272888,10609.0,4215.0,29033.0,297094.0,2738497.0,5831807.0,32043409.0,119190.0,161845.0,19044076.0,2.395709254438633,5.015414039146978e-06,674.0,2.417479179266392,441.0,23.0,562.0,872876.0,1544627.0,5831807.0,32043409.0,273822.0,322296.0,10298012.0,0.8194849383733035,0.022518413388202783,168168.0,0.8386338916908601,53032.0,118734.0,370874.0,662453.0,2082144.0,5831807.0,32043409.0,2188.0,146327.0,13181686.0,1.2863704165792866,0.0020715188050135845,15400.0,1.3035697168990674,697.0,3189.0,16465.0,8023.0,37969.0,1319.0,1591714000.0,17280.0,17991.0,90065.0,12485.0,27467.0,248641.0,2068000.0,5920773.0,32900964.0,4391.0,74608.0,17244473.0,1.8658175207865595,0.0005584172511309728,19781.0,1.8741519055028795,12264.0,556.0,35298.0,306084.0,2791621.0,5920773.0,32900964.0,122534.0,167082.0,19440387.0,2.416991666459768,3.53493810459338e-06,889.0,2.4386716058865963,441.0,21.0,460.0,636137.0,1390869.0,5920773.0,32900964.0,215818.0,242577.0,10825603.0,0.8740027695707976,0.022344677951828016,0.0,0.8936900637805233,70153.0,129396.0,309176.0,544819.0,2033273.0,5920773.0,32900964.0,1107.0,126239.0,13513205.0,1.308859839754032,0.0018301858250664798,11408.0,1.326546043903389,704.0,2961.0,13362.0,4570.0,15580.0,806.0,1615632216.0,8789.0,9230.0,11133.0,6901.0,9394.0,4,4,2,1,0,3,0,2,2,0,3,1,4,2,2,3,0,0,3
mix7.t2.6,248641.0,2068000.0,5920773.0,32900964.0,4391.0,74608.0,17244473.0,1.8658175207865595,0.0005584172511309728,19781.0,1.8741519055028795,12264.0,556.0,35298.0,306084.0,2791621.0,5920773.0,32900964.0,122534.0,167082.0,19440387.0,2.416991666459768,3.53493810459338e-06,889.0,2.4386716058865963,441.0,21.0,460.0,636137.0,1390869.0,5920773.0,32900964.0,215818.0,242577.0,10825603.0,0.8740027695707976,0.022344677951828016,0.0,0.8936900637805233,70153.0,129396.0,309176.0,544819.0,2033273.0,5920773.0,32900964.0,1107.0,126239.0,13513205.0,1.308859839754032,0.0018301858250664798,11408.0,1.326546043903389,704.0,2961.0,13362.0,4570.0,15580.0,806.0,1615632216.0,8789.0,9230.0,11133.0,6901.0,9394.0,246508.0,2062675.0,5904912.0,32623015.0,3594.0,73922.0,17204118.0,1.8691221816684143,0.00036501503570747734,6772.0,1.8773764960426167,13855.0,1223.0,28310.0,312214.0,2786649.0,5904912.0,32623015.0,122471.0,169586.0,19386866.0,2.4170006259195733,2.4532378787560774e-05,1127.0,2.43865835765207,448.0,27.0,1118.0,745442.0,1436818.0,5904912.0,32623015.0,258846.0,293131.0,10623968.0,0.848175383477349,0.023497755215525114,239506.0,0.8675849868719466,89531.0,127607.0,428199.0,625173.0,2080995.0,5904912.0,32623015.0,1789.0,131036.0,13373454.0,1.2912021381521013,0.002128785473458218,10570.0,1.308547866589714,780.0,3428.0,13965.0,3859.0,20519.0,775.0,1612885784.0,8136.0,8637.0,40730.0,11719.0,14653.0,4,1,0,3,2,3,2,4,0,2,0,2,2,1,2,4,5,3,5
mix7.t2.7,246508.0,2062675.0,5904912.0,32623015.0,3594.0,73922.0,17204118.0,1.8691221816684143,0.00036501503570747734,6772.0,1.8773764960426167,13855.0,1223.0,28310.0,312214.0,2786649.0,5904912.0,32623015.0,122471.0,169586.0,19386866.0,2.4170006259195733,2.4532378787560774e-05,1127.0,2.43865835765207,448.0,27.0,1118.0,745442.0,1436818.0,5904912.0,32623015.0,258846.0,293131.0,10623968.0,0.848175383477349,0.023497755215525114,239506.0,0.8675849868719466,89531.0,127607.0,428199.0,625173.0,2080995.0,5904912.0,32623015.0,1789.0,131036.0,13373454.0,1.2912021381521013,0.002128785473458218,10570.0,1.308547866589714,780.0,3428.0,13965.0,3859.0,20519.0,775.0,1612885784.0,8136.0,8637.0,40730.0,11719.0,14653.0,266745.0,2060901.0,5841578.0,31735039.0,8436.0,89052.0,17149378.0,1.8902010723814695,0.0005164911864853044,0.0,1.8989586375462246,15316.0,5592.0,31133.0,780400.0,2929497.0,5841578.0,31735039.0,101172.0,429059.0,18228864.0,2.249973894040275,9.273112787800863e-05,12704.0,2.268406413472524,452.0,549.0,12538.0,785632.0,1441203.0,5841578.0,31735039.0,273089.0,307272.0,10447251.0,0.8381178852700417,0.025141730598644288,353038.0,0.8571435663445733,108407.0,125861.0,499935.0,475347.0,1960206.0,5841578.0,31735039.0,1732.0,140290.0,13462156.0,1.3316064597613864,0.001630425773208945,0.0,1.3494411955125825,784.0,2258.0,6883.0,4823.0,23676.0,679.0,1589522000.0,15443.0,18192.0,45650.0,15326.0,16776.0,3,0,1,3,1,1,3,4,2,4,3,2,2,0,2,4,4,1,4
mix7.t2.8,266745.0,2060901.0,5841578.0,31735039.0,8436.0,89052.0,17149378.0,1.8902010723814695,0.0005164911864853044,0.0,1.8989586375462246,15316.0,5592.0,31133.0,780400.0,2929497.0,5841578.0,31735039.0,101172.0,429059.0,18228864.0,2.249973894040275,9.273112787800863e-05,12704.0,2.268406413472524,452.0,549.0,12538.0,785632.0,1441203.0,5841578.0,31735039.0,273089.0,307272.0,10447251.0,0.8381178852700417,0.025141730598644288,353038.0,0.8571435663445733,108407.0,125861.0,499935.0,475347.0,1960206.0,5841578.0,31735039.0,1732.0,140290.0,13462156.0,1.3316064597613864,0.001630425773208945,0.0,1.3494411955125825,784.0,2258.0,6883.0,4823.0,23676.0,679.0,1589522000.0,15443.0,18192.0,45650.0,15326.0,16776.0,255391.0,2071893.0,5935247.0,32762551.0,3455.0,73994.0,17288006.0,1.864621135396724,0.0007459450373981007,18652.0,1.8730219652189706,17051.0,899.0,37637.0,294032.0,2794722.0,5935247.0,32762551.0,122669.0,157506.0,19529442.0,2.4247617664437553,1.8920197310629097e-05,548.0,2.4465042482646466,462.0,82.0,602.0,773827.0,1459171.0,5935247.0,32762551.0,259001.0,298396.0,10680077.0,0.8485262702630573,0.023707129514855978,292328.0,0.8674722383078581,127534.0,125627.0,463651.0,619332.0,2075577.0,5935247.0,32762551.0,892.0,132617.0,13431304.0,1.2882024960376544,0.002317607338617613,20098.0,1.305770088422605,859.0,3845.0,15090.0,4570.0,15297.0,970.0,1624457000.0,8527.0,8976.0,8589.0,8944.0,7994.0,4,2,4,4,0,2,3,3,4,3,4,2,0,1,1,0,0,0,3
mix7.t2.9,255391.0,2071893.0,5935247.0,32762551.0,3455.0,73994.0,17288006.0,1.864621135396724,0.0007459450373981007,18652.0,1.8730219652189706,17051.0,899.0,37637.0,294032.0,2794722.0,5935247.0,32762551.0,122669.0,157506.0,19529442.0,2.4247617664437553,1.8920197310629097e-05,548.0,2.4465042482646466,462.0,82.0,602.0,773827.0,1459171.0,5935247.0,32762551.0,259001.0,298396.0,10680077.0,0.8485262702630573,0.023707129514855978,292328.0,0.8674722383078581,127534.0,125627.0,463651.0,619332.0,2075577.0,5935247.0,32762551.0,892.0,132617.0,13431304.0,1.2882024960376544,0.002317607338617613,20098.0,1.305770088422605,859.0,3845.0,15090.0,4570.0,15297.0,970.0,1624457000.0,8527.0,8976.0,8589.0,8944.0,7994.0,270773.0,2083889.0,5888335.0,33167953.0,6794.0,93737.0,17165479.0,1.874350729026117,0.0005167791302188958,0.0,1.882608411376051,18551.0,1669.0,26061.0,331671.0,2760992.0,5888335.0,33167953.0,114634.0,182432.0,19076646.0,2.368416878455455,1.0057231233066835e-05,1250.0,2.3893684717326713,462.0,60.0,1454.0,972918.0,1955498.0,5888336.0,33167953.0,114986.0,158069.0,11167297.0,0.9634409449460765,0.00735764040655399,124735.0,0.975919173090666,139093.0,58631.0,219643.0,672747.0,2108360.0,5888335.0,33167953.0,1054.0,135341.0,13243401.0,1.2742559653959906,0.0022721717237872553,10784.0,1.2916517147886457,865.0,3569.0,14095.0,8715.0,40192.0,1349.0,1608651000.0,18839.0,19691.0,71773.0,36355.0,28318.0,4,0,2,0,4,1,0,4,1,4,0,0,2,1,0,0,3,4,0
