,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t1.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,414685.0,1984596.0,4619773.0,23205802.0,265457.0,289760.0,14489500.0,2.328910965971705,0.006858772698460886,191354.0,2.331959384151559,206.0,786.0,87433.0,245746.0,1557495.0,4619773.0,23205802.0,104260.0,117394.0,11056137.0,1.4391414902853452,0.002893472573733446,0.0,1.4450597464420871,389.0,6226.0,19336.0,3204862.0,3451519.0,4619773.0,23205802.0,63734.0,1616621.0,10229726.0,1.4077122404066174,0.009146951331596077,294354.0,1.4099218727846585,153.0,8546.0,443394.0,3497587.0,3588700.0,4619773.0,23205802.0,1337594.0,1446298.0,6442924.0,0.40860514142145077,0.031235527275712466,73552.0,0.4264874053335521,1610.0,90934.0,166831.0,53901.0,183108.0,2820.0,1261153487.0,210834.0,235584.0,406374.0,227385.0,153400.0,2,2,4,1,4,0,4,4,1,4,4,1,1,1,2,0,3,2,3
mix58.t1.1,414685.0,1984596.0,4619773.0,23205802.0,265457.0,289760.0,14489500.0,2.328910965971705,0.006858772698460886,191354.0,2.331959384151559,206.0,786.0,87433.0,245746.0,1557495.0,4619773.0,23205802.0,104260.0,117394.0,11056137.0,1.4391414902853452,0.002893472573733446,0.0,1.4450597464420871,389.0,6226.0,19336.0,3204862.0,3451519.0,4619773.0,23205802.0,63734.0,1616621.0,10229726.0,1.4077122404066174,0.009146951331596077,294354.0,1.4099218727846585,153.0,8546.0,443394.0,3497587.0,3588700.0,4619773.0,23205802.0,1337594.0,1446298.0,6442924.0,0.40860514142145077,0.031235527275712466,73552.0,0.4264874053335521,1610.0,90934.0,166831.0,53901.0,183108.0,2820.0,1261153487.0,210834.0,235584.0,406374.0,227385.0,153400.0,808928.0,2352927.0,4992198.0,22294527.0,502029.0,528894.0,14790255.0,2.151570510624779,0.00791533177326885,180618.0,2.153761529490617,368.0,846.0,75098.0,315260.0,1697248.0,4992198.0,22294527.0,127140.0,140347.0,11733479.0,1.40241913481797,0.002009048301271754,23235.0,1.4080849757962324,592.0,6513.0,25831.0,3831725.0,4012821.0,4992198.0,22294527.0,94695.0,1911749.0,9511443.0,1.0644854230541336,0.009567765145115363,184027.0,1.0662157230141913,367.0,7322.0,376241.0,3937570.0,3999565.0,4992198.0,22294527.0,1555674.0,1669885.0,6577127.0,0.33854847103420177,0.0389755165107139,134148.0,0.3537728271194372,2449.0,83816.0,207726.0,76482.0,205407.0,1044.0,1362815224.0,209181.0,233768.0,612337.0,580393.0,186986.0,0,1,4,1,3,2,2,2,2,1,1,0,2,4,1,4,2,4,2
mix58.t1.2,808928.0,2352927.0,4992198.0,22294527.0,502029.0,528894.0,14790255.0,2.151570510624779,0.00791533177326885,180618.0,2.153761529490617,368.0,846.0,75098.0,315260.0,1697248.0,4992198.0,22294527.0,127140.0,140347.0,11733479.0,1.40241913481797,0.002009048301271754,23235.0,1.4080849757962324,592.0,6513.0,25831.0,3831725.0,4012821.0,4992198.0,22294527.0,94695.0,1911749.0,9511443.0,1.0644854230541336,0.009567765145115363,184027.0,1.0662157230141913,367.0,7322.0,376241.0,3937570.0,3999565.0,4992198.0,22294527.0,1555674.0,1669885.0,6577127.0,0.33854847103420177,0.0389755165107139,134148.0,0.3537728271194372,2449.0,83816.0,207726.0,76482.0,205407.0,1044.0,1362815224.0,209181.0,233768.0,612337.0,580393.0,186986.0,584092.0,2217213.0,4876181.0,23535017.0,290557.0,309440.0,14756954.0,2.208585776450874,0.008907365970769753,0.0,2.211762647859052,368.0,872.0,45312.0,369768.0,1723626.0,4876181.0,23535017.0,187995.0,201297.0,11547788.0,1.4127537513476223,0.0032894706301244206,0.0,1.4187522981612044,595.0,5943.0,13366.0,3452748.0,3698341.0,4876181.0,23535017.0,67429.0,1804840.0,10531721.0,1.3462084364792857,0.008756414353740725,241135.0,1.348326077313373,367.0,8720.0,464094.0,3701386.0,3803940.0,4876181.0,23535017.0,1452322.0,1586958.0,6799118.0,0.4123072954018729,0.030573857829386566,99984.0,0.4295792137330423,3033.0,92976.0,186834.0,56527.0,194307.0,2288.0,1331296785.0,219946.0,248986.0,710686.0,515591.0,168026.0,1,0,3,3,0,0,1,0,4,2,4,2,3,2,0,4,4,5,3
mix58.t1.3,584092.0,2217213.0,4876181.0,23535017.0,290557.0,309440.0,14756954.0,2.208585776450874,0.008907365970769753,0.0,2.211762647859052,368.0,872.0,45312.0,369768.0,1723626.0,4876181.0,23535017.0,187995.0,201297.0,11547788.0,1.4127537513476223,0.0032894706301244206,0.0,1.4187522981612044,595.0,5943.0,13366.0,3452748.0,3698341.0,4876181.0,23535017.0,67429.0,1804840.0,10531721.0,1.3462084364792857,0.008756414353740725,241135.0,1.348326077313373,367.0,8720.0,464094.0,3701386.0,3803940.0,4876181.0,23535017.0,1452322.0,1586958.0,6799118.0,0.4123072954018729,0.030573857829386566,99984.0,0.4295792137330423,3033.0,92976.0,186834.0,56527.0,194307.0,2288.0,1331296785.0,219946.0,248986.0,710686.0,515591.0,168026.0,565590.0,2111085.0,4760160.0,23626791.0,320999.0,353593.0,14638560.0,2.2618267033040906,0.00767230932795077,238633.0,2.264986260966018,378.0,946.0,106148.0,214670.0,1588730.0,4760160.0,23626791.0,79897.0,94487.0,11498704.0,1.4604708665254948,0.0020874566336619126,19079.0,1.4665500739470942,598.0,5760.0,21830.0,3266355.0,3542417.0,4760160.0,23626791.0,72900.0,1597828.0,10616780.0,1.3636346257268663,0.010753284650816574,525958.0,1.3658606013243253,367.0,8998.0,453510.0,3702079.0,3787250.0,4760160.0,23626791.0,1370561.0,1465369.0,6464802.0,0.36967160767705287,0.031483163185539266,69464.0,0.3861086602131021,3589.0,85633.0,157844.0,58511.0,183883.0,2374.0,1299522991.0,230232.0,246861.0,753145.0,547482.0,160647.0,4,3,1,3,1,1,2,4,0,3,4,0,1,1,0,2,3,5,3
mix58.t1.4,565590.0,2111085.0,4760160.0,23626791.0,320999.0,353593.0,14638560.0,2.2618267033040906,0.00767230932795077,238633.0,2.264986260966018,378.0,946.0,106148.0,214670.0,1588730.0,4760160.0,23626791.0,79897.0,94487.0,11498704.0,1.4604708665254948,0.0020874566336619126,19079.0,1.4665500739470942,598.0,5760.0,21830.0,3266355.0,3542417.0,4760160.0,23626791.0,72900.0,1597828.0,10616780.0,1.3636346257268663,0.010753284650816574,525958.0,1.3658606013243253,367.0,8998.0,453510.0,3702079.0,3787250.0,4760160.0,23626791.0,1370561.0,1465369.0,6464802.0,0.36967160767705287,0.031483163185539266,69464.0,0.3861086602131021,3589.0,85633.0,157844.0,58511.0,183883.0,2374.0,1299522991.0,230232.0,246861.0,753145.0,547482.0,160647.0,430922.0,2024893.0,4643207.0,23052828.0,215570.0,233375.0,14490365.0,2.315232553706953,0.01057379996128164,0.0,2.3179347808529753,406.0,1035.0,56824.0,198568.0,1523828.0,4643207.0,23052828.0,72637.0,85674.0,11127024.0,1.4447639314809786,0.0019335879681441743,26678.0,1.4506129061228585,681.0,6553.0,25997.0,3262244.0,3492006.0,4643207.0,23052828.0,60407.0,1636055.0,10081339.0,1.363090855092181,0.008444340047478998,237528.0,1.3652774903208063,404.0,8437.0,436840.0,3458995.0,3539039.0,4643207.0,23052828.0,1254531.0,1349288.0,6315201.0,0.3887481217184588,0.03033993391301524,68902.0,0.4055298417666927,4488.0,86647.0,157191.0,48530.0,171277.0,2511.0,1267593197.0,199896.0,227992.0,621171.0,533592.0,147405.0,3,0,0,2,0,3,3,0,2,2,3,0,0,1,2,1,1,5,4
mix58.t1.5,430922.0,2024893.0,4643207.0,23052828.0,215570.0,233375.0,14490365.0,2.315232553706953,0.01057379996128164,0.0,2.3179347808529753,406.0,1035.0,56824.0,198568.0,1523828.0,4643207.0,23052828.0,72637.0,85674.0,11127024.0,1.4447639314809786,0.0019335879681441743,26678.0,1.4506129061228585,681.0,6553.0,25997.0,3262244.0,3492006.0,4643207.0,23052828.0,60407.0,1636055.0,10081339.0,1.363090855092181,0.008444340047478998,237528.0,1.3652774903208063,404.0,8437.0,436840.0,3458995.0,3539039.0,4643207.0,23052828.0,1254531.0,1349288.0,6315201.0,0.3887481217184588,0.03033993391301524,68902.0,0.4055298417666927,4488.0,86647.0,157191.0,48530.0,171277.0,2511.0,1267593197.0,199896.0,227992.0,621171.0,533592.0,147405.0,416268.0,1937620.0,4530612.0,22698885.0,262219.0,292968.0,14368112.0,2.370059276759961,0.008759483087213664,183824.0,2.3724940471618403,407.0,931.0,97274.0,161033.0,1465048.0,4530612.0,22698885.0,59531.0,71207.0,10874551.0,1.4446306591692248,0.0020019974828305266,17524.0,1.4502239432553483,682.0,5995.0,20694.0,3246101.0,3455389.0,4530612.0,22698885.0,48206.0,1808561.0,9696417.0,1.3248305085493968,0.010943554143473415,23.0,1.3267874185650856,404.0,7674.0,376236.0,3448873.0,3515119.0,4530612.0,22698885.0,1134855.0,1276664.0,6316412.0,0.4108096213050246,0.03330502744099008,0.0,0.4284015051388201,5251.0,88247.0,118194.0,33420.0,138714.0,4635.0,1236848613.0,156794.0,194007.0,143802.0,355024.0,92182.0,2,1,3,1,1,1,1,2,1,0,1,3,0,0,4,4,0,1,2
mix58.t1.6,416268.0,1937620.0,4530612.0,22698885.0,262219.0,292968.0,14368112.0,2.370059276759961,0.008759483087213664,183824.0,2.3724940471618403,407.0,931.0,97274.0,161033.0,1465048.0,4530612.0,22698885.0,59531.0,71207.0,10874551.0,1.4446306591692248,0.0020019974828305266,17524.0,1.4502239432553483,682.0,5995.0,20694.0,3246101.0,3455389.0,4530612.0,22698885.0,48206.0,1808561.0,9696417.0,1.3248305085493968,0.010943554143473415,23.0,1.3267874185650856,404.0,7674.0,376236.0,3448873.0,3515119.0,4530612.0,22698885.0,1134855.0,1276664.0,6316412.0,0.4108096213050246,0.03330502744099008,0.0,0.4284015051388201,5251.0,88247.0,118194.0,33420.0,138714.0,4635.0,1236848613.0,156794.0,194007.0,143802.0,355024.0,92182.0,1911481.0,3476374.0,6121261.0,25259435.0,642233.0,672836.0,15964811.0,1.7570489152480184,0.00977602244288777,0.0,1.7594005548856682,424.0,1405.0,34649.0,294893.0,2048663.0,6121261.0,25259435.0,111525.0,128985.0,14725690.0,1.4511344966339452,0.0021830633512267654,34446.0,1.4572263786824315,738.0,8044.0,31948.0,4744885.0,4967409.0,6121261.0,25259435.0,107845.0,2195947.0,11583960.0,1.0355590130857024,0.008922070224257254,243016.0,1.0372045890544448,448.0,8494.0,434386.0,4707281.0,4789996.0,6121261.0,25259435.0,1690773.0,1832665.0,8103996.0,0.35154586612137595,0.03590601049635903,135075.0,0.3672864136980926,6401.0,106528.0,237406.0,84514.0,229236.0,2238.0,1671099190.0,235245.0,260007.0,640622.0,793938.0,201522.0,0,0,1,0,0,2,1,1,1,1,0,1,3,3,2,3,4,4,0
mix58.t1.7,1911481.0,3476374.0,6121261.0,25259435.0,642233.0,672836.0,15964811.0,1.7570489152480184,0.00977602244288777,0.0,1.7594005548856682,424.0,1405.0,34649.0,294893.0,2048663.0,6121261.0,25259435.0,111525.0,128985.0,14725690.0,1.4511344966339452,0.0021830633512267654,34446.0,1.4572263786824315,738.0,8044.0,31948.0,4744885.0,4967409.0,6121261.0,25259435.0,107845.0,2195947.0,11583960.0,1.0355590130857024,0.008922070224257254,243016.0,1.0372045890544448,448.0,8494.0,434386.0,4707281.0,4789996.0,6121261.0,25259435.0,1690773.0,1832665.0,8103996.0,0.35154586612137595,0.03590601049635903,135075.0,0.3672864136980926,6401.0,106528.0,237406.0,84514.0,229236.0,2238.0,1671099190.0,235245.0,260007.0,640622.0,793938.0,201522.0,641802.0,2180084.0,4782383.0,22901206.0,439847.0,467823.0,14627343.0,2.24604114726905,0.006769150065661474,191077.0,2.248565620946712,428.0,1110.0,77903.0,226011.0,1601948.0,4782383.0,22901206.0,77001.0,92536.0,11576780.0,1.4639789410425723,0.0021373909632548048,34357.0,1.4707945808606295,746.0,6688.0,30292.0,3510334.0,3726318.0,4782383.0,22901206.0,80032.0,1809044.0,9852011.0,1.232091616250727,0.008807089540349216,250662.0,1.2340603000637966,448.0,7901.0,399509.0,3714339.0,3800885.0,4782383.0,22901206.0,1506501.0,1633699.0,6557025.0,0.39120977972696874,0.034232975323127295,121933.0,0.40799764468885075,6860.0,88200.0,198935.0,62564.0,190637.0,1746.0,1305607000.0,213565.0,239085.0,370104.0,526881.0,169860.0,0,2,4,2,0,4,1,2,2,3,3,2,0,3,4,4,1,2,3
mix58.t1.8,641802.0,2180084.0,4782383.0,22901206.0,439847.0,467823.0,14627343.0,2.24604114726905,0.006769150065661474,191077.0,2.248565620946712,428.0,1110.0,77903.0,226011.0,1601948.0,4782383.0,22901206.0,77001.0,92536.0,11576780.0,1.4639789410425723,0.0021373909632548048,34357.0,1.4707945808606295,746.0,6688.0,30292.0,3510334.0,3726318.0,4782383.0,22901206.0,80032.0,1809044.0,9852011.0,1.232091616250727,0.008807089540349216,250662.0,1.2340603000637966,448.0,7901.0,399509.0,3714339.0,3800885.0,4782383.0,22901206.0,1506501.0,1633699.0,6557025.0,0.39120977972696874,0.034232975323127295,121933.0,0.40799764468885075,6860.0,88200.0,198935.0,62564.0,190637.0,1746.0,1305607000.0,213565.0,239085.0,370104.0,526881.0,169860.0,567712.0,2087988.0,4730222.0,22731242.0,328854.0,366318.0,14598088.0,2.2740323815668693,0.007515202667008842,255854.0,2.2771861447517687,428.0,1318.0,112030.0,200697.0,1572621.0,4730222.0,22731242.0,77228.0,91655.0,11475428.0,1.4719283788371877,0.002143922869692586,26053.0,1.4781927782670665,750.0,5785.0,23681.0,3482630.0,3691664.0,4730222.0,22731242.0,71467.0,1705827.0,9716279.0,1.2293215836381464,0.009215140686047181,242653.0,1.2312491887272945,448.0,7662.0,393396.0,3684579.0,3760640.0,4730222.0,22731242.0,1420903.0,1530216.0,6424401.0,0.3724146562254372,0.03563136689596073,133400.0,0.3884200360997856,7447.0,85419.0,204416.0,61484.0,191978.0,1314.0,1291340320.0,209379.0,232611.0,520836.0,561615.0,173987.0,4,4,0,1,0,2,3,1,1,3,4,3,0,4,0,1,5,2,4
mix58.t1.9,567712.0,2087988.0,4730222.0,22731242.0,328854.0,366318.0,14598088.0,2.2740323815668693,0.007515202667008842,255854.0,2.2771861447517687,428.0,1318.0,112030.0,200697.0,1572621.0,4730222.0,22731242.0,77228.0,91655.0,11475428.0,1.4719283788371877,0.002143922869692586,26053.0,1.4781927782670665,750.0,5785.0,23681.0,3482630.0,3691664.0,4730222.0,22731242.0,71467.0,1705827.0,9716279.0,1.2293215836381464,0.009215140686047181,242653.0,1.2312491887272945,448.0,7662.0,393396.0,3684579.0,3760640.0,4730222.0,22731242.0,1420903.0,1530216.0,6424401.0,0.3724146562254372,0.03563136689596073,133400.0,0.3884200360997856,7447.0,85419.0,204416.0,61484.0,191978.0,1314.0,1291340320.0,209379.0,232611.0,520836.0,561615.0,173987.0,497335.0,2014592.0,4616466.0,22153057.0,287111.0,323044.0,14461514.0,2.3273226749639226,0.008631760700986838,174359.0,2.3299463269089387,428.0,1167.0,102599.0,179557.0,1510638.0,4616466.0,22153057.0,66138.0,79500.0,11124765.0,1.4560031417972104,0.002082156380599755,23015.0,1.4619483821607264,772.0,6593.0,25611.0,3528481.0,3665706.0,4616466.0,22153057.0,45958.0,1645930.0,9179527.0,1.1401329501831055,0.031231668073880416,28.0,1.141749338130076,448.0,6618.0,234879.0,3514458.0,3605091.0,4616466.0,22153057.0,1116473.0,1215829.0,6338424.0,0.3896495717720005,0.03198770732471193,109136.0,0.40616566871715293,8017.0,83828.0,183180.0,53409.0,178525.0,1967.0,1260305680.0,146663.0,199579.0,682959.0,499577.0,155348.0,4,1,1,1,1,2,4,3,0,0,3,2,4,3,2,2,5,5,3
