,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t11.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,405458.0,1931187.0,4573381.0,23236810.0,260063.0,292938.0,14445152.0,2.3531770040589226,0.009301985959094263,198448.0,2.3564000025364167,368.0,921.0,105960.0,290122.0,1569610.0,4573381.0,23236810.0,97197.0,158300.0,11667450.0,1.6722744070524629,0.004198993132681182,59833.0,1.686712740530474,1251.0,47955.0,105926.0,960326.0,1842908.0,4573381.0,23236810.0,415282.0,419357.0,7905444.0,0.7469392993935996,0.04931431763986387,344934.0,0.7594764136204702,392.0,48386.0,352037.0,645726.0,1723624.0,4573381.0,23236810.0,1458.0,111932.0,10165575.0,1.2471630944371352,0.0018834414220184103,16355.0,1.2639559223252994,555.0,2207.0,10754.0,13380.0,55680.0,1768.0,1249518356.0,63588.0,63828.0,242250.0,24.0,42637.0,1,1,3,1,1,1,1,2,0,4,3,2,0,2,0,3,5,4,2
mix36.t11.1,405458.0,1931187.0,4573381.0,23236810.0,260063.0,292938.0,14445152.0,2.3531770040589226,0.009301985959094263,198448.0,2.3564000025364167,368.0,921.0,105960.0,290122.0,1569610.0,4573381.0,23236810.0,97197.0,158300.0,11667450.0,1.6722744070524629,0.004198993132681182,59833.0,1.686712740530474,1251.0,47955.0,105926.0,960326.0,1842908.0,4573381.0,23236810.0,415282.0,419357.0,7905444.0,0.7469392993935996,0.04931431763986387,344934.0,0.7594764136204702,392.0,48386.0,352037.0,645726.0,1723624.0,4573381.0,23236810.0,1458.0,111932.0,10165575.0,1.2471630944371352,0.0018834414220184103,16355.0,1.2639559223252994,555.0,2207.0,10754.0,13380.0,55680.0,1768.0,1249518356.0,63588.0,63828.0,242250.0,24.0,42637.0,639303.0,2221043.0,4854574.0,24103961.0,309331.0,335832.0,14700066.0,2.2155997622036456,0.011080558565284821,0.0,2.218473340812191,368.0,821.0,37791.0,371619.0,1679032.0,4854574.0,24103961.0,106329.0,196694.0,12303156.0,1.666772614857658,0.006991269161895237,197987.0,1.6819587053364518,1436.0,50527.0,187721.0,846102.0,1831772.0,4854574.0,24103961.0,348555.0,351383.0,8524904.0,0.7733500406008849,0.04245419344537144,167225.0,0.7858874949686625,392.0,49749.0,238737.0,646596.0,1806949.0,4854574.0,24103961.0,1793.0,104583.0,10794664.0,1.2483350753330775,0.0020882008972098465,12177.0,1.2653172039400367,563.0,2692.0,13465.0,8706.0,49007.0,1460.0,1324552644.0,40686.0,40860.0,144258.0,434.0,35857.0,0,0,1,4,1,4,0,3,1,1,3,0,3,3,3,3,0,5,3
mix36.t11.2,639303.0,2221043.0,4854574.0,24103961.0,309331.0,335832.0,14700066.0,2.2155997622036456,0.011080558565284821,0.0,2.218473340812191,368.0,821.0,37791.0,371619.0,1679032.0,4854574.0,24103961.0,106329.0,196694.0,12303156.0,1.666772614857658,0.006991269161895237,197987.0,1.6819587053364518,1436.0,50527.0,187721.0,846102.0,1831772.0,4854574.0,24103961.0,348555.0,351383.0,8524904.0,0.7733500406008849,0.04245419344537144,167225.0,0.7858874949686625,392.0,49749.0,238737.0,646596.0,1806949.0,4854574.0,24103961.0,1793.0,104583.0,10794664.0,1.2483350753330775,0.0020882008972098465,12177.0,1.2653172039400367,563.0,2692.0,13465.0,8706.0,49007.0,1460.0,1324552644.0,40686.0,40860.0,144258.0,434.0,35857.0,425266.0,1974031.0,4610913.0,23455523.0,296944.0,324800.0,14477568.0,2.3330648398701084,0.007255846223282094,202671.0,2.336048847592657,391.0,834.0,82867.0,338955.0,1591625.0,4610913.0,23455523.0,104521.0,186351.0,11708326.0,1.668876207380187,0.005752261900195863,135245.0,1.6835255837618277,1652.0,48816.0,147224.0,1161348.0,1975271.0,4610913.0,23455523.0,478073.0,482932.0,7924554.0,0.7380024303212834,0.04929474219265078,227977.0,0.7525379463893593,439.0,67167.0,317528.0,467692.0,1608847.0,4610913.0,23455523.0,650.0,99993.0,10469385.0,1.2961968703378268,0.0019437575181856198,0.0,1.3138011929524587,622.0,2618.0,6840.0,7975.0,31615.0,1041.0,1260038826.0,56165.0,56412.0,56404.0,1536.0,21726.0,0,2,0,2,1,3,0,1,4,2,3,3,3,0,4,2,5,2,0
mix36.t11.3,425266.0,1974031.0,4610913.0,23455523.0,296944.0,324800.0,14477568.0,2.3330648398701084,0.007255846223282094,202671.0,2.336048847592657,391.0,834.0,82867.0,338955.0,1591625.0,4610913.0,23455523.0,104521.0,186351.0,11708326.0,1.668876207380187,0.005752261900195863,135245.0,1.6835255837618277,1652.0,48816.0,147224.0,1161348.0,1975271.0,4610913.0,23455523.0,478073.0,482932.0,7924554.0,0.7380024303212834,0.04929474219265078,227977.0,0.7525379463893593,439.0,67167.0,317528.0,467692.0,1608847.0,4610913.0,23455523.0,650.0,99993.0,10469385.0,1.2961968703378268,0.0019437575181856198,0.0,1.3138011929524587,622.0,2618.0,6840.0,7975.0,31615.0,1041.0,1260038826.0,56165.0,56412.0,56404.0,1536.0,21726.0,409156.0,1916132.0,4558860.0,23375036.0,267922.0,306739.0,14430921.0,2.3612776001017797,0.010519821364189429,219122.0,2.36450099366947,391.0,864.0,116592.0,321391.0,1570971.0,4558860.0,23375036.0,106147.0,178356.0,11615261.0,1.6724753556810255,0.0050014431230715785,93732.0,1.6870980903120516,1798.0,48232.0,124683.0,854391.0,1759161.0,4558860.0,23375036.0,334311.0,337306.0,7981186.0,0.7707503630293538,0.04594756878042281,167641.0,0.7836472275963727,439.0,51728.0,244385.0,552400.0,1656253.0,4558860.0,23375036.0,1929.0,101454.0,10217780.0,1.2661294709642323,0.001997019852490724,7614.0,1.283509693212777,623.0,2546.0,9826.0,7385.0,37030.0,1043.0,1243961174.0,40193.0,40370.0,83767.0,6838.0,28706.0,2,1,4,1,0,2,3,2,2,1,4,3,2,1,4,1,2,3,1
mix36.t11.4,409156.0,1916132.0,4558860.0,23375036.0,267922.0,306739.0,14430921.0,2.3612776001017797,0.010519821364189429,219122.0,2.36450099366947,391.0,864.0,116592.0,321391.0,1570971.0,4558860.0,23375036.0,106147.0,178356.0,11615261.0,1.6724753556810255,0.0050014431230715785,93732.0,1.6870980903120516,1798.0,48232.0,124683.0,854391.0,1759161.0,4558860.0,23375036.0,334311.0,337306.0,7981186.0,0.7707503630293538,0.04594756878042281,167641.0,0.7836472275963727,439.0,51728.0,244385.0,552400.0,1656253.0,4558860.0,23375036.0,1929.0,101454.0,10217780.0,1.2661294709642323,0.001997019852490724,7614.0,1.283509693212777,623.0,2546.0,9826.0,7385.0,37030.0,1043.0,1243961174.0,40193.0,40370.0,83767.0,6838.0,28706.0,436921.0,1890790.0,4491619.0,23217988.0,296305.0,342892.0,14341542.0,2.392496335953695,0.009832377115848232,350017.0,2.3950628938028804,391.0,670.0,151543.0,297701.0,1543009.0,4491619.0,23217988.0,99981.0,162268.0,11455379.0,1.6709066374507722,0.004265350337288886,59240.0,1.6855481286369125,2057.0,47730.0,105105.0,861217.0,1740467.0,4491619.0,23217988.0,356120.0,359664.0,7846755.0,0.762539298190697,0.04856451682501997,350563.0,0.7756917939834167,439.0,48845.0,354814.0,445937.0,1559051.0,4491619.0,23217988.0,945.0,104665.0,10199729.0,1.296269563380153,0.002092011355496007,0.0,1.313946263028988,623.0,2688.0,6565.0,8179.0,27573.0,942.0,1226616748.0,62132.0,62425.0,26814.0,8806.0,18353.0,4,4,4,0,2,1,0,2,0,4,4,4,1,0,2,2,3,1,0
mix36.t11.5,436921.0,1890790.0,4491619.0,23217988.0,296305.0,342892.0,14341542.0,2.392496335953695,0.009832377115848232,350017.0,2.3950628938028804,391.0,670.0,151543.0,297701.0,1543009.0,4491619.0,23217988.0,99981.0,162268.0,11455379.0,1.6709066374507722,0.004265350337288886,59240.0,1.6855481286369125,2057.0,47730.0,105105.0,861217.0,1740467.0,4491619.0,23217988.0,356120.0,359664.0,7846755.0,0.762539298190697,0.04856451682501997,350563.0,0.7756917939834167,439.0,48845.0,354814.0,445937.0,1559051.0,4491619.0,23217988.0,945.0,104665.0,10199729.0,1.296269563380153,0.002092011355496007,0.0,1.313946263028988,623.0,2688.0,6565.0,8179.0,27573.0,942.0,1226616748.0,62132.0,62425.0,26814.0,8806.0,18353.0,442376.0,1935691.0,4589002.0,23395028.0,280411.0,320746.0,14462974.0,2.3458479643286276,0.009091206066934216,287585.0,2.349123404173718,419.0,983.0,122467.0,276894.0,1564578.0,4589002.0,23395028.0,82121.0,141163.0,11696706.0,1.6643788780218445,0.003017476684149303,0.0,1.6794664722307813,2298.0,49323.0,75794.0,892791.0,1785457.0,4589002.0,23395028.0,360139.0,363827.0,8022189.0,0.7664790732276865,0.0445163355455496,162197.0,0.7797403444147551,490.0,52382.0,242223.0,537626.0,1651046.0,4589002.0,23395028.0,1202.0,97284.0,10301132.0,1.270190555593569,0.002104283029373992,13504.0,1.2875801753845388,670.0,2773.0,14309.0,8911.0,46666.0,1083.0,1252120252.0,46031.0,46232.0,114109.0,35235.0,38048.0,1,3,1,0,4,0,2,4,4,1,3,2,3,4,0,2,5,3,3
mix36.t11.6,442376.0,1935691.0,4589002.0,23395028.0,280411.0,320746.0,14462974.0,2.3458479643286276,0.009091206066934216,287585.0,2.349123404173718,419.0,983.0,122467.0,276894.0,1564578.0,4589002.0,23395028.0,82121.0,141163.0,11696706.0,1.6643788780218445,0.003017476684149303,0.0,1.6794664722307813,2298.0,49323.0,75794.0,892791.0,1785457.0,4589002.0,23395028.0,360139.0,363827.0,8022189.0,0.7664790732276865,0.0445163355455496,162197.0,0.7797403444147551,490.0,52382.0,242223.0,537626.0,1651046.0,4589002.0,23395028.0,1202.0,97284.0,10301132.0,1.270190555593569,0.002104283029373992,13504.0,1.2875801753845388,670.0,2773.0,14309.0,8911.0,46666.0,1083.0,1252120252.0,46031.0,46232.0,114109.0,35235.0,38048.0,717325.0,2271897.0,4901797.0,24147134.0,291380.0,322547.0,14744685.0,2.194027006830352,0.012725778332325976,0.0,2.196848013085813,419.0,1150.0,42900.0,365352.0,1682464.0,4901798.0,24147134.0,107800.0,187899.0,12444312.0,1.6569007943615792,0.005142894067614925,101333.0,1.6716535442708982,2460.0,52833.0,135801.0,1132361.0,2042369.0,4901797.0,24147134.0,506600.0,509774.0,8445744.0,0.7389667503570629,0.04831453316088473,211812.0,0.7524048833519625,490.0,66175.0,284870.0,565052.0,1762749.0,4901797.0,24147134.0,904.0,104245.0,11020967.0,1.2736575994477128,0.0018969423126071604,17539.0,1.2908245690305005,670.0,2804.0,12690.0,9636.0,46444.0,2211.0,1338877430.0,51785.0,51966.0,45898.0,42322.0,27966.0,0,0,1,0,0,2,1,3,0,1,4,2,0,3,3,0,5,1,0
mix36.t11.7,717325.0,2271897.0,4901797.0,24147134.0,291380.0,322547.0,14744685.0,2.194027006830352,0.012725778332325976,0.0,2.196848013085813,419.0,1150.0,42900.0,365352.0,1682464.0,4901798.0,24147134.0,107800.0,187899.0,12444312.0,1.6569007943615792,0.005142894067614925,101333.0,1.6716535442708982,2460.0,52833.0,135801.0,1132361.0,2042369.0,4901797.0,24147134.0,506600.0,509774.0,8445744.0,0.7389667503570629,0.04831453316088473,211812.0,0.7524048833519625,490.0,66175.0,284870.0,565052.0,1762749.0,4901797.0,24147134.0,904.0,104245.0,11020967.0,1.2736575994477128,0.0018969423126071604,17539.0,1.2908245690305005,670.0,2804.0,12690.0,9636.0,46444.0,2211.0,1338877430.0,51785.0,51966.0,45898.0,42322.0,27966.0,344018.0,1902302.0,4521024.0,23189741.0,200020.0,226114.0,14371440.0,2.377323588638326,0.013332335185123256,0.0,2.3801846661287356,419.0,1140.0,77036.0,279115.0,1537468.0,4521024.0,23189741.0,77648.0,139592.0,11535405.0,1.6652046085134695,0.0029665929895544975,0.0,1.679786482000538,2629.0,49230.0,75123.0,825597.0,1727538.0,4521024.0,23189741.0,350350.0,352913.0,7930101.0,0.7692095861468552,0.04536237196765499,182315.0,0.7820100048130689,490.0,49461.0,234454.0,535226.0,1630241.0,4521024.0,23189741.0,1671.0,109149.0,10178492.0,1.2760870103764104,0.001958892494810397,9564.0,1.2933753503631036,670.0,2464.0,11034.0,7506.0,37745.0,1478.0,1233277570.0,41103.0,41303.0,52115.0,50836.0,26271.0,4,0,2,2,1,0,1,0,0,1,4,2,2,2,2,0,0,1,4
mix36.t11.8,344018.0,1902302.0,4521024.0,23189741.0,200020.0,226114.0,14371440.0,2.377323588638326,0.013332335185123256,0.0,2.3801846661287356,419.0,1140.0,77036.0,279115.0,1537468.0,4521024.0,23189741.0,77648.0,139592.0,11535405.0,1.6652046085134695,0.0029665929895544975,0.0,1.679786482000538,2629.0,49230.0,75123.0,825597.0,1727538.0,4521024.0,23189741.0,350350.0,352913.0,7930101.0,0.7692095861468552,0.04536237196765499,182315.0,0.7820100048130689,490.0,49461.0,234454.0,535226.0,1630241.0,4521024.0,23189741.0,1671.0,109149.0,10178492.0,1.2760870103764104,0.001958892494810397,9564.0,1.2933753503631036,670.0,2464.0,11034.0,7506.0,37745.0,1478.0,1233277570.0,41103.0,41303.0,52115.0,50836.0,26271.0,471944.0,1926489.0,4529935.0,23176236.0,319989.0,365873.0,14368015.0,2.3703750716069876,0.009120686995270015,347955.0,2.372993652226798,444.0,1246.0,132073.0,287115.0,1539643.0,4529935.0,23176236.0,78159.0,141362.0,11538630.0,1.6610200808620874,0.0030736631387547728,0.0,1.6756017470449356,2861.0,49612.0,76336.0,910626.0,1782851.0,4529935.0,23176236.0,376978.0,380736.0,7919219.0,0.766918951375682,0.04448083665225086,160740.0,0.780137242587366,535.0,51899.0,236996.0,520219.0,1625216.0,4529935.0,23176236.0,2362.0,96420.0,10174202.0,1.2726919922692048,0.0020609941785953902,13194.0,1.2898196110981726,736.0,2640.0,13638.0,9767.0,43865.0,1231.0,1237835438.0,43224.0,43409.0,60115.0,75382.0,33903.0,0,4,4,3,4,0,4,2,1,1,4,0,2,4,3,4,2,2,0
mix36.t11.9,471944.0,1926489.0,4529935.0,23176236.0,319989.0,365873.0,14368015.0,2.3703750716069876,0.009120686995270015,347955.0,2.372993652226798,444.0,1246.0,132073.0,287115.0,1539643.0,4529935.0,23176236.0,78159.0,141362.0,11538630.0,1.6610200808620874,0.0030736631387547728,0.0,1.6756017470449356,2861.0,49612.0,76336.0,910626.0,1782851.0,4529935.0,23176236.0,376978.0,380736.0,7919219.0,0.766918951375682,0.04448083665225086,160740.0,0.780137242587366,535.0,51899.0,236996.0,520219.0,1625216.0,4529935.0,23176236.0,2362.0,96420.0,10174202.0,1.2726919922692048,0.0020609941785953902,13194.0,1.2898196110981726,736.0,2640.0,13638.0,9767.0,43865.0,1231.0,1237835438.0,43224.0,43409.0,60115.0,75382.0,33903.0,418072.0,1909480.0,4551302.0,23079414.0,272737.0,313438.0,14421363.0,2.3637315212218395,0.008525149958081402,228206.0,2.3669778450210512,444.0,1372.0,118951.0,323790.0,1557272.0,4551302.0,23079414.0,94232.0,162634.0,11576328.0,1.6595431373264178,0.0044477075326247485,59885.0,1.6738078466337765,3129.0,49667.0,109023.0,1164241.0,1972412.0,4551302.0,23079414.0,511847.0,515526.0,7777147.0,0.7250918528368365,0.05190090611317253,263028.0,0.7390502761627332,535.0,66025.0,322256.0,583423.0,1674853.0,4551302.0,23079414.0,1294.0,114381.0,10198277.0,1.2670242493246988,0.001876001338866964,9502.0,1.2837561647194582,737.0,2467.0,10890.0,9734.0,45583.0,1533.0,1241441562.0,63441.0,63693.0,93645.0,81559.0,33695.0,4,2,2,1,3,1,3,2,0,2,1,2,1,2,0,3,4,3,2
