,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t21.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,10223019.0,10730792.0,12832581.0,48392765.0,809293.0,5291532.0,22439786.0,0.9133474396148367,0.011865423105528345,457345.0,0.9154163920726469,318.0,22222.0,1102911.0,2529457.0,4112583.0,12832624.0,48392765.0,620370.0,861800.0,22966871.0,0.8545442459780634,0.02282819112159257,731048.0,0.8723974145895649,63856.0,302106.0,947169.0,1174696.0,4393579.0,12832581.0,48392765.0,18528.0,168274.0,31744266.0,1.5448797089221569,7.390996092111456e-05,4707.0,1.5484730624338159,1092.0,1114.0,24991.0,1755431.0,4791127.0,12832581.0,48392765.0,5756.0,305315.0,28357262.0,1.2378128764587577,0.0019765393583325267,0.0,1.254668643821535,607.0,6997.0,17950.0,87150.0,366916.0,8222.0,3503398744.0,421348.0,511934.0,994547.0,1001177.0,296050.0,1,1,1,1,0,4,2,0,4,5,0,1,2,0,1,4,3,3,0
mix53.t21.1,10223019.0,10730792.0,12832581.0,48392765.0,809293.0,5291532.0,22439786.0,0.9133474396148367,0.011865423105528345,457345.0,0.9154163920726469,318.0,22222.0,1102911.0,2529457.0,4112583.0,12832624.0,48392765.0,620370.0,861800.0,22966871.0,0.8545442459780634,0.02282819112159257,731048.0,0.8723974145895649,63856.0,302106.0,947169.0,1174696.0,4393579.0,12832581.0,48392765.0,18528.0,168274.0,31744266.0,1.5448797089221569,7.390996092111456e-05,4707.0,1.5484730624338159,1092.0,1114.0,24991.0,1755431.0,4791127.0,12832581.0,48392765.0,5756.0,305315.0,28357262.0,1.2378128764587577,0.0019765393583325267,0.0,1.254668643821535,607.0,6997.0,17950.0,87150.0,366916.0,8222.0,3503398744.0,421348.0,511934.0,994547.0,1001177.0,296050.0,4874123.0,5304388.0,7314266.0,32165405.0,25899.0,2529069.0,16938489.0,1.5039663583468252,0.007763103116074642,370299.0,1.505923629247282,341.0,13001.0,694110.0,1427914.0,2561529.0,7314284.0,32165405.0,364897.0,481788.0,13538738.0,0.9075327127029795,0.023356726411366432,261656.0,0.9241611345690159,82556.0,146358.0,427861.0,653955.0,2509180.0,7314266.0,32165405.0,12497.0,94318.0,18210008.0,1.5578502340494589,5.067270110413296e-05,1890.0,1.5613760833964747,1227.0,605.0,13477.0,1134134.0,2832787.0,7314266.0,32165405.0,3443.0,172023.0,16027518.0,1.2152449746837208,0.0021399836995131647,18015.0,1.2318030271253466,688.0,4337.0,20324.0,42388.0,198767.0,4941.0,1996711000.0,263950.0,300166.0,409134.0,584563.0,164022.0,2,1,3,0,0,1,0,4,3,5,0,5,2,3,4,4,4,1,4
mix53.t21.2,4874123.0,5304388.0,7314266.0,32165405.0,25899.0,2529069.0,16938489.0,1.5039663583468252,0.007763103116074642,370299.0,1.505923629247282,341.0,13001.0,694110.0,1427914.0,2561529.0,7314284.0,32165405.0,364897.0,481788.0,13538738.0,0.9075327127029795,0.023356726411366432,261656.0,0.9241611345690159,82556.0,146358.0,427861.0,653955.0,2509180.0,7314266.0,32165405.0,12497.0,94318.0,18210008.0,1.5578502340494589,5.067270110413296e-05,1890.0,1.5613760833964747,1227.0,605.0,13477.0,1134134.0,2832787.0,7314266.0,32165405.0,3443.0,172023.0,16027518.0,1.2152449746837208,0.0021399836995131647,18015.0,1.2318030271253466,688.0,4337.0,20324.0,42388.0,198767.0,4941.0,1996711000.0,263950.0,300166.0,409134.0,584563.0,164022.0,4798109.0,5254325.0,7253381.0,31814665.0,26816.0,2418355.0,16885073.0,1.5019406811802662,0.007100770007516216,499234.0,1.5039015598380947,341.0,12898.0,701212.0,1389458.0,2280371.0,7253408.0,31814665.0,318369.0,472290.0,12981281.0,0.8571150278600074,0.022785266225131388,323637.0,0.8756822999616181,105668.0,175414.0,513500.0,651934.0,2495643.0,7253381.0,31814665.0,12512.0,101592.0,18067500.0,1.5582595206290695,4.9940212818665115e-05,1962.0,1.561766712654416,1288.0,293.0,12689.0,1067276.0,2767302.0,7253381.0,31814665.0,2451.0,180197.0,16019365.0,1.232668048183323,0.002010185167655983,19419.0,1.2493739126622467,689.0,4056.0,20666.0,50826.0,206569.0,4248.0,1980175738.0,273990.0,303297.0,674727.0,744076.0,173680.0,3,4,4,2,1,3,4,3,1,4,3,4,5,4,1,5,4,4,0
mix53.t21.3,4798109.0,5254325.0,7253381.0,31814665.0,26816.0,2418355.0,16885073.0,1.5019406811802662,0.007100770007516216,499234.0,1.5039015598380947,341.0,12898.0,701212.0,1389458.0,2280371.0,7253408.0,31814665.0,318369.0,472290.0,12981281.0,0.8571150278600074,0.022785266225131388,323637.0,0.8756822999616181,105668.0,175414.0,513500.0,651934.0,2495643.0,7253381.0,31814665.0,12512.0,101592.0,18067500.0,1.5582595206290695,4.9940212818665115e-05,1962.0,1.561766712654416,1288.0,293.0,12689.0,1067276.0,2767302.0,7253381.0,31814665.0,2451.0,180197.0,16019365.0,1.232668048183323,0.002010185167655983,19419.0,1.2493739126622467,689.0,4056.0,20666.0,50826.0,206569.0,4248.0,1980175738.0,273990.0,303297.0,674727.0,744076.0,173680.0,4484520.0,4953855.0,6995905.0,30492465.0,24784.0,2218246.0,16644953.0,1.5189631648800261,0.00911488009514036,840397.0,1.521059819994697,497.0,13139.0,666850.0,1346320.0,2268781.0,6995936.0,30492465.0,343007.0,468312.0,12660800.0,0.8732098178142281,0.023445680078157,424319.0,0.8905580325491829,127190.0,160634.0,553806.0,696463.0,2324454.0,6995906.0,30492465.0,13045.0,90707.0,16492337.0,1.4631767493731334,0.00015586778297094594,4630.0,1.4665828843326367,2706.0,1137.0,16909.0,991788.0,2640578.0,6995905.0,30492465.0,1972.0,160090.0,15446987.0,1.233768040017696,0.002050094547535282,11554.0,1.2505977425365267,778.0,4028.0,15646.0,47080.0,211045.0,5170.0,1909930626.0,283020.0,305800.0,448330.0,693241.0,169519.0,0,3,2,3,2,5,4,2,5,3,1,1,3,1,3,4,0,3,2
mix53.t21.4,4484520.0,4953855.0,6995905.0,30492465.0,24784.0,2218246.0,16644953.0,1.5189631648800261,0.00911488009514036,840397.0,1.521059819994697,497.0,13139.0,666850.0,1346320.0,2268781.0,6995936.0,30492465.0,343007.0,468312.0,12660800.0,0.8732098178142281,0.023445680078157,424319.0,0.8905580325491829,127190.0,160634.0,553806.0,696463.0,2324454.0,6995906.0,30492465.0,13045.0,90707.0,16492337.0,1.4631767493731334,0.00015586778297094594,4630.0,1.4665828843326367,2706.0,1137.0,16909.0,991788.0,2640578.0,6995905.0,30492465.0,1972.0,160090.0,15446987.0,1.233768040017696,0.002050094547535282,11554.0,1.2505977425365267,778.0,4028.0,15646.0,47080.0,211045.0,5170.0,1909930626.0,283020.0,305800.0,448330.0,693241.0,169519.0,5383981.0,5793914.0,7800169.0,33754383.0,43091.0,2455900.0,17436946.0,1.3754814799525497,0.011494557343806097,743844.0,1.3773891309278044,497.0,13423.0,691412.0,1451437.0,2474927.0,7800195.0,33754383.0,366319.0,506016.0,14298439.0,0.8960287531273257,0.02205268632250723,344657.0,0.9143262444079924,151008.0,184834.0,556682.0,691140.0,2670029.0,7800169.0,33754383.0,13390.0,99354.0,19409425.0,1.5553819410835843,5.689281472723188e-05,1475.0,1.5590742969799758,2820.0,469.0,13768.0,1049019.0,2912902.0,7800169.0,33754383.0,2754.0,183369.0,17341687.0,1.2477506577101085,0.001909480762616751,11600.0,1.2648215698916268,778.0,4269.0,16281.0,33505.0,227397.0,7284.0,2129419636.0,284650.0,309791.0,487701.0,710848.0,165656.0,0,1,0,5,5,3,2,2,5,1,2,3,5,1,3,2,3,3,5
mix53.t21.5,5383981.0,5793914.0,7800169.0,33754383.0,43091.0,2455900.0,17436946.0,1.3754814799525497,0.011494557343806097,743844.0,1.3773891309278044,497.0,13423.0,691412.0,1451437.0,2474927.0,7800195.0,33754383.0,366319.0,506016.0,14298439.0,0.8960287531273257,0.02205268632250723,344657.0,0.9143262444079924,151008.0,184834.0,556682.0,691140.0,2670029.0,7800169.0,33754383.0,13390.0,99354.0,19409425.0,1.5553819410835843,5.689281472723188e-05,1475.0,1.5590742969799758,2820.0,469.0,13768.0,1049019.0,2912902.0,7800169.0,33754383.0,2754.0,183369.0,17341687.0,1.2477506577101085,0.001909480762616751,11600.0,1.2648215698916268,778.0,4269.0,16281.0,33505.0,227397.0,7284.0,2129419636.0,284650.0,309791.0,487701.0,710848.0,165656.0,5259544.0,5697193.0,7708839.0,33017263.0,80886.0,2702963.0,17349235.0,1.4266572437172447,0.007160585618040478,538237.0,1.4287457553595295,513.0,13898.0,737573.0,1568649.0,2558465.0,7708876.0,33017263.0,376138.0,512930.0,13818498.0,0.8558570665814316,0.02132890631878166,201807.0,0.8737050641364578,174063.0,177504.0,466770.0,657449.0,2610309.0,7708842.0,33017263.0,2697.0,82671.0,19121574.0,1.550632637171705,5.838028974298479e-05,2411.0,1.5544328188332308,3045.0,586.0,14296.0,1195527.0,2974255.0,7708839.0,33017263.0,2054.0,194729.0,16895394.0,1.2161369565507854,0.0021346765894937002,28434.0,1.2327826537822362,877.0,4719.0,19969.0,49654.0,221211.0,5827.0,2104560569.0,281420.0,320766.0,642082.0,760669.0,172859.0,4,5,0,3,2,1,2,1,3,4,2,1,0,2,0,5,4,4,0
mix53.t21.6,5259544.0,5697193.0,7708839.0,33017263.0,80886.0,2702963.0,17349235.0,1.4266572437172447,0.007160585618040478,538237.0,1.4287457553595295,513.0,13898.0,737573.0,1568649.0,2558465.0,7708876.0,33017263.0,376138.0,512930.0,13818498.0,0.8558570665814316,0.02132890631878166,201807.0,0.8737050641364578,174063.0,177504.0,466770.0,657449.0,2610309.0,7708842.0,33017263.0,2697.0,82671.0,19121574.0,1.550632637171705,5.838028974298479e-05,2411.0,1.5544328188332308,3045.0,586.0,14296.0,1195527.0,2974255.0,7708839.0,33017263.0,2054.0,194729.0,16895394.0,1.2161369565507854,0.0021346765894937002,28434.0,1.2327826537822362,877.0,4719.0,19969.0,49654.0,221211.0,5827.0,2104560569.0,281420.0,320766.0,642082.0,760669.0,172859.0,4186906.0,4684821.0,6690451.0,30334910.0,81960.0,2210014.0,16346026.0,1.5945536407037433,0.008881240588693905,890656.0,1.5970749953926873,513.0,14183.0,735684.0,1353976.0,2329530.0,6690472.0,30334910.0,363463.0,489220.0,12504011.0,0.925645006809684,0.02308227674301893,324204.0,0.942531558311581,191551.0,135221.0,455733.0,574288.0,2279945.0,6690451.0,30334910.0,2.0,72686.0,16653733.0,1.5557108182990953,5.229501277844018e-05,1644.0,1.5595156440126383,3122.0,360.0,11611.0,979737.0,2550034.0,6690451.0,30334910.0,5808.0,179785.0,14769711.0,1.232087194121891,0.0020512177174281418,16074.0,1.248823285605111,877.0,4000.0,18285.0,56837.0,204649.0,3774.0,1826492431.0,307217.0,327849.0,808234.0,744735.0,178910.0,0,5,4,3,1,3,1,0,2,5,1,2,3,3,5,2,5,3,4
mix53.t21.7,4186906.0,4684821.0,6690451.0,30334910.0,81960.0,2210014.0,16346026.0,1.5945536407037433,0.008881240588693905,890656.0,1.5970749953926873,513.0,14183.0,735684.0,1353976.0,2329530.0,6690472.0,30334910.0,363463.0,489220.0,12504011.0,0.925645006809684,0.02308227674301893,324204.0,0.942531558311581,191551.0,135221.0,455733.0,574288.0,2279945.0,6690451.0,30334910.0,2.0,72686.0,16653733.0,1.5557108182990953,5.229501277844018e-05,1644.0,1.5595156440126383,3122.0,360.0,11611.0,979737.0,2550034.0,6690451.0,30334910.0,5808.0,179785.0,14769711.0,1.232087194121891,0.0020512177174281418,16074.0,1.248823285605111,877.0,4000.0,18285.0,56837.0,204649.0,3774.0,1826492431.0,307217.0,327849.0,808234.0,744735.0,178910.0,5111905.0,5544002.0,7559196.0,33266043.0,125292.0,2620060.0,17196654.0,1.4727316238393606,0.008955207467673752,547416.0,1.4751010557207407,527.0,14825.0,764019.0,1478232.0,2672510.0,7559217.0,33266043.0,420966.0,564949.0,14366903.0,0.9575598901314779,0.022365773475628445,225406.0,0.9733576903533792,209164.0,140792.0,457366.0,657986.0,2579105.0,7559196.0,33266043.0,20.0,80528.0,18849620.0,1.5615916031281634,5.647313135407167e-05,1460.0,1.565132323596319,3267.0,697.0,13860.0,1045569.0,2838959.0,7559196.0,33266043.0,4427.0,171763.0,16699199.0,1.2351519923547425,0.002005755140265991,21485.0,1.2519228235383764,995.0,4165.0,21664.0,48310.0,219798.0,4099.0,2063617000.0,302052.0,341705.0,751133.0,799072.0,189380.0,1,5,5,0,5,1,3,4,2,1,3,1,1,4,4,4,5,2,5
mix53.t21.8,5111905.0,5544002.0,7559196.0,33266043.0,125292.0,2620060.0,17196654.0,1.4727316238393606,0.008955207467673752,547416.0,1.4751010557207407,527.0,14825.0,764019.0,1478232.0,2672510.0,7559217.0,33266043.0,420966.0,564949.0,14366903.0,0.9575598901314779,0.022365773475628445,225406.0,0.9733576903533792,209164.0,140792.0,457366.0,657986.0,2579105.0,7559196.0,33266043.0,20.0,80528.0,18849620.0,1.5615916031281634,5.647313135407167e-05,1460.0,1.565132323596319,3267.0,697.0,13860.0,1045569.0,2838959.0,7559196.0,33266043.0,4427.0,171763.0,16699199.0,1.2351519923547425,0.002005755140265991,21485.0,1.2519228235383764,995.0,4165.0,21664.0,48310.0,219798.0,4099.0,2063617000.0,302052.0,341705.0,751133.0,799072.0,189380.0,4935110.0,5365795.0,7372450.0,32672951.0,118609.0,2661004.0,17011873.0,1.5147560173348074,0.00851557331857862,447217.0,1.5171362301541549,527.0,14671.0,795062.0,1494068.0,2525232.0,7372479.0,32672951.0,414909.0,558262.0,13814285.0,0.932618594098403,0.02278613820138775,462645.0,0.9500656427776871,228832.0,152936.0,526229.0,651613.0,2522848.0,7372450.0,32672951.0,22.0,78455.0,18381003.0,1.560624351470678,5.7369468523146365e-05,2572.0,1.56416116759015,3363.0,522.0,14005.0,915103.0,2690370.0,7372450.0,32672951.0,2217.0,184105.0,16510489.0,1.2643460450732118,0.002030413279893296,0.0,1.2816492482146369,998.0,4223.0,10711.0,40013.0,203762.0,5086.0,2012753353.0,288591.0,334996.0,553643.0,686989.0,164681.0,4,4,1,5,0,4,5,4,3,5,5,4,5,0,1,0,0,3,3
mix53.t21.9,4935110.0,5365795.0,7372450.0,32672951.0,118609.0,2661004.0,17011873.0,1.5147560173348074,0.00851557331857862,447217.0,1.5171362301541549,527.0,14671.0,795062.0,1494068.0,2525232.0,7372479.0,32672951.0,414909.0,558262.0,13814285.0,0.932618594098403,0.02278613820138775,462645.0,0.9500656427776871,228832.0,152936.0,526229.0,651613.0,2522848.0,7372450.0,32672951.0,22.0,78455.0,18381003.0,1.560624351470678,5.7369468523146365e-05,2572.0,1.56416116759015,3363.0,522.0,14005.0,915103.0,2690370.0,7372450.0,32672951.0,2217.0,184105.0,16510489.0,1.2643460450732118,0.002030413279893296,0.0,1.2816492482146369,998.0,4223.0,10711.0,40013.0,203762.0,5086.0,2012753353.0,288591.0,334996.0,553643.0,686989.0,164681.0,6358457.0,6760080.0,8789287.0,36554237.0,116498.0,3553868.0,18448788.0,1.2798327099797742,0.01074693504431772,23.0,1.2818645016370498,603.0,14782.0,746950.0,1713362.0,2729260.0,8789315.0,36554237.0,502825.0,674300.0,15984475.0,0.8881001534249257,0.02812266185467189,0.0,0.9075133841488217,255913.0,219725.0,493938.0,838909.0,3014829.0,8789287.0,36554237.0,866.0,99795.0,21758208.0,1.5440883885120602,0.00014198591753580148,4667.0,1.5476468113966468,4077.0,1394.0,20516.0,1231187.0,3312948.0,8789287.0,36554237.0,2405.0,197646.0,19433019.0,1.2359546343178918,0.001933068743063065,31912.0,1.2527313080116738,1087.0,5103.0,23295.0,46322.0,242588.0,6839.0,2399475647.0,267923.0,342973.0,697721.0,868405.0,185885.0,5,0,5,0,5,0,4,1,2,2,3,4,0,3,5,1,5,3,3
