,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t7.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,274834.0,2029898.0,5752326.0,34319003.0,7706.0,106415.0,16834029.0,1.8985634680649184,0.00046222687447858556,17169.0,1.9060969423499294,4238.0,671.0,32831.0,295398.0,2486274.0,5752326.0,34319003.0,100422.0,172023.0,19164102.0,2.4963357431411226,0.008854557875167982,525033.0,2.498032100405992,365.0,757.0,164528.0,111952.0,1799381.0,5752326.0,34319003.0,32.0,6764.0,14921692.0,1.6458237937140558,1.1236749244691089e-05,286.0,1.6547492266606587,1849.0,165.0,2404.0,4082136.0,4227009.0,5752326.0,34319003.0,1560479.0,1692187.0,8461048.0,0.4847362614705773,0.033084132185200524,113645.0,0.5068572261029712,2319.0,138200.0,255641.0,32572.0,148670.0,4363.0,1569659000.0,65458.0,67026.0,351535.0,29550.0,113318.0,1,4,0,2,2,4,0,1,1,4,4,3,0,1,0,1,1,5,4
mix69.t7.1,274834.0,2029898.0,5752326.0,34319003.0,7706.0,106415.0,16834029.0,1.8985634680649184,0.00046222687447858556,17169.0,1.9060969423499294,4238.0,671.0,32831.0,295398.0,2486274.0,5752326.0,34319003.0,100422.0,172023.0,19164102.0,2.4963357431411226,0.008854557875167982,525033.0,2.498032100405992,365.0,757.0,164528.0,111952.0,1799381.0,5752326.0,34319003.0,32.0,6764.0,14921692.0,1.6458237937140558,1.1236749244691089e-05,286.0,1.6547492266606587,1849.0,165.0,2404.0,4082136.0,4227009.0,5752326.0,34319003.0,1560479.0,1692187.0,8461048.0,0.4847362614705773,0.033084132185200524,113645.0,0.5068572261029712,2319.0,138200.0,255641.0,32572.0,148670.0,4363.0,1569659000.0,65458.0,67026.0,351535.0,29550.0,113318.0,269682.0,2046219.0,5784371.0,34804951.0,9452.0,94221.0,17026460.0,1.9021734601739757,0.00040202029544272357,8749.0,1.910182282567975,5822.0,2370.0,32269.0,315951.0,2521415.0,5784371.0,34804951.0,104916.0,153776.0,19074440.0,2.4578347412363417,0.008008109019929151,287711.0,2.459741776590748,387.0,893.0,112582.0,70228.0,1864661.0,5784371.0,34804951.0,0.0,367.0,15738305.0,1.7395651143400035,6.688372665423521e-06,0.0,1.748870361185339,1952.0,147.0,701.0,3958436.0,4096811.0,5784371.0,34804951.0,1453380.0,1572917.0,8481835.0,0.48943489274806196,0.03270387446378979,147391.0,0.5112638867735143,3633.0,137820.0,278130.0,33361.0,140885.0,4150.0,1579635133.0,73832.0,75254.0,216613.0,121221.0,107569.0,4,2,1,1,4,1,2,1,0,0,2,1,4,2,4,4,4,3,1
mix69.t7.2,269682.0,2046219.0,5784371.0,34804951.0,9452.0,94221.0,17026460.0,1.9021734601739757,0.00040202029544272357,8749.0,1.910182282567975,5822.0,2370.0,32269.0,315951.0,2521415.0,5784371.0,34804951.0,104916.0,153776.0,19074440.0,2.4578347412363417,0.008008109019929151,287711.0,2.459741776590748,387.0,893.0,112582.0,70228.0,1864661.0,5784371.0,34804951.0,0.0,367.0,15738305.0,1.7395651143400035,6.688372665423521e-06,0.0,1.748870361185339,1952.0,147.0,701.0,3958436.0,4096811.0,5784371.0,34804951.0,1453380.0,1572917.0,8481835.0,0.48943489274806196,0.03270387446378979,147391.0,0.5112638867735143,3633.0,137820.0,278130.0,33361.0,140885.0,4150.0,1579635133.0,73832.0,75254.0,216613.0,121221.0,107569.0,257704.0,2064839.0,5894345.0,35302100.0,4717.0,81388.0,17230483.0,1.874101193601664,0.00030861948937134715,14054.0,1.8825642204519757,7356.0,2345.0,31224.0,282372.0,2570622.0,5894345.0,35302100.0,87483.0,113520.0,19512698.0,2.4677015003363394,0.011285233577381235,0.0,2.4695018700126985,389.0,853.0,81173.0,69564.0,1893345.0,5894345.0,35302100.0,0.0,81.0,15930486.0,1.7168016123928953,0.0,0.0,1.726511088170102,1952.0,2.0,5.0,4068004.0,4239537.0,5894345.0,35302100.0,1505988.0,1632947.0,8806018.0,0.5047414089266916,0.030924925090897608,149164.0,0.5262326857352259,4468.0,136114.0,274845.0,32597.0,143290.0,4176.0,1609129867.0,73353.0,74755.0,277087.0,176570.0,109778.0,0,4,2,0,3,0,1,2,4,3,2,1,2,2,2,2,4,3,4
mix69.t7.3,257704.0,2064839.0,5894345.0,35302100.0,4717.0,81388.0,17230483.0,1.874101193601664,0.00030861948937134715,14054.0,1.8825642204519757,7356.0,2345.0,31224.0,282372.0,2570622.0,5894345.0,35302100.0,87483.0,113520.0,19512698.0,2.4677015003363394,0.011285233577381235,0.0,2.4695018700126985,389.0,853.0,81173.0,69564.0,1893345.0,5894345.0,35302100.0,0.0,81.0,15930486.0,1.7168016123928953,0.0,0.0,1.726511088170102,1952.0,2.0,5.0,4068004.0,4239537.0,5894345.0,35302100.0,1505988.0,1632947.0,8806018.0,0.5047414089266916,0.030924925090897608,149164.0,0.5262326857352259,4468.0,136114.0,274845.0,32597.0,143290.0,4176.0,1609129867.0,73353.0,74755.0,277087.0,176570.0,109778.0,258350.0,2069438.0,5924780.0,35301604.0,6905.0,82928.0,17233473.0,1.8626610608326386,0.00043027235122681786,0.0,1.8708193384395708,8860.0,436.0,25346.0,332438.0,2582071.0,5924780.0,35301604.0,93302.0,158157.0,19599248.0,2.4699803199443693,0.009583590816296526,340763.0,2.4718062105259606,390.0,851.0,137424.0,69938.0,1899846.0,5924780.0,35301604.0,0.0,66.0,15982727.0,1.7110986399495003,0.0,0.0,1.7210141136042183,1952.0,0.0,0.0,4203356.0,4351289.0,5924780.0,35301604.0,1652517.0,1788596.0,8693440.0,0.48130428471605696,0.032751537617624026,179514.0,0.5019575410394985,5299.0,135106.0,298142.0,33705.0,168616.0,3337.0,1617715391.0,81578.0,83219.0,361430.0,247055.0,138706.0,2,0,3,1,2,1,1,0,2,1,4,2,1,3,0,1,4,5,1
mix69.t7.4,258350.0,2069438.0,5924780.0,35301604.0,6905.0,82928.0,17233473.0,1.8626610608326386,0.00043027235122681786,0.0,1.8708193384395708,8860.0,436.0,25346.0,332438.0,2582071.0,5924780.0,35301604.0,93302.0,158157.0,19599248.0,2.4699803199443693,0.009583590816296526,340763.0,2.4718062105259606,390.0,851.0,137424.0,69938.0,1899846.0,5924780.0,35301604.0,0.0,66.0,15982727.0,1.7110986399495003,0.0,0.0,1.7210141136042183,1952.0,0.0,0.0,4203356.0,4351289.0,5924780.0,35301604.0,1652517.0,1788596.0,8693440.0,0.48130428471605696,0.032751537617624026,179514.0,0.5019575410394985,5299.0,135106.0,298142.0,33705.0,168616.0,3337.0,1617715391.0,81578.0,83219.0,361430.0,247055.0,138706.0,270836.0,2083179.0,5963484.0,28037563.0,6591.0,82795.0,17280902.0,1.852578123794748,0.0003552448347401029,6655.0,1.861384888430991,10407.0,5343.0,33689.0,3409858.0,4270347.0,5963484.0,28037563.0,28264.0,2750235.0,12615765.0,1.2175563814709656,0.013338453476968024,270722.0,1.228464266861452,454.0,19920.0,304725.0,71034.0,1924616.0,5963484.0,28037563.0,0.0,398.0,16234655.0,1.7417065259167293,6.435805733916761e-07,99.0,1.7509766103170563,1985.0,10.0,476.0,4178600.0,4295590.0,5963484.0,28037563.0,1534136.0,1706822.0,8583622.0,0.46372707631981575,0.03316718951542271,2.0,0.48377492083486767,6661.0,132671.0,180924.0,44220.0,198062.0,3688.0,1628000829.0,161079.0,189756.0,684076.0,309100.0,144863.0,3,1,3,4,3,4,2,3,3,4,1,3,3,0,2,4,4,4,2
mix69.t7.5,270836.0,2083179.0,5963484.0,28037563.0,6591.0,82795.0,17280902.0,1.852578123794748,0.0003552448347401029,6655.0,1.861384888430991,10407.0,5343.0,33689.0,3409858.0,4270347.0,5963484.0,28037563.0,28264.0,2750235.0,12615765.0,1.2175563814709656,0.013338453476968024,270722.0,1.228464266861452,454.0,19920.0,304725.0,71034.0,1924616.0,5963484.0,28037563.0,0.0,398.0,16234655.0,1.7417065259167293,6.435805733916761e-07,99.0,1.7509766103170563,1985.0,10.0,476.0,4178600.0,4295590.0,5963484.0,28037563.0,1534136.0,1706822.0,8583622.0,0.46372707631981575,0.03316718951542271,2.0,0.48377492083486767,6661.0,132671.0,180924.0,44220.0,198062.0,3688.0,1628000829.0,161079.0,189756.0,684076.0,309100.0,144863.0,255359.0,2068468.0,5908814.0,30180041.0,4411.0,80814.0,17200210.0,1.8677276015119109,0.00024145510640403105,4832.0,1.8758828759883117,11847.0,1641.0,27149.0,2342177.0,3618164.0,5908814.0,30180041.0,340498.0,1701329.0,15208706.0,1.7386729384272377,0.008234955715402977,288958.0,1.7446805738004276,913.0,8984.0,278029.0,67001.0,1905331.0,5908814.0,30180041.0,0.0,82.0,16058990.0,1.7356178414145376,0.0,0.0,1.745040375276663,1985.0,3.0,6.0,4362285.0,4481388.0,5908814.0,30180041.0,1566620.0,1699330.0,8368005.0,0.4246479919659004,0.03570150206608903,163373.0,0.443645712997566,7424.0,122145.0,274351.0,53471.0,190357.0,6155.0,1613135160.0,212246.0,226886.0,324183.0,362616.0,136014.0,3,1,2,4,4,3,0,2,1,0,0,1,0,3,0,2,4,0,5
mix69.t7.6,255359.0,2068468.0,5908814.0,30180041.0,4411.0,80814.0,17200210.0,1.8677276015119109,0.00024145510640403105,4832.0,1.8758828759883117,11847.0,1641.0,27149.0,2342177.0,3618164.0,5908814.0,30180041.0,340498.0,1701329.0,15208706.0,1.7386729384272377,0.008234955715402977,288958.0,1.7446805738004276,913.0,8984.0,278029.0,67001.0,1905331.0,5908814.0,30180041.0,0.0,82.0,16058990.0,1.7356178414145376,0.0,0.0,1.745040375276663,1985.0,3.0,6.0,4362285.0,4481388.0,5908814.0,30180041.0,1566620.0,1699330.0,8368005.0,0.4246479919659004,0.03570150206608903,163373.0,0.443645712997566,7424.0,122145.0,274351.0,53471.0,190357.0,6155.0,1613135160.0,212246.0,226886.0,324183.0,362616.0,136014.0,286012.0,2103840.0,6034061.0,34174083.0,5862.0,112704.0,17265575.0,1.8236668472526214,0.0008644434725263275,0.0,1.832369112609236,13375.0,737.0,24602.0,1174767.0,2707875.0,6034061.0,34174083.0,987160.0,1023134.0,18828184.0,2.3217479902838236,0.015680830289029144,498021.0,2.322480995800341,1142.0,572.0,261644.0,162539.0,1957460.0,6034061.0,34174083.0,42.0,14998.0,16025445.0,1.6842295760682566,4.220410962517475e-06,0.0,1.6933736665903776,2575.0,262.0,5638.0,4124331.0,4264624.0,6034061.0,34174083.0,1573888.0,1757380.0,8985124.0,0.509132572574258,0.03244686576860901,19.0,0.5304000075570996,8765.0,140608.0,193101.0,18405.0,88729.0,3969.0,1647037119.0,34616.0,39167.0,117831.0,158270.0,31742.0,0,0,0,2,0,3,3,2,1,0,0,4,4,0,4,0,2,3,3
mix69.t7.7,286012.0,2103840.0,6034061.0,34174083.0,5862.0,112704.0,17265575.0,1.8236668472526214,0.0008644434725263275,0.0,1.832369112609236,13375.0,737.0,24602.0,1174767.0,2707875.0,6034061.0,34174083.0,987160.0,1023134.0,18828184.0,2.3217479902838236,0.015680830289029144,498021.0,2.322480995800341,1142.0,572.0,261644.0,162539.0,1957460.0,6034061.0,34174083.0,42.0,14998.0,16025445.0,1.6842295760682566,4.220410962517475e-06,0.0,1.6933736665903776,2575.0,262.0,5638.0,4124331.0,4264624.0,6034061.0,34174083.0,1573888.0,1757380.0,8985124.0,0.509132572574258,0.03244686576860901,19.0,0.5304000075570996,8765.0,140608.0,193101.0,18405.0,88729.0,3969.0,1647037119.0,34616.0,39167.0,117831.0,158270.0,31742.0,299842.0,2095588.0,5894019.0,33738316.0,11980.0,117397.0,17112691.0,1.8673960840642014,0.0004249481735504555,8443.0,1.8754774967640926,14868.0,2783.0,30851.0,1278202.0,2789123.0,5894019.0,33738316.0,1018852.0,1048952.0,18191364.0,2.278435817733197,0.016380131629031763,334356.0,2.2789833219064954,1143.0,333.0,197883.0,61475.0,1920832.0,5894019.0,33738316.0,0.0,46.0,16273880.0,1.787316430435667,0.0,0.0,1.7962658416947757,2575.0,2.0,5.0,4406154.0,4525728.0,5894019.0,33738316.0,1675171.0,1825977.0,8273775.0,0.4154185794107552,0.0371587830233759,184911.0,0.433954997430446,9463.0,119086.0,286926.0,51900.0,181780.0,1686.0,1608935874.0,98982.0,100491.0,598149.0,522577.0,166368.0,1,1,2,3,0,1,2,4,4,0,2,1,3,4,3,1,2,5,3
mix69.t7.8,299842.0,2095588.0,5894019.0,33738316.0,11980.0,117397.0,17112691.0,1.8673960840642014,0.0004249481735504555,8443.0,1.8754774967640926,14868.0,2783.0,30851.0,1278202.0,2789123.0,5894019.0,33738316.0,1018852.0,1048952.0,18191364.0,2.278435817733197,0.016380131629031763,334356.0,2.2789833219064954,1143.0,333.0,197883.0,61475.0,1920832.0,5894019.0,33738316.0,0.0,46.0,16273880.0,1.787316430435667,0.0,0.0,1.7962658416947757,2575.0,2.0,5.0,4406154.0,4525728.0,5894019.0,33738316.0,1675171.0,1825977.0,8273775.0,0.4154185794107552,0.0371587830233759,184911.0,0.433954997430446,9463.0,119086.0,286926.0,51900.0,181780.0,1686.0,1608935874.0,98982.0,100491.0,598149.0,522577.0,166368.0,256046.0,2058040.0,5865964.0,34294581.0,3827.0,82068.0,17155934.0,1.8802433836961836,0.000296367225628516,8238.0,1.8882998600059597,16361.0,471.0,28261.0,1230606.0,2719642.0,5865964.0,34294581.0,1023403.0,1060524.0,18312197.0,2.317799938765393,0.01830656043826409,380586.0,2.318392339264271,1143.0,396.0,225848.0,56288.0,1912568.0,5865964.0,34294581.0,0.0,60.0,16249325.0,1.8001939664137045,0.0,0.0,1.8084643888029317,2575.0,0.0,1.0,4069336.0,4233261.0,5865964.0,34294581.0,1506292.0,1625079.0,8743247.0,0.5041386206938877,0.031079459038503975,117124.0,0.5261716573780542,10190.0,139735.0,258061.0,30442.0,134449.0,5073.0,1601694627.0,63941.0,65407.0,130120.0,215030.0,92298.0,1,2,4,3,0,1,3,1,0,4,3,4,2,1,1,3,0,2,2
mix69.t7.9,256046.0,2058040.0,5865964.0,34294581.0,3827.0,82068.0,17155934.0,1.8802433836961836,0.000296367225628516,8238.0,1.8882998600059597,16361.0,471.0,28261.0,1230606.0,2719642.0,5865964.0,34294581.0,1023403.0,1060524.0,18312197.0,2.317799938765393,0.01830656043826409,380586.0,2.318392339264271,1143.0,396.0,225848.0,56288.0,1912568.0,5865964.0,34294581.0,0.0,60.0,16249325.0,1.8001939664137045,0.0,0.0,1.8084643888029317,2575.0,0.0,1.0,4069336.0,4233261.0,5865964.0,34294581.0,1506292.0,1625079.0,8743247.0,0.5041386206938877,0.031079459038503975,117124.0,0.5261716573780542,10190.0,139735.0,258061.0,30442.0,134449.0,5073.0,1601694627.0,63941.0,65407.0,130120.0,215030.0,92298.0,253002.0,2057216.0,5899462.0,34791060.0,3519.0,77977.0,17206245.0,1.8716859266150032,0.00037988288177137034,11964.0,1.8797737827618857,18005.0,675.0,31472.0,1077628.0,2625397.0,5899462.0,34791060.0,945917.0,979174.0,18871341.0,2.400415665021658,0.015160607571721097,502966.0,2.4009689358114352,1150.0,430.0,304405.0,67586.0,1910893.0,5899462.0,34791060.0,0.0,382.0,16213087.0,1.7733934043477184,3.1429906750609663e-07,0.0,1.7825355939236494,2608.0,13.0,457.0,3998107.0,4128542.0,5899462.0,34791060.0,1577057.0,1707351.0,8916380.0,0.5359675170379943,0.035722526493776434,0.0,0.5597079869316897,11431.0,155304.0,213343.0,18476.0,77795.0,3627.0,1610595090.0,36589.0,38727.0,87113.0,93370.0,31558.0,1,3,0,3,4,4,1,3,0,0,4,2,2,0,3,2,1,2,3
