,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t11.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,388241.0,2772367.0,8219905.0,45909201.0,98953.0,202147.0,21074851.0,1.6703972856133982,0.002487280470290002,0.0,1.6821627500561138,1866.0,69406.0,114358.0,1656152.0,3261575.0,8219905.0,45909201.0,718969.0,725784.0,14268808.0,0.7554449838532197,0.04606913000864246,298717.0,0.7681714083070303,407.0,94533.0,441646.0,82919.0,2623734.0,8219905.0,45909201.0,0.0,51.0,21952490.0,1.6830923228431471,0.0,0.0,1.691731108814518,547.0,1.0,3.0,3022933.0,3990377.0,8219905.0,45909201.0,0.0,1460880.0,25757979.0,2.2145024790432495,0.0012758798724791895,0.0,2.214523282203383,324.0,503.0,11717.0,12395.0,44950.0,1792.0,2251260919.0,63667.0,63692.0,25879.0,20.0,30222.0,1,0,4,2,3,1,3,4,4,0,3,4,2,0,3,1,3,0,1
mix76.t11.1,388241.0,2772367.0,8219905.0,45909201.0,98953.0,202147.0,21074851.0,1.6703972856133982,0.002487280470290002,0.0,1.6821627500561138,1866.0,69406.0,114358.0,1656152.0,3261575.0,8219905.0,45909201.0,718969.0,725784.0,14268808.0,0.7554449838532197,0.04606913000864246,298717.0,0.7681714083070303,407.0,94533.0,441646.0,82919.0,2623734.0,8219905.0,45909201.0,0.0,51.0,21952490.0,1.6830923228431471,0.0,0.0,1.691731108814518,547.0,1.0,3.0,3022933.0,3990377.0,8219905.0,45909201.0,0.0,1460880.0,25757979.0,2.2145024790432495,0.0012758798724791895,0.0,2.214523282203383,324.0,503.0,11717.0,12395.0,44950.0,1792.0,2251260919.0,63667.0,63692.0,25879.0,20.0,30222.0,517955.0,2827768.0,8311871.0,46543449.0,113211.0,240089.0,21108241.0,1.6607354709908275,0.005351579789889288,247131.0,1.6729449963792749,3181.0,69916.0,246794.0,1626207.0,3255250.0,8311871.0,46543449.0,795166.0,798094.0,14522755.0,0.7611632808064513,0.05089249306131039,0.0,0.7733471801956503,455.0,96603.0,222584.0,87063.0,2686892.0,8311871.0,46543449.0,0.0,297.0,22559458.0,1.7334047893669187,1.6102040933688345e-06,22.0,1.742113418266477,572.0,7.0,359.0,3150262.0,4104428.0,8311871.0,46543449.0,0.0,1452015.0,25749399.0,2.176733974817463,0.0013727885799431005,8711.0,2.1767694662248727,328.0,577.0,12018.0,13393.0,43568.0,1910.0,2270770069.0,37180.0,37214.0,12113.0,14.0,27323.0,2,4,0,4,0,0,4,2,4,3,2,0,0,1,4,2,1,0,1
mix76.t11.2,517955.0,2827768.0,8311871.0,46543449.0,113211.0,240089.0,21108241.0,1.6607354709908275,0.005351579789889288,247131.0,1.6729449963792749,3181.0,69916.0,246794.0,1626207.0,3255250.0,8311871.0,46543449.0,795166.0,798094.0,14522755.0,0.7611632808064513,0.05089249306131039,0.0,0.7733471801956503,455.0,96603.0,222584.0,87063.0,2686892.0,8311871.0,46543449.0,0.0,297.0,22559458.0,1.7334047893669187,1.6102040933688345e-06,22.0,1.742113418266477,572.0,7.0,359.0,3150262.0,4104428.0,8311871.0,46543449.0,0.0,1452015.0,25749399.0,2.176733974817463,0.0013727885799431005,8711.0,2.1767694662248727,328.0,577.0,12018.0,13393.0,43568.0,1910.0,2270770069.0,37180.0,37214.0,12113.0,14.0,27323.0,433201.0,2793788.0,8256137.0,46595614.0,104657.0,212867.0,21105320.0,1.6663014433990133,0.0034034654011932445,118176.0,1.6783370963926592,4432.0,69581.0,170984.0,1667071.0,3275503.0,8256137.0,46595614.0,718321.0,723569.0,14313467.0,0.7495154210740447,0.046956916962624724,340034.0,0.7620579697260353,455.0,95053.0,445771.0,77283.0,2666795.0,8256137.0,46595614.0,0.0,85.0,22335346.0,1.726045849287627,0.0,0.0,1.7338634278961214,572.0,1.0,1.0,2979058.0,3964040.0,8256137.0,46595614.0,0.0,1479966.0,26051751.0,2.2374161184583055,0.0007409407346708725,9625.0,2.2374369514459365,328.0,511.0,11874.0,7722.0,41651.0,1419.0,2252450086.0,73065.0,73103.0,144479.0,20.0,30204.0,3,2,3,2,0,1,0,2,3,1,1,1,2,3,3,2,5,3,5
mix76.t11.3,433201.0,2793788.0,8256137.0,46595614.0,104657.0,212867.0,21105320.0,1.6663014433990133,0.0034034654011932445,118176.0,1.6783370963926592,4432.0,69581.0,170984.0,1667071.0,3275503.0,8256137.0,46595614.0,718321.0,723569.0,14313467.0,0.7495154210740447,0.046956916962624724,340034.0,0.7620579697260353,455.0,95053.0,445771.0,77283.0,2666795.0,8256137.0,46595614.0,0.0,85.0,22335346.0,1.726045849287627,0.0,0.0,1.7338634278961214,572.0,1.0,1.0,2979058.0,3964040.0,8256137.0,46595614.0,0.0,1479966.0,26051751.0,2.2374161184583055,0.0007409407346708725,9625.0,2.2374369514459365,328.0,511.0,11874.0,7722.0,41651.0,1419.0,2252450086.0,73065.0,73103.0,144479.0,20.0,30204.0,400299.0,2778066.0,8233518.0,46091361.0,99691.0,203977.0,21090174.0,1.6673472991739375,0.002681968429066867,0.0,1.6794452869356695,5025.0,70137.0,117369.0,1672147.0,3264572.0,8233518.0,46091361.0,710114.0,716561.0,14322737.0,0.7549045256231904,0.04733351599496929,443428.0,0.767866542588478,500.0,94782.0,517693.0,62955.0,2669613.0,8233518.0,46091361.0,0.0,301.0,22285365.0,1.7342568510811538,2.0590404099549454e-06,27.0,1.7398795994616154,603.0,8.0,399.0,3148868.0,4088603.0,8233518.0,46091361.0,0.0,1430203.0,25411437.0,2.1647237547789415,0.0013776290284507574,8587.0,2.1647606770277297,332.0,572.0,11885.0,7362.0,41572.0,1658.0,2249778914.0,81044.0,81112.0,86126.0,929.0,28084.0,4,0,1,0,0,2,2,2,0,1,3,0,0,1,0,1,3,3,0
mix76.t11.4,400299.0,2778066.0,8233518.0,46091361.0,99691.0,203977.0,21090174.0,1.6673472991739375,0.002681968429066867,0.0,1.6794452869356695,5025.0,70137.0,117369.0,1672147.0,3264572.0,8233518.0,46091361.0,710114.0,716561.0,14322737.0,0.7549045256231904,0.04733351599496929,443428.0,0.767866542588478,500.0,94782.0,517693.0,62955.0,2669613.0,8233518.0,46091361.0,0.0,301.0,22285365.0,1.7342568510811538,2.0590404099549454e-06,27.0,1.7398795994616154,603.0,8.0,399.0,3148868.0,4088603.0,8233518.0,46091361.0,0.0,1430203.0,25411437.0,2.1647237547789415,0.0013776290284507574,8587.0,2.1647606770277297,332.0,572.0,11885.0,7362.0,41572.0,1658.0,2249778914.0,81044.0,81112.0,86126.0,929.0,28084.0,392962.0,2773123.0,8218957.0,45782401.0,100154.0,204427.0,21075470.0,1.6701197001030665,0.002597026162908867,0.0,1.682201768423901,5551.0,69832.0,115820.0,1606247.0,3214033.0,8218957.0,45782401.0,639196.0,646158.0,14353342.0,0.7651343108377376,0.04665731155432665,393546.0,0.7783357426009164,500.0,95823.0,514621.0,114864.0,2561997.0,8218957.0,45782401.0,29.0,5581.0,21360180.0,1.6500551103990446,8.090936053034064e-06,196.0,1.6582010345108267,1744.0,161.0,1782.0,2976810.0,3954827.0,8218957.0,45782401.0,0.0,1471044.0,25898797.0,2.232905708108705,0.000823384892457842,7977.0,2.232927365357916,332.0,506.0,11806.0,8788.0,38736.0,834.0,2242921481.0,74471.0,74501.0,147216.0,6312.0,28590.0,2,0,1,3,4,2,0,1,0,1,3,4,2,2,0,0,5,4,0
mix76.t11.5,392962.0,2773123.0,8218957.0,45782401.0,100154.0,204427.0,21075470.0,1.6701197001030665,0.002597026162908867,0.0,1.682201768423901,5551.0,69832.0,115820.0,1606247.0,3214033.0,8218957.0,45782401.0,639196.0,646158.0,14353342.0,0.7651343108377376,0.04665731155432665,393546.0,0.7783357426009164,500.0,95823.0,514621.0,114864.0,2561997.0,8218957.0,45782401.0,29.0,5581.0,21360180.0,1.6500551103990446,8.090936053034064e-06,196.0,1.6582010345108267,1744.0,161.0,1782.0,2976810.0,3954827.0,8218957.0,45782401.0,0.0,1471044.0,25898797.0,2.232905708108705,0.000823384892457842,7977.0,2.232927365357916,332.0,506.0,11806.0,8788.0,38736.0,834.0,2242921481.0,74471.0,74501.0,147216.0,6312.0,28590.0,465358.0,2800933.0,8275108.0,46787978.0,106275.0,228096.0,21112938.0,1.664198944593835,0.004136953925086597,172190.0,1.6764645246926082,6832.0,69818.0,201928.0,1618876.0,3234257.0,8275108.0,46787978.0,633054.0,640221.0,14416830.0,0.7610224543292969,0.04682959347657877,398508.0,0.7740828276803154,540.0,95127.0,514909.0,102118.0,2666677.0,8275108.0,46787978.0,5.0,1430.0,22496441.0,1.7421049973003373,1.802889220119703e-06,41.0,1.751309469314479,1998.0,123.0,1146.0,2978280.0,3967562.0,8275108.0,46787978.0,0.0,1483267.0,26119396.0,2.2386326559121645,0.0006828734030941847,9503.0,2.2386666131729034,335.0,585.0,12436.0,6724.0,36156.0,753.0,2254116519.0,75944.0,75975.0,159274.0,23143.0,28976.0,3,3,4,3,2,2,0,1,4,3,1,0,4,4,4,3,5,3,4
mix76.t11.6,465358.0,2800933.0,8275108.0,46787978.0,106275.0,228096.0,21112938.0,1.664198944593835,0.004136953925086597,172190.0,1.6764645246926082,6832.0,69818.0,201928.0,1618876.0,3234257.0,8275108.0,46787978.0,633054.0,640221.0,14416830.0,0.7610224543292969,0.04682959347657877,398508.0,0.7740828276803154,540.0,95127.0,514909.0,102118.0,2666677.0,8275108.0,46787978.0,5.0,1430.0,22496441.0,1.7421049973003373,1.802889220119703e-06,41.0,1.751309469314479,1998.0,123.0,1146.0,2978280.0,3967562.0,8275108.0,46787978.0,0.0,1483267.0,26119396.0,2.2386326559121645,0.0006828734030941847,9503.0,2.2386666131729034,335.0,585.0,12436.0,6724.0,36156.0,753.0,2254116519.0,75944.0,75975.0,159274.0,23143.0,28976.0,467642.0,2801508.0,8276326.0,46251611.0,105841.0,227704.0,21114984.0,1.6640029646004761,0.004128690875736319,171622.0,1.6762826887196083,8115.0,69907.0,201824.0,1655070.0,3260296.0,8276326.0,46251611.0,692316.0,698807.0,14423980.0,0.7579378820988927,0.047296894799471786,446311.0,0.77101034927817,583.0,95319.0,522444.0,96543.0,2632009.0,8276326.0,46251611.0,0.0,346.0,22083303.0,1.6781118820114143,4.7269679667561795e-07,24.0,1.6886391377043388,2023.0,10.0,365.0,2971797.0,3961991.0,8276326.0,46251611.0,0.0,1485304.0,26144987.0,2.241488795873918,0.0006710057746022903,9256.0,2.241525768801277,343.0,590.0,12467.0,6428.0,38159.0,1132.0,2259409000.0,81733.0,81800.0,138178.0,50908.0,28749.0,2,3,4,0,0,2,2,0,0,4,4,4,4,4,3,2,5,5,3
mix76.t11.7,467642.0,2801508.0,8276326.0,46251611.0,105841.0,227704.0,21114984.0,1.6640029646004761,0.004128690875736319,171622.0,1.6762826887196083,8115.0,69907.0,201824.0,1655070.0,3260296.0,8276326.0,46251611.0,692316.0,698807.0,14423980.0,0.7579378820988927,0.047296894799471786,446311.0,0.77101034927817,583.0,95319.0,522444.0,96543.0,2632009.0,8276326.0,46251611.0,0.0,346.0,22083303.0,1.6781118820114143,4.7269679667561795e-07,24.0,1.6886391377043388,2023.0,10.0,365.0,2971797.0,3961991.0,8276326.0,46251611.0,0.0,1485304.0,26144987.0,2.241488795873918,0.0006710057746022903,9256.0,2.241525768801277,343.0,590.0,12467.0,6428.0,38159.0,1132.0,2259409000.0,81733.0,81800.0,138178.0,50908.0,28749.0,463988.0,2792121.0,8233103.0,46382691.0,109771.0,228656.0,21045891.0,1.6713024238856238,0.004089457863776613,170995.0,1.6832142146162874,9558.0,69908.0,199658.0,1667714.0,3263010.0,8233103.0,46382691.0,659692.0,667123.0,14306616.0,0.7565212047025284,0.0487735238108995,579632.0,0.7696326646223179,583.0,94598.0,654015.0,89316.0,2646999.0,8233103.0,46382691.0,0.0,66.0,22241351.0,1.7173319707041197,0.0,0.0,1.7267213831771568,2024.0,1.0,17.0,2959050.0,3944686.0,8233103.0,46382691.0,0.0,1478381.0,26012239.0,2.2417601237346356,0.0006701217056490408,6872.0,2.241781136468231,343.0,508.0,11867.0,6402.0,35979.0,779.0,2248399195.0,96501.0,96531.0,216285.0,68025.0,28985.0,1,3,1,3,4,4,2,0,4,2,3,1,4,2,0,0,0,5,5
mix76.t11.8,463988.0,2792121.0,8233103.0,46382691.0,109771.0,228656.0,21045891.0,1.6713024238856238,0.004089457863776613,170995.0,1.6832142146162874,9558.0,69908.0,199658.0,1667714.0,3263010.0,8233103.0,46382691.0,659692.0,667123.0,14306616.0,0.7565212047025284,0.0487735238108995,579632.0,0.7696326646223179,583.0,94598.0,654015.0,89316.0,2646999.0,8233103.0,46382691.0,0.0,66.0,22241351.0,1.7173319707041197,0.0,0.0,1.7267213831771568,2024.0,1.0,17.0,2959050.0,3944686.0,8233103.0,46382691.0,0.0,1478381.0,26012239.0,2.2417601237346356,0.0006701217056490408,6872.0,2.241781136468231,343.0,508.0,11867.0,6402.0,35979.0,779.0,2248399195.0,96501.0,96531.0,216285.0,68025.0,28985.0,475402.0,2785849.0,8177372.0,45893522.0,110112.0,230509.0,20960344.0,1.6797081018204871,0.0038786436138973537,163676.0,1.6916369953574326,11026.0,69511.0,188295.0,1672559.0,3248092.0,8177372.0,45893522.0,670749.0,678280.0,14220434.0,0.7572767877014767,0.047758207224119255,486244.0,0.7704019090729882,627.0,94164.0,578657.0,92134.0,2614080.0,8177372.0,45893522.0,0.0,286.0,21915144.0,1.6929632160552315,1.4425452267981626e-06,92.0,1.7025137171208549,2050.0,9.0,347.0,2951273.0,3926153.0,8177372.0,45893522.0,0.0,1463827.0,25788564.0,2.235638173241966,0.0006881057037325317,9226.0,2.235672903226122,345.0,577.0,12240.0,9243.0,38136.0,1179.0,2234123805.0,84390.0,84432.0,16734.0,77115.0,28311.0,0,3,3,0,2,3,3,2,1,2,0,0,4,3,3,0,1,0,1
mix76.t11.9,475402.0,2785849.0,8177372.0,45893522.0,110112.0,230509.0,20960344.0,1.6797081018204871,0.0038786436138973537,163676.0,1.6916369953574326,11026.0,69511.0,188295.0,1672559.0,3248092.0,8177372.0,45893522.0,670749.0,678280.0,14220434.0,0.7572767877014767,0.047758207224119255,486244.0,0.7704019090729882,627.0,94164.0,578657.0,92134.0,2614080.0,8177372.0,45893522.0,0.0,286.0,21915144.0,1.6929632160552315,1.4425452267981626e-06,92.0,1.7025137171208549,2050.0,9.0,347.0,2951273.0,3926153.0,8177372.0,45893522.0,0.0,1463827.0,25788564.0,2.235638173241966,0.0006881057037325317,9226.0,2.235672903226122,345.0,577.0,12240.0,9243.0,38136.0,1179.0,2234123805.0,84390.0,84432.0,16734.0,77115.0,28311.0,470516.0,2783248.0,8166754.0,46183273.0,110261.0,230635.0,20952023.0,1.6819480542697869,0.003893778157038305,162641.0,1.6938939265220918,12423.0,69203.0,187320.0,1534680.0,3161240.0,8166754.0,46183273.0,620047.0,624951.0,14302293.0,0.7688316557594363,0.043458960505894456,0.0,0.7813542565381546,627.0,95004.0,228643.0,87848.0,2616298.0,8166754.0,46183273.0,0.0,74.0,21967521.0,1.704514914983358,0.0,0.0,1.713869549639918,2050.0,2.0,2.0,2940316.0,3916599.0,8166754.0,46183273.0,0.0,1465606.0,25787642.0,2.2398323740374693,0.0007478031491776553,9672.0,2.239854781961107,345.0,506.0,11772.0,6085.0,34654.0,699.0,2232818000.0,37406.0,37414.0,184922.0,78408.0,27766.0,4,3,0,1,2,0,2,2,1,3,4,2,2,4,2,4,0,5,4
