,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t16.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5823831.0,8980010.0,18780918.0,35662179.0,2714243.0,2729990.0,30791692.0,0.6613067582745423,0.04949568398866253,987308.0,0.6723260279396354,507.0,192953.0,1115780.0,16870068.0,16513420.0,18780918.0,35662179.0,5710053.0,6277571.0,24602185.0,0.32932857701630985,0.017044323734331575,435819.0,0.3546990621012242,571.0,909679.0,1372892.0,16531212.0,16517972.0,18780926.0,35662179.0,8335891.0,8444884.0,21096103.0,0.166711907602426,0.0523572930161487,244356.0,0.17147892494757713,11360.0,85019.0,294806.0,14635797.0,15317497.0,18780918.0,35662179.0,59048.0,8174613.0,35448235.0,1.0143248056351666,0.008682773166146485,22.0,1.0156507791578666,345.0,22477.0,1051936.0,321294.0,863170.0,4502.0,5127120999.0,747896.0,856975.0,4419072.0,1998181.0,753050.0,0,3,4,4,2,4,0,1,3,1,0,3,3,0,3,1,1,5,4
mix120.t16.1,5823831.0,8980010.0,18780918.0,35662179.0,2714243.0,2729990.0,30791692.0,0.6613067582745423,0.04949568398866253,987308.0,0.6723260279396354,507.0,192953.0,1115780.0,16870068.0,16513420.0,18780918.0,35662179.0,5710053.0,6277571.0,24602185.0,0.32932857701630985,0.017044323734331575,435819.0,0.3546990621012242,571.0,909679.0,1372892.0,16531212.0,16517972.0,18780926.0,35662179.0,8335891.0,8444884.0,21096103.0,0.166711907602426,0.0523572930161487,244356.0,0.17147892494757713,11360.0,85019.0,294806.0,14635797.0,15317497.0,18780918.0,35662179.0,59048.0,8174613.0,35448235.0,1.0143248056351666,0.008682773166146485,22.0,1.0156507791578666,345.0,22477.0,1051936.0,321294.0,863170.0,4502.0,5127120999.0,747896.0,856975.0,4419072.0,1998181.0,753050.0,5836801.0,9002547.0,18905321.0,38025574.0,2768267.0,2781934.0,30979426.0,0.6615089476661095,0.047699916207487106,867422.0,0.6726948989652173,631.0,193794.0,1075252.0,16859377.0,16493920.0,18905321.0,38025574.0,5784419.0,6353158.0,25077075.0,0.3466407155953607,0.016535408986603585,355581.0,0.37163050550688875,660.0,897094.0,1338778.0,17363400.0,17323418.0,18905321.0,38025574.0,8720065.0,8812634.0,21846490.0,0.17635934348853427,0.06017075275034479,355212.0,0.18095069636744068,13784.0,67550.0,327060.0,14239938.0,15008720.0,18905322.0,38025574.0,149639.0,7114605.0,37336270.0,1.1245071625862813,0.00745495326232269,819004.0,1.1260948107628106,497.0,26370.0,1352696.0,353700.0,870975.0,2972.0,5161228800.0,856127.0,933703.0,4094314.0,2175231.0,778007.0,2,3,4,2,4,3,3,3,0,2,3,3,2,2,3,1,5,3,4
mix120.t16.2,5836801.0,9002547.0,18905321.0,38025574.0,2768267.0,2781934.0,30979426.0,0.6615089476661095,0.047699916207487106,867422.0,0.6726948989652173,631.0,193794.0,1075252.0,16859377.0,16493920.0,18905321.0,38025574.0,5784419.0,6353158.0,25077075.0,0.3466407155953607,0.016535408986603585,355581.0,0.37163050550688875,660.0,897094.0,1338778.0,17363400.0,17323418.0,18905321.0,38025574.0,8720065.0,8812634.0,21846490.0,0.17635934348853427,0.06017075275034479,355212.0,0.18095069636744068,13784.0,67550.0,327060.0,14239938.0,15008720.0,18905322.0,38025574.0,149639.0,7114605.0,37336270.0,1.1245071625862813,0.00745495326232269,819004.0,1.1260948107628106,497.0,26370.0,1352696.0,353700.0,870975.0,2972.0,5161228800.0,856127.0,933703.0,4094314.0,2175231.0,778007.0,6863375.0,9982786.0,19665077.0,33121906.0,3279867.0,3290072.0,31559741.0,0.6233005342414881,0.04846875746143636,663789.0,0.6336520319752625,695.0,207977.0,916121.0,17586835.0,17240067.0,19665077.0,33121906.0,5950670.0,6543490.0,25984864.0,0.34070387825076914,0.014809831436274668,205952.0,0.36638473370839075,709.0,938414.0,1284110.0,17889731.0,17828103.0,19665081.0,33121906.0,8723801.0,8821335.0,21908815.0,0.14939257051623636,0.05893571328450246,333334.0,0.1537121560801097,17793.0,71005.0,338543.0,16235915.0,16760805.0,19665077.0,33121906.0,197718.0,8872415.0,33598713.0,0.8234554586285119,0.010159329648307604,0.0,0.8246645055089283,518.0,20780.0,1035458.0,407011.0,920247.0,2256.0,5368563860.0,771043.0,875990.0,4881351.0,2123277.0,802820.0,0,1,4,0,3,1,4,1,0,4,3,3,3,0,3,4,0,5,3
mix120.t16.3,6863375.0,9982786.0,19665077.0,33121906.0,3279867.0,3290072.0,31559741.0,0.6233005342414881,0.04846875746143636,663789.0,0.6336520319752625,695.0,207977.0,916121.0,17586835.0,17240067.0,19665077.0,33121906.0,5950670.0,6543490.0,25984864.0,0.34070387825076914,0.014809831436274668,205952.0,0.36638473370839075,709.0,938414.0,1284110.0,17889731.0,17828103.0,19665081.0,33121906.0,8723801.0,8821335.0,21908815.0,0.14939257051623636,0.05893571328450246,333334.0,0.1537121560801097,17793.0,71005.0,338543.0,16235915.0,16760805.0,19665077.0,33121906.0,197718.0,8872415.0,33598713.0,0.8234554586285119,0.010159329648307604,0.0,0.8246645055089283,518.0,20780.0,1035458.0,407011.0,920247.0,2256.0,5368563860.0,771043.0,875990.0,4881351.0,2123277.0,802820.0,6528220.0,9695981.0,19577240.0,40805410.0,3121334.0,3136132.0,31650433.0,0.6402356001152358,0.049196831295824514,972641.0,0.6510482069995567,755.0,198701.0,1154059.0,17290784.0,15847134.0,19577240.0,40805410.0,9242335.0,10253612.0,30642250.0,0.5894579624094101,0.008855694143357701,628477.0,0.5979362259440044,865.0,299460.0,679918.0,18023696.0,17944730.0,19577241.0,40805410.0,8811577.0,8910285.0,21738480.0,0.14082479752892657,0.061741121047200476,306740.0,0.14489518722275524,21327.0,64988.0,326652.0,15305059.0,15959983.0,19577240.0,40805410.0,247698.0,7966586.0,36905024.0,1.0431334038914577,0.009725554589114218,654438.0,1.0446823454174337,534.0,26246.0,1415548.0,463803.0,913955.0,3651.0,5344589913.0,956785.0,1041276.0,2112101.0,2185339.0,794776.0,4,4,2,3,0,4,1,4,4,4,1,3,1,2,2,1,0,0,5
mix120.t16.4,6528220.0,9695981.0,19577240.0,40805410.0,3121334.0,3136132.0,31650433.0,0.6402356001152358,0.049196831295824514,972641.0,0.6510482069995567,755.0,198701.0,1154059.0,17290784.0,15847134.0,19577240.0,40805410.0,9242335.0,10253612.0,30642250.0,0.5894579624094101,0.008855694143357701,628477.0,0.5979362259440044,865.0,299460.0,679918.0,18023696.0,17944730.0,19577241.0,40805410.0,8811577.0,8910285.0,21738480.0,0.14082479752892657,0.061741121047200476,306740.0,0.14489518722275524,21327.0,64988.0,326652.0,15305059.0,15959983.0,19577240.0,40805410.0,247698.0,7966586.0,36905024.0,1.0431334038914577,0.009725554589114218,654438.0,1.0446823454174337,534.0,26246.0,1415548.0,463803.0,913955.0,3651.0,5344589913.0,956785.0,1041276.0,2112101.0,2185339.0,794776.0,6590325.0,9738534.0,19503210.0,40425315.0,3189058.0,3199317.0,31381261.0,0.6313858077721565,0.045962276533945946,548323.0,0.6416070482756429,884.0,193725.0,851147.0,17418643.0,15583311.0,19503210.0,40425315.0,11540697.0,12462817.0,31530965.0,0.6399662927282227,0.010347285024543781,0.0,0.6416842663335933,948.0,24882.0,385617.0,18114821.0,17954945.0,19503213.0,40425315.0,9185095.0,9275702.0,20970616.0,0.11254227700840883,0.06976948360156494,250362.0,0.11619377791751544,24860.0,59421.0,262500.0,15239051.0,16011313.0,19503210.0,40425315.0,250734.0,6839839.0,36110797.0,0.9514934208266229,0.007457680299821646,1388884.0,0.953020964241271,570.0,25823.0,1413045.0,482816.0,935070.0,1330.0,5324372368.0,974126.0,1018742.0,2659880.0,2173771.0,831475.0,2,1,1,4,4,0,4,2,3,2,2,3,0,2,1,4,2,1,3
mix120.t16.5,6590325.0,9738534.0,19503210.0,40425315.0,3189058.0,3199317.0,31381261.0,0.6313858077721565,0.045962276533945946,548323.0,0.6416070482756429,884.0,193725.0,851147.0,17418643.0,15583311.0,19503210.0,40425315.0,11540697.0,12462817.0,31530965.0,0.6399662927282227,0.010347285024543781,0.0,0.6416842663335933,948.0,24882.0,385617.0,18114821.0,17954945.0,19503213.0,40425315.0,9185095.0,9275702.0,20970616.0,0.11254227700840883,0.06976948360156494,250362.0,0.11619377791751544,24860.0,59421.0,262500.0,15239051.0,16011313.0,19503210.0,40425315.0,250734.0,6839839.0,36110797.0,0.9514934208266229,0.007457680299821646,1388884.0,0.953020964241271,570.0,25823.0,1413045.0,482816.0,935070.0,1330.0,5324372368.0,974126.0,1018742.0,2659880.0,2173771.0,831475.0,6709923.0,9861535.0,19671370.0,38509014.0,3209277.0,3223180.0,31692462.0,0.6332594526969906,0.046853851207966646,692602.0,0.6436867386460627,956.0,193549.0,950353.0,17494361.0,15544338.0,19671370.0,38509014.0,11285668.0,12256999.0,32253624.0,0.6633734711918895,0.007423010489952395,265624.0,0.6652241302969747,978.0,26463.0,406238.0,17944292.0,17869243.0,19671374.0,38509014.0,8776873.0,8867343.0,21473684.0,0.13163295049954316,0.06167715035906695,292382.0,0.13549175568519006,28568.0,62894.0,311235.0,16206293.0,16740187.0,19671370.0,38509014.0,269077.0,8030049.0,33707167.0,0.8346291590265447,0.00852693402926591,582919.0,0.8358860109895752,587.0,21653.0,1126881.0,537844.0,937872.0,713.0,5370283632.0,898252.0,968491.0,6202652.0,2117472.0,822788.0,2,2,2,4,4,3,2,3,2,4,1,3,4,3,1,2,4,4,4
mix120.t16.6,6709923.0,9861535.0,19671370.0,38509014.0,3209277.0,3223180.0,31692462.0,0.6332594526969906,0.046853851207966646,692602.0,0.6436867386460627,956.0,193549.0,950353.0,17494361.0,15544338.0,19671370.0,38509014.0,11285668.0,12256999.0,32253624.0,0.6633734711918895,0.007423010489952395,265624.0,0.6652241302969747,978.0,26463.0,406238.0,17944292.0,17869243.0,19671374.0,38509014.0,8776873.0,8867343.0,21473684.0,0.13163295049954316,0.06167715035906695,292382.0,0.13549175568519006,28568.0,62894.0,311235.0,16206293.0,16740187.0,19671370.0,38509014.0,269077.0,8030049.0,33707167.0,0.8346291590265447,0.00852693402926591,582919.0,0.8358860109895752,587.0,21653.0,1126881.0,537844.0,937872.0,713.0,5370283632.0,898252.0,968491.0,6202652.0,2117472.0,822788.0,5974636.0,9140874.0,19006329.0,37406472.0,2857639.0,2871097.0,31087157.0,0.658217954661313,0.047313712823406434,845749.0,0.6692124502317096,1022.0,193430.0,1062308.0,17046834.0,16542827.0,19006329.0,37406472.0,6281780.0,6965754.0,25070951.0,0.34292319153267314,0.06566634065810897,0.0,0.3649991010889057,1389.0,780293.0,1021735.0,17394261.0,17303966.0,19006332.0,37406472.0,8814167.0,8909236.0,21326825.0,0.15355114285070892,0.0647716087262723,282989.0,0.15794588877012145,32417.0,70533.0,295177.0,14456220.0,15206349.0,19006329.0,37406472.0,209256.0,7341813.0,37219233.0,1.1127595970794781,0.008356050404528087,863370.0,1.1144053120410575,603.0,27126.0,1402766.0,341096.0,878624.0,4468.0,5188724100.0,845471.0,935820.0,2053130.0,2041580.0,762537.0,4,3,1,3,0,0,1,3,1,1,1,3,2,3,0,3,4,1,3
mix120.t16.7,5974636.0,9140874.0,19006329.0,37406472.0,2857639.0,2871097.0,31087157.0,0.658217954661313,0.047313712823406434,845749.0,0.6692124502317096,1022.0,193430.0,1062308.0,17046834.0,16542827.0,19006329.0,37406472.0,6281780.0,6965754.0,25070951.0,0.34292319153267314,0.06566634065810897,0.0,0.3649991010889057,1389.0,780293.0,1021735.0,17394261.0,17303966.0,19006332.0,37406472.0,8814167.0,8909236.0,21326825.0,0.15355114285070892,0.0647716087262723,282989.0,0.15794588877012145,32417.0,70533.0,295177.0,14456220.0,15206349.0,19006329.0,37406472.0,209256.0,7341813.0,37219233.0,1.1127595970794781,0.008356050404528087,863370.0,1.1144053120410575,603.0,27126.0,1402766.0,341096.0,878624.0,4468.0,5188724100.0,845471.0,935820.0,2053130.0,2041580.0,762537.0,5988412.0,9134955.0,18885693.0,36715349.0,2897207.0,2907927.0,30780949.0,0.6511741983733401,0.04602090012433307,566142.0,0.6618264418467461,1143.0,192906.0,864281.0,16946954.0,16584309.0,18885695.0,36715349.0,5475234.0,5996899.0,24605121.0,0.32549127792225807,0.07014834731334607,0.0,0.34960508469505625,1610.0,867908.0,1112534.0,17384950.0,17271785.0,18885696.0,36715349.0,8857575.0,8950406.0,20838966.0,0.13596681848527054,0.06407328805224309,287213.0,0.14016210999054524,36455.0,67733.0,283715.0,14363341.0,15103715.0,18885693.0,36715349.0,156715.0,6964725.0,36995433.0,1.1079044332659649,0.008230365733670557,706604.0,1.1094593139896958,632.0,25895.0,1340420.0,342272.0,873187.0,3101.0,5155767162.0,829464.0,898169.0,3907212.0,2119542.0,768383.0,2,1,1,4,0,0,2,1,0,2,2,4,1,1,2,3,2,4,3
mix120.t16.8,5988412.0,9134955.0,18885693.0,36715349.0,2897207.0,2907927.0,30780949.0,0.6511741983733401,0.04602090012433307,566142.0,0.6618264418467461,1143.0,192906.0,864281.0,16946954.0,16584309.0,18885695.0,36715349.0,5475234.0,5996899.0,24605121.0,0.32549127792225807,0.07014834731334607,0.0,0.34960508469505625,1610.0,867908.0,1112534.0,17384950.0,17271785.0,18885696.0,36715349.0,8857575.0,8950406.0,20838966.0,0.13596681848527054,0.06407328805224309,287213.0,0.14016210999054524,36455.0,67733.0,283715.0,14363341.0,15103715.0,18885693.0,36715349.0,156715.0,6964725.0,36995433.0,1.1079044332659649,0.008230365733670557,706604.0,1.1094593139896958,632.0,25895.0,1340420.0,342272.0,873187.0,3101.0,5155767162.0,829464.0,898169.0,3907212.0,2119542.0,768383.0,5329077.0,8457027.0,18072599.0,41705160.0,2630766.0,2638403.0,29873598.0,0.668929798088255,0.042781776998695925,0.0,0.6796878523116681,1223.0,193094.0,447420.0,16172164.0,15825307.0,18072599.0,41705160.0,5345838.0,5861882.0,23856204.0,0.3397225269038504,0.021941085312781838,0.0,0.3649118757075283,1671.0,865789.0,1139025.0,16430294.0,16328081.0,18072602.0,41705160.0,8284752.0,8388809.0,20540802.0,0.167578913097295,0.08548606593687269,0.0,0.1720289087315706,40235.0,63700.0,224680.0,12372503.0,13363322.0,18072599.0,41705160.0,52352.0,6341054.0,40705970.0,1.4357135351700108,0.007615684044786564,823240.0,1.437576465897351,647.0,30519.0,1636855.0,222724.0,741856.0,10618.0,4933853925.0,793560.0,882292.0,3517686.0,1922626.0,593561.0,3,0,1,0,3,0,1,1,3,0,2,4,3,1,4,2,2,4,5
mix120.t16.9,5329077.0,8457027.0,18072599.0,41705160.0,2630766.0,2638403.0,29873598.0,0.668929798088255,0.042781776998695925,0.0,0.6796878523116681,1223.0,193094.0,447420.0,16172164.0,15825307.0,18072599.0,41705160.0,5345838.0,5861882.0,23856204.0,0.3397225269038504,0.021941085312781838,0.0,0.3649118757075283,1671.0,865789.0,1139025.0,16430294.0,16328081.0,18072602.0,41705160.0,8284752.0,8388809.0,20540802.0,0.167578913097295,0.08548606593687269,0.0,0.1720289087315706,40235.0,63700.0,224680.0,12372503.0,13363322.0,18072599.0,41705160.0,52352.0,6341054.0,40705970.0,1.4357135351700108,0.007615684044786564,823240.0,1.437576465897351,647.0,30519.0,1636855.0,222724.0,741856.0,10618.0,4933853925.0,793560.0,882292.0,3517686.0,1922626.0,593561.0,6326442.0,9474710.0,19284926.0,39464245.0,2991155.0,3005389.0,31317100.0,0.6471267247797581,0.05000730120785624,947422.0,0.6578044427030728,1290.0,193228.0,1080262.0,17246361.0,16887940.0,19284926.0,39464245.0,5829937.0,6409836.0,25459150.0,0.33974582012915167,0.016821512046339464,221833.0,0.3652365583357696,1719.0,917800.0,1279128.0,17979698.0,17814146.0,19284928.0,39464245.0,8915742.0,9010341.0,21121761.0,0.1266721348402234,0.07086268579648139,305098.0,0.13083476381140755,43649.0,66282.0,315793.0,14189728.0,15028548.0,19284926.0,39464245.0,46449.0,7581964.0,39755097.0,1.2252706595814784,0.00805292154411575,715352.0,1.2268418867668975,662.0,27490.0,1463227.0,393550.0,890232.0,6219.0,5264784813.0,929633.0,1011617.0,1890838.0,2313025.0,772784.0,0,3,3,1,3,1,4,2,1,3,1,3,3,1,4,0,2,0,5
