,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t19.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4587738.0,5147171.0,8232393.0,34714933.0,756483.0,1249361.0,18257305.0,1.303958642402033,0.018232517940105133,297068.0,1.310647705958644,5244.0,33823.0,243808.0,6823910.0,7106053.0,8232393.0,34714933.0,561518.0,3705611.0,13435211.0,0.7784928392024044,0.012044218068768885,277652.0,0.7804441551806383,377.0,13474.0,653893.0,962763.0,2925906.0,8232393.0,34714933.0,65107.0,322034.0,19151905.0,1.3077541366161698,0.006382375953991541,122941.0,1.3276671801261188,1077.0,14832.0,97383.0,3287499.0,4283701.0,8232393.0,34714933.0,792614.0,1902233.0,19266623.0,1.416819143595307,0.008158481316471069,0.0,1.4248878788949944,4179.0,11387.0,242411.0,64427.0,252233.0,4518.0,2247325658.0,268014.0,331298.0,910263.0,731799.0,212941.0,2,3,4,4,3,2,1,4,2,3,4,1,2,0,0,1,5,4,0
mix28.t19.1,4587738.0,5147171.0,8232393.0,34714933.0,756483.0,1249361.0,18257305.0,1.303958642402033,0.018232517940105133,297068.0,1.310647705958644,5244.0,33823.0,243808.0,6823910.0,7106053.0,8232393.0,34714933.0,561518.0,3705611.0,13435211.0,0.7784928392024044,0.012044218068768885,277652.0,0.7804441551806383,377.0,13474.0,653893.0,962763.0,2925906.0,8232393.0,34714933.0,65107.0,322034.0,19151905.0,1.3077541366161698,0.006382375953991541,122941.0,1.3276671801261188,1077.0,14832.0,97383.0,3287499.0,4283701.0,8232393.0,34714933.0,792614.0,1902233.0,19266623.0,1.416819143595307,0.008158481316471069,0.0,1.4248878788949944,4179.0,11387.0,242411.0,64427.0,252233.0,4518.0,2247325658.0,268014.0,331298.0,910263.0,731799.0,212941.0,4241308.0,4822768.0,7913789.0,39602330.0,622072.0,1076578.0,17937160.0,1.3559495963311632,0.016853156466325674,277191.0,1.3609128320201613,5285.0,23600.0,216580.0,5209149.0,5697342.0,7913789.0,39602330.0,29710.0,2635573.0,18493597.0,1.5200899341642795,0.006917073307077186,540131.0,1.5220877129779427,424.0,14266.0,718479.0,908516.0,2783365.0,7913789.0,39602330.0,31747.0,281473.0,18385095.0,1.3074174709484925,0.006518186711436748,123123.0,1.3272423614023574,1443.0,14355.0,94934.0,3135125.0,4052831.0,7913789.0,39602330.0,772092.0,1819918.0,18519625.0,1.427465528838335,0.00621326160005072,239975.0,1.4355250057842077,5032.0,11598.0,252624.0,47620.0,209645.0,4243.0,2160520000.0,307295.0,343737.0,835445.0,603609.0,179191.0,1,3,2,3,2,3,3,1,1,3,4,4,1,2,3,2,1,4,3
mix28.t19.2,4241308.0,4822768.0,7913789.0,39602330.0,622072.0,1076578.0,17937160.0,1.3559495963311632,0.016853156466325674,277191.0,1.3609128320201613,5285.0,23600.0,216580.0,5209149.0,5697342.0,7913789.0,39602330.0,29710.0,2635573.0,18493597.0,1.5200899341642795,0.006917073307077186,540131.0,1.5220877129779427,424.0,14266.0,718479.0,908516.0,2783365.0,7913789.0,39602330.0,31747.0,281473.0,18385095.0,1.3074174709484925,0.006518186711436748,123123.0,1.3272423614023574,1443.0,14355.0,94934.0,3135125.0,4052831.0,7913789.0,39602330.0,772092.0,1819918.0,18519625.0,1.427465528838335,0.00621326160005072,239975.0,1.4355250057842077,5032.0,11598.0,252624.0,47620.0,209645.0,4243.0,2160520000.0,307295.0,343737.0,835445.0,603609.0,179191.0,3851925.0,4615685.0,8651946.0,41287267.0,629397.0,1051430.0,18304389.0,1.2570400924832401,0.00922865757631764,115223.0,1.2613553066558667,8384.0,16098.0,110645.0,6075388.0,6519312.0,8651944.0,41287267.0,26921.0,3396422.0,18934125.0,1.3529483084957554,0.008348538742942477,25.0,1.354695083555788,424.0,13742.0,645095.0,955313.0,3036470.0,8651944.0,41287267.0,36399.0,287229.0,20178425.0,1.312738154569655,0.006452941312323595,131267.0,1.3329673654845662,1715.0,14952.0,82484.0,3460971.0,4453352.0,8651945.0,41287267.0,865674.0,2068718.0,20602401.0,1.4581836800858072,0.005989997440191447,239701.0,1.4662590897191325,5615.0,12625.0,281260.0,49569.0,243744.0,6365.0,2362015000.0,277166.0,347074.0,738560.0,872618.0,187408.0,4,1,0,1,3,0,1,4,0,2,2,4,2,2,2,0,3,3,4
mix28.t19.3,3851925.0,4615685.0,8651946.0,41287267.0,629397.0,1051430.0,18304389.0,1.2570400924832401,0.00922865757631764,115223.0,1.2613553066558667,8384.0,16098.0,110645.0,6075388.0,6519312.0,8651944.0,41287267.0,26921.0,3396422.0,18934125.0,1.3529483084957554,0.008348538742942477,25.0,1.354695083555788,424.0,13742.0,645095.0,955313.0,3036470.0,8651944.0,41287267.0,36399.0,287229.0,20178425.0,1.312738154569655,0.006452941312323595,131267.0,1.3329673654845662,1715.0,14952.0,82484.0,3460971.0,4453352.0,8651945.0,41287267.0,865674.0,2068718.0,20602401.0,1.4581836800858072,0.005989997440191447,239701.0,1.4662590897191325,5615.0,12625.0,281260.0,49569.0,243744.0,6365.0,2362015000.0,277166.0,347074.0,738560.0,872618.0,187408.0,4505582.0,5321802.0,9241073.0,44967347.0,1023784.0,1534569.0,18974589.0,1.1833787050486453,0.016586097982642614,290287.0,1.1873306270819417,10732.0,20073.0,291485.0,5871527.0,6550816.0,9241065.0,44967347.0,59694.0,2888441.0,22091526.0,1.5299914025060963,0.0065093735287534635,1133375.0,1.5321279527846627,460.0,17565.0,943079.0,1050859.0,3254843.0,9241065.0,44967347.0,29983.0,325636.0,21570955.0,1.312489415451574,0.006780152460713214,177264.0,1.3324411201522768,2061.0,16844.0,125391.0,3800668.0,4764216.0,9241065.0,44967347.0,899179.0,2248949.0,21530515.0,1.413342401552202,0.005747382031774255,218823.0,1.421452938595281,6536.0,13198.0,298554.0,100667.0,307156.0,4863.0,2522837393.0,440783.0,467795.0,1030866.0,1062472.0,260796.0,4,4,3,1,0,4,2,3,1,4,4,2,4,2,1,3,1,3,3
mix28.t19.4,4505582.0,5321802.0,9241073.0,44967347.0,1023784.0,1534569.0,18974589.0,1.1833787050486453,0.016586097982642614,290287.0,1.1873306270819417,10732.0,20073.0,291485.0,5871527.0,6550816.0,9241065.0,44967347.0,59694.0,2888441.0,22091526.0,1.5299914025060963,0.0065093735287534635,1133375.0,1.5321279527846627,460.0,17565.0,943079.0,1050859.0,3254843.0,9241065.0,44967347.0,29983.0,325636.0,21570955.0,1.312489415451574,0.006780152460713214,177264.0,1.3324411201522768,2061.0,16844.0,125391.0,3800668.0,4764216.0,9241065.0,44967347.0,899179.0,2248949.0,21530515.0,1.413342401552202,0.005747382031774255,218823.0,1.421452938595281,6536.0,13198.0,298554.0,100667.0,307156.0,4863.0,2522837393.0,440783.0,467795.0,1030866.0,1062472.0,260796.0,4461951.0,5025100.0,8102314.0,39299635.0,720506.0,1183521.0,18119233.0,1.3238308216640333,0.01710587368143289,237837.0,1.3306733113527813,10732.0,34386.0,204736.0,5470244.0,5940889.0,8102314.0,39299635.0,58909.0,2856057.0,18506534.0,1.46607993716363,0.0074293531761570435,517044.0,1.4681379911960952,460.0,14559.0,734919.0,970388.0,2883057.0,8102314.0,39299635.0,32896.0,312804.0,18888670.0,1.3102189078329969,0.006884995133293014,154131.0,1.3301582733031576,2303.0,15133.0,115107.0,3348096.0,4282001.0,8102314.0,39299635.0,880451.0,1966322.0,18516136.0,1.3672450857866036,0.009260937145073977,0.0,1.376561189803308,7989.0,12513.0,244066.0,58597.0,239809.0,5788.0,2211936909.0,323231.0,362921.0,289129.0,793192.0,191896.0,3,2,2,0,3,3,4,0,4,4,1,3,1,0,4,2,2,1,1
mix28.t19.5,4461951.0,5025100.0,8102314.0,39299635.0,720506.0,1183521.0,18119233.0,1.3238308216640333,0.01710587368143289,237837.0,1.3306733113527813,10732.0,34386.0,204736.0,5470244.0,5940889.0,8102314.0,39299635.0,58909.0,2856057.0,18506534.0,1.46607993716363,0.0074293531761570435,517044.0,1.4681379911960952,460.0,14559.0,734919.0,970388.0,2883057.0,8102314.0,39299635.0,32896.0,312804.0,18888670.0,1.3102189078329969,0.006884995133293014,154131.0,1.3301582733031576,2303.0,15133.0,115107.0,3348096.0,4282001.0,8102314.0,39299635.0,880451.0,1966322.0,18516136.0,1.3672450857866036,0.009260937145073977,0.0,1.376561189803308,7989.0,12513.0,244066.0,58597.0,239809.0,5788.0,2211936909.0,323231.0,362921.0,289129.0,793192.0,191896.0,4013481.0,4625262.0,7724967.0,32154970.0,578518.0,979919.0,17740060.0,1.3880108484605824,0.012958738456912042,0.0,1.3927196064397427,10813.0,21854.0,62218.0,5858263.0,6154830.0,7724967.0,32154970.0,69115.0,3106231.0,15194980.0,1.122816188082098,0.008533127989665107,286176.0,1.124442991148053,501.0,10940.0,559870.0,877081.0,2724749.0,7724968.0,32154970.0,25838.0,254812.0,17921696.0,1.3025457192832384,0.007191528412712985,175473.0,1.3222510436289185,2699.0,13830.0,95715.0,3653357.0,4818606.0,7724967.0,32154970.0,810566.0,1078784.0,14122060.0,0.8801231125000275,0.014646568302028755,139302.0,0.8844748463003143,8318.0,5240.0,117694.0,95622.0,248983.0,4358.0,2108919698.0,315891.0,352162.0,326333.0,916279.0,206663.0,2,0,2,2,3,1,0,2,0,4,4,1,1,4,2,3,0,0,3
mix28.t19.6,4013481.0,4625262.0,7724967.0,32154970.0,578518.0,979919.0,17740060.0,1.3880108484605824,0.012958738456912042,0.0,1.3927196064397427,10813.0,21854.0,62218.0,5858263.0,6154830.0,7724967.0,32154970.0,69115.0,3106231.0,15194980.0,1.122816188082098,0.008533127989665107,286176.0,1.124442991148053,501.0,10940.0,559870.0,877081.0,2724749.0,7724968.0,32154970.0,25838.0,254812.0,17921696.0,1.3025457192832384,0.007191528412712985,175473.0,1.3222510436289185,2699.0,13830.0,95715.0,3653357.0,4818606.0,7724967.0,32154970.0,810566.0,1078784.0,14122060.0,0.8801231125000275,0.014646568302028755,139302.0,0.8844748463003143,8318.0,5240.0,117694.0,95622.0,248983.0,4358.0,2108919698.0,315891.0,352162.0,326333.0,916279.0,206663.0,4715815.0,5737279.0,10687483.0,37089853.0,1137534.0,1601961.0,19797199.0,1.02510011010076,0.012980419127042937,218878.0,1.0284416826674718,15376.0,15024.0,215141.0,8554369.0,8900106.0,10687481.0,37089853.0,136704.0,4196194.0,19193361.0,0.9259455057744664,0.008649466143828732,390691.0,0.9273148649340289,534.0,12580.0,673203.0,1126447.0,3725794.0,10687481.0,37089853.0,33939.0,314942.0,24979127.0,1.316419650243121,0.006173091785541191,159339.0,1.3365022122612429,3070.0,18177.0,99157.0,7141929.0,8290568.0,10687482.0,37089853.0,1607101.0,5371965.0,17589126.0,0.7260844977329552,0.017909220110334162,310577.0,0.7344680440163548,9128.0,18221.0,315382.0,147684.0,328887.0,1761.0,2917658000.0,489562.0,541539.0,1322442.0,1175067.0,297273.0,4,4,3,4,2,3,4,2,0,2,1,3,2,3,4,4,2,1,5
mix28.t19.7,4715815.0,5737279.0,10687483.0,37089853.0,1137534.0,1601961.0,19797199.0,1.02510011010076,0.012980419127042937,218878.0,1.0284416826674718,15376.0,15024.0,215141.0,8554369.0,8900106.0,10687481.0,37089853.0,136704.0,4196194.0,19193361.0,0.9259455057744664,0.008649466143828732,390691.0,0.9273148649340289,534.0,12580.0,673203.0,1126447.0,3725794.0,10687481.0,37089853.0,33939.0,314942.0,24979127.0,1.316419650243121,0.006173091785541191,159339.0,1.3365022122612429,3070.0,18177.0,99157.0,7141929.0,8290568.0,10687482.0,37089853.0,1607101.0,5371965.0,17589126.0,0.7260844977329552,0.017909220110334162,310577.0,0.7344680440163548,9128.0,18221.0,315382.0,147684.0,328887.0,1761.0,2917658000.0,489562.0,541539.0,1322442.0,1175067.0,297273.0,4363972.0,4910263.0,8539412.0,36521253.0,716074.0,1301098.0,18245646.0,1.2734866288217503,0.01456316255700296,269350.0,1.2784085133730518,16731.0,24517.0,235559.0,6853184.0,7055215.0,8539407.0,36521253.0,131597.0,3109983.0,15648245.0,0.9643401468041047,0.032262263932386175,31.0,0.9657743213316803,534.0,10909.0,391089.0,869997.0,2956022.0,8539407.0,36521253.0,20652.0,257814.0,20002324.0,1.3218415517611468,0.005429239404868808,70434.0,1.3420594661900995,3320.0,14879.0,76255.0,3826098.0,5506345.0,8539407.0,36521253.0,1181982.0,2717774.0,18656722.0,1.287235284604657,0.010544613846140916,868733.0,1.2998072348583456,9666.0,21099.0,449750.0,77014.0,266618.0,5617.0,2331279000.0,436581.0,535965.0,727434.0,818557.0,208696.0,3,3,4,3,0,0,1,0,4,1,1,0,4,4,1,0,3,3,0
mix28.t19.8,4363972.0,4910263.0,8539412.0,36521253.0,716074.0,1301098.0,18245646.0,1.2734866288217503,0.01456316255700296,269350.0,1.2784085133730518,16731.0,24517.0,235559.0,6853184.0,7055215.0,8539407.0,36521253.0,131597.0,3109983.0,15648245.0,0.9643401468041047,0.032262263932386175,31.0,0.9657743213316803,534.0,10909.0,391089.0,869997.0,2956022.0,8539407.0,36521253.0,20652.0,257814.0,20002324.0,1.3218415517611468,0.005429239404868808,70434.0,1.3420594661900995,3320.0,14879.0,76255.0,3826098.0,5506345.0,8539407.0,36521253.0,1181982.0,2717774.0,18656722.0,1.287235284604657,0.010544613846140916,868733.0,1.2998072348583456,9666.0,21099.0,449750.0,77014.0,266618.0,5617.0,2331279000.0,436581.0,535965.0,727434.0,818557.0,208696.0,4538652.0,5099660.0,8299889.0,36267089.0,718422.0,1210718.0,18237534.0,1.2943464665611792,0.01990195116901232,364223.0,1.3005323324203493,17058.0,31257.0,289489.0,6002527.0,6387683.0,8299892.0,36267089.0,113636.0,3025437.0,17233302.0,1.2525007554315164,0.00882542819889514,443794.0,1.2544848776345523,656.0,13754.0,697881.0,793758.0,2848279.0,8299889.0,36267089.0,11669.0,229791.0,19540853.0,1.333446146087014,0.004594405350160415,0.0,1.35386557579264,3640.0,14253.0,33521.0,3106171.0,4465024.0,8299889.0,36267089.0,1051877.0,1851375.0,16376249.0,1.0771995866450743,0.015418579825299756,725208.0,1.085935607090649,10479.0,20401.0,386695.0,69317.0,253428.0,3325.0,2265863000.0,491675.0,540854.0,1115396.0,1115515.0,226338.0,0,4,2,4,2,3,1,4,0,0,0,2,3,4,2,0,2,3,5
mix28.t19.9,4538652.0,5099660.0,8299889.0,36267089.0,718422.0,1210718.0,18237534.0,1.2943464665611792,0.01990195116901232,364223.0,1.3005323324203493,17058.0,31257.0,289489.0,6002527.0,6387683.0,8299892.0,36267089.0,113636.0,3025437.0,17233302.0,1.2525007554315164,0.00882542819889514,443794.0,1.2544848776345523,656.0,13754.0,697881.0,793758.0,2848279.0,8299889.0,36267089.0,11669.0,229791.0,19540853.0,1.333446146087014,0.004594405350160415,0.0,1.35386557579264,3640.0,14253.0,33521.0,3106171.0,4465024.0,8299889.0,36267089.0,1051877.0,1851375.0,16376249.0,1.0771995866450743,0.015418579825299756,725208.0,1.085935607090649,10479.0,20401.0,386695.0,69317.0,253428.0,3325.0,2265863000.0,491675.0,540854.0,1115396.0,1115515.0,226338.0,4213824.0,4792537.0,7994038.0,35459410.0,610073.0,1034319.0,17961477.0,1.344556030381642,0.015506000169873363,255473.0,1.3486938641022221,17330.0,19179.0,194532.0,5804044.0,6179888.0,7994037.0,35459410.0,127110.0,2775049.0,16708240.0,1.2556793269783464,0.008357823295702522,396571.0,1.2576663080243435,656.0,13377.0,667111.0,818028.0,2772111.0,7994037.0,35459410.0,17373.0,240694.0,18738443.0,1.3239914951607055,0.005438900134304611,65482.0,1.3443274030380394,3894.0,14109.0,71305.0,4552191.0,4974951.0,7994037.0,35459410.0,3242244.0,3376417.0,15507484.0,1.0292108980731514,0.006117659076083045,0.0,1.0304245527009694,10508.0,5366.0,90616.0,67425.0,235319.0,5555.0,2182380153.0,342838.0,380865.0,658362.0,1087232.0,191732.0,2,3,2,4,1,1,2,0,3,1,4,1,1,0,1,0,3,3,0
