,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t21.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,776198.0,3228837.0,9631412.0,43109424.0,74554.0,178816.0,22645420.0,1.3294903177228843,0.0038482160888069746,88900.0,1.350437402117156,1029.0,13862.0,85162.0,5161593.0,6902208.0,9631412.0,43109424.0,1008301.0,2626909.0,18967120.0,1.0524765216148992,0.017963936102881578,549786.0,1.065474304286848,1471.0,20065.0,374937.0,1238300.0,4581257.0,9631412.0,43109424.0,171717.0,589512.0,31036449.0,2.353025288503908,0.001841141030988669,155678.0,2.3551452268888506,765.0,2322.0,52374.0,7362421.0,7525498.0,9631412.0,43109424.0,2804862.0,3003066.0,13174989.0,0.3791310142271974,0.031655466528818815,142144.0,0.39610713361654554,2578.0,180971.0,327713.0,112699.0,340943.0,5543.0,2629326822.0,361815.0,375344.0,1788864.0,708654.0,277251.0,5,3,5,4,1,3,1,3,0,4,2,2,5,1,2,3,3,5,5
mix49.t21.1,776198.0,3228837.0,9631412.0,43109424.0,74554.0,178816.0,22645420.0,1.3294903177228843,0.0038482160888069746,88900.0,1.350437402117156,1029.0,13862.0,85162.0,5161593.0,6902208.0,9631412.0,43109424.0,1008301.0,2626909.0,18967120.0,1.0524765216148992,0.017963936102881578,549786.0,1.065474304286848,1471.0,20065.0,374937.0,1238300.0,4581257.0,9631412.0,43109424.0,171717.0,589512.0,31036449.0,2.353025288503908,0.001841141030988669,155678.0,2.3551452268888506,765.0,2322.0,52374.0,7362421.0,7525498.0,9631412.0,43109424.0,2804862.0,3003066.0,13174989.0,0.3791310142271974,0.031655466528818815,142144.0,0.39610713361654554,2578.0,180971.0,327713.0,112699.0,340943.0,5543.0,2629326822.0,361815.0,375344.0,1788864.0,708654.0,277251.0,701668.0,3167258.0,9519507.0,43395931.0,44126.0,150570.0,22576353.0,1.3446403264370728,0.0031073174925035016,0.0,1.3657900561447143,1268.0,14785.0,37728.0,7085363.0,6932143.0,9519507.0,43395931.0,1005459.0,2192740.0,18856654.0,1.0826143622773743,0.007510233543895021,0.0,1.0867945157243963,2025.0,6429.0,181944.0,1489297.0,4736016.0,9519507.0,43395931.0,229594.0,725363.0,30675376.0,2.345872217962548,0.0014970230484111907,94505.0,2.348215511580589,970.0,1659.0,48848.0,7278184.0,7456825.0,9519507.0,43395931.0,2844446.0,3043947.0,13009877.0,0.3851886447480946,0.03271894557632822,258502.0,0.40130849213094755,3719.0,166638.0,393758.0,118940.0,337323.0,2569.0,2598875000.0,235891.0,247110.0,1317332.0,895013.0,306644.0,1,0,5,0,4,0,4,1,5,2,1,4,0,4,3,0,3,4,2
mix49.t21.2,701668.0,3167258.0,9519507.0,43395931.0,44126.0,150570.0,22576353.0,1.3446403264370728,0.0031073174925035016,0.0,1.3657900561447143,1268.0,14785.0,37728.0,7085363.0,6932143.0,9519507.0,43395931.0,1005459.0,2192740.0,18856654.0,1.0826143622773743,0.007510233543895021,0.0,1.0867945157243963,2025.0,6429.0,181944.0,1489297.0,4736016.0,9519507.0,43395931.0,229594.0,725363.0,30675376.0,2.345872217962548,0.0014970230484111907,94505.0,2.348215511580589,970.0,1659.0,48848.0,7278184.0,7456825.0,9519507.0,43395931.0,2844446.0,3043947.0,13009877.0,0.3851886447480946,0.03271894557632822,258502.0,0.40130849213094755,3719.0,166638.0,393758.0,118940.0,337323.0,2569.0,2598875000.0,235891.0,247110.0,1317332.0,895013.0,306644.0,673704.0,3122883.0,9419899.0,49914677.0,34542.0,151941.0,22445247.0,1.3560851342461315,0.003810868986430689,72495.0,1.3772514970701915,1455.0,13834.0,75329.0,5640148.0,5375217.0,9419899.0,49914677.0,2176271.0,3940156.0,23783862.0,1.6932080694283453,0.0104212801655713,374529.0,1.6959515171022534,2301.0,4948.0,170515.0,1261810.0,4515097.0,9419899.0,49914677.0,157539.0,635722.0,30825636.0,2.3940035875119254,0.002347679373904757,0.0,2.398317221872549,1090.0,7165.0,88484.0,6883589.0,7081030.0,9419899.0,49914677.0,2524203.0,2717660.0,13548193.0,0.45211302159396827,0.03729778103816306,381480.0,0.4719897739880226,4716.0,206651.0,538352.0,71435.0,289733.0,7074.0,2571530000.0,201579.0,203887.0,168672.0,449718.0,222613.0,5,2,2,2,0,1,4,1,5,0,1,2,0,5,0,2,0,1,1
mix49.t21.3,673704.0,3122883.0,9419899.0,49914677.0,34542.0,151941.0,22445247.0,1.3560851342461315,0.003810868986430689,72495.0,1.3772514970701915,1455.0,13834.0,75329.0,5640148.0,5375217.0,9419899.0,49914677.0,2176271.0,3940156.0,23783862.0,1.6932080694283453,0.0104212801655713,374529.0,1.6959515171022534,2301.0,4948.0,170515.0,1261810.0,4515097.0,9419899.0,49914677.0,157539.0,635722.0,30825636.0,2.3940035875119254,0.002347679373904757,0.0,2.398317221872549,1090.0,7165.0,88484.0,6883589.0,7081030.0,9419899.0,49914677.0,2524203.0,2717660.0,13548193.0,0.45211302159396827,0.03729778103816306,381480.0,0.4719897739880226,4716.0,206651.0,538352.0,71435.0,289733.0,7074.0,2571530000.0,201579.0,203887.0,168672.0,449718.0,222613.0,646792.0,3131581.0,9506675.0,49259327.0,28709.0,135080.0,22616113.0,1.3500801279101262,0.003917960779277978,70180.0,1.3715588257724178,1695.0,14388.0,77400.0,5403579.0,5150649.0,9506675.0,49259327.0,2612076.0,4079424.0,23732805.0,1.6741793529283373,0.006734108173084226,428471.0,1.6755275635277318,2938.0,4879.0,183738.0,1310766.0,4592479.0,9506675.0,49259327.0,310528.0,591659.0,30633686.0,2.340002261568845,0.0015909052558784897,0.0,2.342693423305204,1242.0,4497.0,44350.0,7006036.0,7201383.0,9506675.0,49259327.0,2713472.0,2936442.0,13515698.0,0.44441731730599815,0.03586472815721828,329860.0,0.4637427912493064,5772.0,202669.0,492153.0,94214.0,330359.0,3665.0,2595379268.0,233891.0,236335.0,1238930.0,594848.0,288563.0,4,2,0,4,0,4,4,4,4,0,2,1,0,4,5,3,1,5,5
mix49.t21.4,646792.0,3131581.0,9506675.0,49259327.0,28709.0,135080.0,22616113.0,1.3500801279101262,0.003917960779277978,70180.0,1.3715588257724178,1695.0,14388.0,77400.0,5403579.0,5150649.0,9506675.0,49259327.0,2612076.0,4079424.0,23732805.0,1.6741793529283373,0.006734108173084226,428471.0,1.6755275635277318,2938.0,4879.0,183738.0,1310766.0,4592479.0,9506675.0,49259327.0,310528.0,591659.0,30633686.0,2.340002261568845,0.0015909052558784897,0.0,2.342693423305204,1242.0,4497.0,44350.0,7006036.0,7201383.0,9506675.0,49259327.0,2713472.0,2936442.0,13515698.0,0.44441731730599815,0.03586472815721828,329860.0,0.4637427912493064,5772.0,202669.0,492153.0,94214.0,330359.0,3665.0,2595379268.0,233891.0,236335.0,1238930.0,594848.0,288563.0,645059.0,3105183.0,9423556.0,48749406.0,24791.0,131131.0,22459781.0,1.357138006077536,0.004033166611795572,89460.0,1.3784575589087602,1963.0,14306.0,86383.0,5022575.0,5555780.0,9423556.0,48749406.0,1760715.0,3126263.0,22466481.0,1.523670576160422,0.0123316374830994,613044.0,1.5254976995945055,3896.0,8591.0,286975.0,1034444.0,4489657.0,9423556.0,48749406.0,338495.0,456847.0,30949330.0,2.4063536100385035,0.0015956521970864547,90788.0,2.4085866312037623,1309.0,1139.0,20280.0,6823608.0,7030082.0,9423556.0,48749406.0,2568473.0,2784926.0,13570034.0,0.4615184543923759,0.03359884122430683,275591.0,0.4816710379818404,6878.0,208045.0,459021.0,78732.0,305333.0,7044.0,2572665732.0,254370.0,256824.0,417597.0,522468.0,239541.0,2,3,5,0,0,2,5,4,0,1,3,5,5,3,1,1,1,1,4
mix49.t21.5,645059.0,3105183.0,9423556.0,48749406.0,24791.0,131131.0,22459781.0,1.357138006077536,0.004033166611795572,89460.0,1.3784575589087602,1963.0,14306.0,86383.0,5022575.0,5555780.0,9423556.0,48749406.0,1760715.0,3126263.0,22466481.0,1.523670576160422,0.0123316374830994,613044.0,1.5254976995945055,3896.0,8591.0,286975.0,1034444.0,4489657.0,9423556.0,48749406.0,338495.0,456847.0,30949330.0,2.4063536100385035,0.0015956521970864547,90788.0,2.4085866312037623,1309.0,1139.0,20280.0,6823608.0,7030082.0,9423556.0,48749406.0,2568473.0,2784926.0,13570034.0,0.4615184543923759,0.03359884122430683,275591.0,0.4816710379818404,6878.0,208045.0,459021.0,78732.0,305333.0,7044.0,2572665732.0,254370.0,256824.0,417597.0,522468.0,239541.0,515639.0,3027226.0,9376802.0,48281991.0,14019.0,84029.0,22453804.0,1.3667994695846195,0.002576993998124957,0.0,1.3884122753151875,2064.0,13956.0,32597.0,3996426.0,5661558.0,9376803.0,48281991.0,1479053.0,1554962.0,21473680.0,1.411789817915552,0.015911253325007643,479330.0,1.4144455205041633,4256.0,14511.0,341285.0,787884.0,4308915.0,9376802.0,48281991.0,287662.0,388128.0,31365005.0,2.4683305672872264,0.001304384757923065,102601.0,2.4704865262165074,1365.0,1139.0,33262.0,6639370.0,6841184.0,9376802.0,48281991.0,2479038.0,2713317.0,13931987.0,0.5001930295638107,0.033178865163874645,0.0,0.5220365109554409,8035.0,230433.0,300759.0,55291.0,231112.0,9568.0,2559878000.0,247608.0,250858.0,309549.0,424257.0,128312.0,5,0,2,3,0,1,0,5,1,2,5,0,0,0,0,0,0,3,4
mix49.t21.6,515639.0,3027226.0,9376802.0,48281991.0,14019.0,84029.0,22453804.0,1.3667994695846195,0.002576993998124957,0.0,1.3884122753151875,2064.0,13956.0,32597.0,3996426.0,5661558.0,9376803.0,48281991.0,1479053.0,1554962.0,21473680.0,1.411789817915552,0.015911253325007643,479330.0,1.4144455205041633,4256.0,14511.0,341285.0,787884.0,4308915.0,9376802.0,48281991.0,287662.0,388128.0,31365005.0,2.4683305672872264,0.001304384757923065,102601.0,2.4704865262165074,1365.0,1139.0,33262.0,6639370.0,6841184.0,9376802.0,48281991.0,2479038.0,2713317.0,13931987.0,0.5001930295638107,0.033178865163874645,0.0,0.5220365109554409,8035.0,230433.0,300759.0,55291.0,231112.0,9568.0,2559878000.0,247608.0,250858.0,309549.0,424257.0,128312.0,514879.0,3041496.0,9424778.0,38772225.0,14150.0,82630.0,22539555.0,1.3625463644873121,0.002372868071670301,0.0,1.3843421033365455,2265.0,13596.0,30237.0,4234075.0,5544838.0,9424778.0,38772225.0,2291723.0,2457998.0,21093513.0,1.3588573651283882,0.008341108083213795,428697.0,1.361967146600164,5091.0,15406.0,370638.0,1738381.0,3778934.0,9424778.0,38772225.0,870328.0,952021.0,23665513.0,1.5595133381391053,0.001248777774125727,61939.0,1.5659207039147236,1526.0,2267.0,46709.0,7158298.0,7323168.0,9424778.0,38772225.0,2739445.0,2981130.0,13030220.0,0.40664618307189837,0.03718116523525861,325795.0,0.4245662868663856,9012.0,182996.0,472301.0,162545.0,382425.0,3846.0,2572965079.0,482478.0,485722.0,619871.0,1070046.0,336097.0,1,0,0,1,4,1,2,4,5,5,1,0,5,5,2,0,1,2,0
mix49.t21.7,514879.0,3041496.0,9424778.0,38772225.0,14150.0,82630.0,22539555.0,1.3625463644873121,0.002372868071670301,0.0,1.3843421033365455,2265.0,13596.0,30237.0,4234075.0,5544838.0,9424778.0,38772225.0,2291723.0,2457998.0,21093513.0,1.3588573651283882,0.008341108083213795,428697.0,1.361967146600164,5091.0,15406.0,370638.0,1738381.0,3778934.0,9424778.0,38772225.0,870328.0,952021.0,23665513.0,1.5595133381391053,0.001248777774125727,61939.0,1.5659207039147236,1526.0,2267.0,46709.0,7158298.0,7323168.0,9424778.0,38772225.0,2739445.0,2981130.0,13030220.0,0.40664618307189837,0.03718116523525861,325795.0,0.4245662868663856,9012.0,182996.0,472301.0,162545.0,382425.0,3846.0,2572965079.0,482478.0,485722.0,619871.0,1070046.0,336097.0,616071.0,3096094.0,9435140.0,36732134.0,19534.0,117327.0,22496162.0,1.356668369520749,0.0036013656337990146,53552.0,1.378225654309316,2395.0,14277.0,63685.0,7635470.0,7786276.0,9435140.0,36732134.0,2303653.0,4442531.0,13689318.0,0.50681717494388,0.010711694411613138,503832.0,0.5105910458138406,5454.0,14745.0,263252.0,885226.0,4364375.0,9435141.0,36732134.0,138076.0,214014.0,30208689.0,2.317309725419048,0.001467287129310617,85449.0,2.3183367370980466,1637.0,2324.0,55207.0,7422209.0,7575326.0,9435140.0,36732134.0,2769858.0,2990727.0,12700209.0,0.35758600296339005,0.03360050019767561,242397.0,0.3727424288351842,9821.0,160086.0,376784.0,155618.0,433558.0,2362.0,2575790921.0,357752.0,377994.0,486268.0,1295431.0,392784.0,1,1,3,2,0,4,0,1,4,2,1,2,0,4,3,0,0,1,2
mix49.t21.8,616071.0,3096094.0,9435140.0,36732134.0,19534.0,117327.0,22496162.0,1.356668369520749,0.0036013656337990146,53552.0,1.378225654309316,2395.0,14277.0,63685.0,7635470.0,7786276.0,9435140.0,36732134.0,2303653.0,4442531.0,13689318.0,0.50681717494388,0.010711694411613138,503832.0,0.5105910458138406,5454.0,14745.0,263252.0,885226.0,4364375.0,9435141.0,36732134.0,138076.0,214014.0,30208689.0,2.317309725419048,0.001467287129310617,85449.0,2.3183367370980466,1637.0,2324.0,55207.0,7422209.0,7575326.0,9435140.0,36732134.0,2769858.0,2990727.0,12700209.0,0.35758600296339005,0.03360050019767561,242397.0,0.3727424288351842,9821.0,160086.0,376784.0,155618.0,433558.0,2362.0,2575790921.0,357752.0,377994.0,486268.0,1295431.0,392784.0,592962.0,3078165.0,9425254.0,35026187.0,21265.0,107009.0,22501519.0,1.3602329443853716,0.0035679509291159425,93465.0,1.381908222314221,2669.0,13710.0,86034.0,4605764.0,5903801.0,9425255.0,35026187.0,1364481.0,2880131.0,19007321.0,1.1162105428447293,0.017525266328117694,408835.0,1.1220225871872962,6406.0,20040.0,458951.0,1839975.0,3924853.0,9425254.0,35026187.0,418324.0,852101.0,24391640.0,1.5137863658634558,0.0027902260037730386,99766.0,1.5317883210362289,4728.0,75398.0,188778.0,7068149.0,7222296.0,9425254.0,35026187.0,2694526.0,2965480.0,13206968.0,0.4195660933912232,0.03458039992900668,6.0,0.4382473936511419,10998.0,193957.0,262154.0,89067.0,283665.0,5831.0,2573070433.0,353318.0,368675.0,1149312.0,568779.0,207784.0,1,4,3,0,3,5,2,3,5,2,4,2,5,0,2,1,1,5,1
mix49.t21.9,592962.0,3078165.0,9425254.0,35026187.0,21265.0,107009.0,22501519.0,1.3602329443853716,0.0035679509291159425,93465.0,1.381908222314221,2669.0,13710.0,86034.0,4605764.0,5903801.0,9425255.0,35026187.0,1364481.0,2880131.0,19007321.0,1.1162105428447293,0.017525266328117694,408835.0,1.1220225871872962,6406.0,20040.0,458951.0,1839975.0,3924853.0,9425254.0,35026187.0,418324.0,852101.0,24391640.0,1.5137863658634558,0.0027902260037730386,99766.0,1.5317883210362289,4728.0,75398.0,188778.0,7068149.0,7222296.0,9425254.0,35026187.0,2694526.0,2965480.0,13206968.0,0.4195660933912232,0.03458039992900668,6.0,0.4382473936511419,10998.0,193957.0,262154.0,89067.0,283665.0,5831.0,2573070433.0,353318.0,368675.0,1149312.0,568779.0,207784.0,649916.0,3116222.0,9475317.0,35977300.0,21316.0,131671.0,22536841.0,1.3509451979284703,0.004386653726085252,131434.0,1.3724361939553051,2920.0,14591.0,108038.0,5695713.0,6872835.0,9475317.0,35977300.0,2164840.0,2974373.0,18921580.0,1.0965697506479202,0.01607787215151592,505445.0,1.1036032884176856,7257.0,71078.0,584105.0,1600959.0,3888471.0,9475317.0,35977300.0,326156.0,661636.0,25230806.0,1.5966790345906106,0.002397614226383281,0.0,1.615300047481261,8473.0,65014.0,146135.0,7102454.0,7295288.0,9475317.0,35977300.0,2711137.0,2935706.0,13172995.0,0.4142078834935021,0.0313514712328706,191057.0,0.43223588192352824,12128.0,185887.0,367265.0,120532.0,338519.0,4490.0,2586777921.0,379011.0,384127.0,623459.0,998826.0,291724.0,4,5,5,2,5,5,3,2,5,0,3,3,3,2,5,0,2,2,1
