,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t25.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5595737.0,8704827.0,18494691.0,82056510.0,2603489.0,2618698.0,30519536.0,0.673791089561864,0.048891275305998495,911214.0,0.685605182589966,561.0,209685.0,1152343.0,5369388.0,8020122.0,18494588.0,82056510.0,1728902.0,1944981.0,32795002.0,0.8471668576775,0.0069132393478022,0.0,0.8573394011264268,34891.0,150520.0,369973.0,1213507.0,8228631.0,18494691.0,82056510.0,414629.0,533696.0,60527677.0,2.431032289212077,0.006572230653961805,754833.0,2.4327823590023754,424.0,2805.0,282602.0,14024212.0,14935608.0,18494691.0,82056510.0,830234.0,7168085.0,35231696.0,1.0252130192388724,0.010330181760392836,1547532.0,1.027122107636186,384.0,31307.0,1678390.0,196561.0,620732.0,13616.0,5049048814.0,812348.0,890562.0,1001851.0,1946418.0,495683.0,5,3,4,3,5,0,0,4,2,1,2,1,0,2,3,2,0,0,4
mix0.t25.1,5595737.0,8704827.0,18494691.0,82056510.0,2603489.0,2618698.0,30519536.0,0.673791089561864,0.048891275305998495,911214.0,0.685605182589966,561.0,209685.0,1152343.0,5369388.0,8020122.0,18494588.0,82056510.0,1728902.0,1944981.0,32795002.0,0.8471668576775,0.0069132393478022,0.0,0.8573394011264268,34891.0,150520.0,369973.0,1213507.0,8228631.0,18494691.0,82056510.0,414629.0,533696.0,60527677.0,2.431032289212077,0.006572230653961805,754833.0,2.4327823590023754,424.0,2805.0,282602.0,14024212.0,14935608.0,18494691.0,82056510.0,830234.0,7168085.0,35231696.0,1.0252130192388724,0.010330181760392836,1547532.0,1.027122107636186,384.0,31307.0,1678390.0,196561.0,620732.0,13616.0,5049048814.0,812348.0,890562.0,1001851.0,1946418.0,495683.0,4806534.0,7958000.0,17824086.0,85487855.0,2200947.0,2217198.0,29888343.0,0.6989311541697005,0.04958582585101603,1248922.0,0.7110407793140137,627.0,197189.0,1359672.0,4532369.0,6865067.0,17824191.0,85487855.0,1361518.0,1542111.0,31117612.0,0.8281417653120975,0.011827013771321443,425171.0,0.8416445380326097,71991.0,202957.0,716974.0,1165498.0,7850668.0,17824086.0,85487855.0,423924.0,610844.0,58506119.0,2.4423481237691513,0.006816775020528176,1262780.0,2.4443007624626585,458.0,3159.0,410474.0,12126993.0,13124214.0,17824087.0,85487855.0,67957.0,6364214.0,40315928.0,1.4448896597059921,0.0071468948364982006,850377.0,1.4467873165116396,470.0,30523.0,1639642.0,180698.0,620065.0,11542.0,4865957925.0,862619.0,949373.0,1581571.0,2047002.0,519169.0,2,5,4,4,4,3,2,4,4,4,5,5,4,1,5,1,5,2,2
mix0.t25.2,4806534.0,7958000.0,17824086.0,85487855.0,2200947.0,2217198.0,29888343.0,0.6989311541697005,0.04958582585101603,1248922.0,0.7110407793140137,627.0,197189.0,1359672.0,4532369.0,6865067.0,17824191.0,85487855.0,1361518.0,1542111.0,31117612.0,0.8281417653120975,0.011827013771321443,425171.0,0.8416445380326097,71991.0,202957.0,716974.0,1165498.0,7850668.0,17824086.0,85487855.0,423924.0,610844.0,58506119.0,2.4423481237691513,0.006816775020528176,1262780.0,2.4443007624626585,458.0,3159.0,410474.0,12126993.0,13124214.0,17824087.0,85487855.0,67957.0,6364214.0,40315928.0,1.4448896597059921,0.0071468948364982006,850377.0,1.4467873165116396,470.0,30523.0,1639642.0,180698.0,620065.0,11542.0,4865957925.0,862619.0,949373.0,1581571.0,2047002.0,519169.0,4735768.0,7894194.0,17782925.0,89458442.0,2148103.0,2163947.0,29861792.0,0.7005937999513578,0.04885593536031134,1094173.0,0.7126994574852,701.0,193846.0,1237415.0,3992664.0,7438382.0,17782925.0,89458442.0,1502681.0,1640798.0,35989065.0,1.0834533126580694,0.005818571528184108,309458.0,1.0931645384547255,88978.0,126698.0,440970.0,1170848.0,7852385.0,17782925.0,89458442.0,409867.0,587108.0,58361305.0,2.440927350253122,0.006839780568672368,1281899.0,2.442846382133423,469.0,3197.0,396196.0,12182939.0,13158486.0,17782925.0,89458442.0,147902.0,6386328.0,39890516.0,1.4304250847371847,0.007929643637640873,848481.0,1.432512705305792,524.0,31759.0,1704724.0,170358.0,606269.0,11289.0,4854758075.0,847220.0,942549.0,1511538.0,2071567.0,504171.0,1,4,1,3,5,3,0,1,2,4,5,4,5,1,5,5,1,3,1
mix0.t25.3,4735768.0,7894194.0,17782925.0,89458442.0,2148103.0,2163947.0,29861792.0,0.7005937999513578,0.04885593536031134,1094173.0,0.7126994574852,701.0,193846.0,1237415.0,3992664.0,7438382.0,17782925.0,89458442.0,1502681.0,1640798.0,35989065.0,1.0834533126580694,0.005818571528184108,309458.0,1.0931645384547255,88978.0,126698.0,440970.0,1170848.0,7852385.0,17782925.0,89458442.0,409867.0,587108.0,58361305.0,2.440927350253122,0.006839780568672368,1281899.0,2.442846382133423,469.0,3197.0,396196.0,12182939.0,13158486.0,17782925.0,89458442.0,147902.0,6386328.0,39890516.0,1.4304250847371847,0.007929643637640873,848481.0,1.432512705305792,524.0,31759.0,1704724.0,170358.0,606269.0,11289.0,4854758075.0,847220.0,942549.0,1511538.0,2071567.0,504171.0,4635423.0,7800149.0,17677505.0,89316048.0,2104177.0,2118889.0,29749376.0,0.7039909195330449,0.04823275211764609,1078751.0,0.7161098808909968,775.0,191939.0,1239047.0,2835405.0,7092636.0,17677506.0,89316048.0,865785.0,1037664.0,38391480.0,1.2463292616051156,0.002112084514383651,177753.0,1.2532739629674006,96434.0,52599.0,206770.0,1445600.0,8072708.0,17677505.0,89316048.0,449968.0,507716.0,57044335.0,2.378705422512962,0.009732556611683877,0.0,2.380474111024152,488.0,2378.0,199123.0,12482299.0,13401081.0,17677505.0,89316048.0,264666.0,6262719.0,38172690.0,1.3327299864997917,0.00752569164088527,1078846.0,1.3348357700931213,542.0,31041.0,1590950.0,195388.0,586653.0,11508.0,4825885000.0,838104.0,926086.0,1569845.0,2056394.0,480131.0,4,4,2,5,1,5,4,4,3,0,4,2,4,4,1,2,3,3,0
mix0.t25.4,4635423.0,7800149.0,17677505.0,89316048.0,2104177.0,2118889.0,29749376.0,0.7039909195330449,0.04823275211764609,1078751.0,0.7161098808909968,775.0,191939.0,1239047.0,2835405.0,7092636.0,17677506.0,89316048.0,865785.0,1037664.0,38391480.0,1.2463292616051156,0.002112084514383651,177753.0,1.2532739629674006,96434.0,52599.0,206770.0,1445600.0,8072708.0,17677505.0,89316048.0,449968.0,507716.0,57044335.0,2.378705422512962,0.009732556611683877,0.0,2.380474111024152,488.0,2378.0,199123.0,12482299.0,13401081.0,17677505.0,89316048.0,264666.0,6262719.0,38172690.0,1.3327299864997917,0.00752569164088527,1078846.0,1.3348357700931213,542.0,31041.0,1590950.0,195388.0,586653.0,11508.0,4825885000.0,838104.0,926086.0,1569845.0,2056394.0,480131.0,4652272.0,7816067.0,17713360.0,81965179.0,2136431.0,2151282.0,29804873.0,0.7035595166586125,0.04853256895861791,1087606.0,0.7156885537244204,850.0,192826.0,1243879.0,5432466.0,7487829.0,17713361.0,81965179.0,1827941.0,2023330.0,29718354.0,0.7487304639701071,0.012416425667024191,0.0,0.7608119091571611,135187.0,184854.0,471270.0,1174183.0,7845148.0,17713360.0,81965179.0,428783.0,581183.0,57992236.0,2.4324597366055905,0.006672246280091953,1083933.0,2.434387998663156,507.0,3364.0,349516.0,12457171.0,13355085.0,17713360.0,81965179.0,269110.0,6209695.0,38590776.0,1.3642687779167815,0.008379224260028609,1038823.0,1.3664164224065902,560.0,32127.0,1616248.0,160677.0,580486.0,11835.0,4835821000.0,838109.0,934506.0,1446817.0,2024222.0,466467.0,3,4,1,0,3,0,2,1,4,3,3,3,1,2,0,1,0,3,1
mix0.t25.5,4652272.0,7816067.0,17713360.0,81965179.0,2136431.0,2151282.0,29804873.0,0.7035595166586125,0.04853256895861791,1087606.0,0.7156885537244204,850.0,192826.0,1243879.0,5432466.0,7487829.0,17713361.0,81965179.0,1827941.0,2023330.0,29718354.0,0.7487304639701071,0.012416425667024191,0.0,0.7608119091571611,135187.0,184854.0,471270.0,1174183.0,7845148.0,17713360.0,81965179.0,428783.0,581183.0,57992236.0,2.4324597366055905,0.006672246280091953,1083933.0,2.434387998663156,507.0,3364.0,349516.0,12457171.0,13355085.0,17713360.0,81965179.0,269110.0,6209695.0,38590776.0,1.3642687779167815,0.008379224260028609,1038823.0,1.3664164224065902,560.0,32127.0,1616248.0,160677.0,580486.0,11835.0,4835821000.0,838109.0,934506.0,1446817.0,2024222.0,466467.0,5005769.0,8157679.0,17944224.0,89469594.0,2347562.0,2358998.0,29852307.0,0.6842524368844258,0.0455751117094605,574905.0,0.6957156798755968,999.0,194394.0,875057.0,2896587.0,6003499.0,17944225.0,89469594.0,592818.0,795257.0,35113226.0,1.0321435447894796,0.00632353048788916,315286.0,1.0427237732473817,160196.0,152016.0,576907.0,1160176.0,7901592.0,17944224.0,89469594.0,387576.0,579187.0,59019327.0,2.45040108728023,0.0073588677425741,1395159.0,2.4521512883477157,547.0,2652.0,429676.0,12256229.0,13261739.0,17944224.0,89469594.0,252715.0,6459089.0,40342937.0,1.4431965405692662,0.008574708078898777,1019342.0,1.4454802837949414,599.0,34157.0,1844357.0,166348.0,596729.0,9804.0,4898769580.0,825242.0,923552.0,2262567.0,2112561.0,510540.0,5,1,1,4,0,3,2,3,2,4,0,3,5,4,4,4,2,4,2
mix0.t25.6,5005769.0,8157679.0,17944224.0,89469594.0,2347562.0,2358998.0,29852307.0,0.6842524368844258,0.0455751117094605,574905.0,0.6957156798755968,999.0,194394.0,875057.0,2896587.0,6003499.0,17944225.0,89469594.0,592818.0,795257.0,35113226.0,1.0321435447894796,0.00632353048788916,315286.0,1.0427237732473817,160196.0,152016.0,576907.0,1160176.0,7901592.0,17944224.0,89469594.0,387576.0,579187.0,59019327.0,2.45040108728023,0.0073588677425741,1395159.0,2.4521512883477157,547.0,2652.0,429676.0,12256229.0,13261739.0,17944224.0,89469594.0,252715.0,6459089.0,40342937.0,1.4431965405692662,0.008574708078898777,1019342.0,1.4454802837949414,599.0,34157.0,1844357.0,166348.0,596729.0,9804.0,4898769580.0,825242.0,923552.0,2262567.0,2112561.0,510540.0,4862512.0,8019901.0,17904268.0,88030367.0,2240731.0,2255249.0,29991404.0,0.6970817796069629,0.048725009240648355,1071553.0,0.7090187658048908,1081.0,192876.0,1232346.0,2755817.0,5078353.0,17904268.0,88030367.0,823138.0,981496.0,32596252.0,0.8768597520993319,0.019888722206985347,0.0,0.8942466678894664,208180.0,329302.0,801410.0,1290893.0,8074871.0,17904268.0,88030367.0,409960.0,464455.0,58118158.0,2.399819082243407,0.00891667087409042,6.0,2.4015773222340058,564.0,2634.0,180062.0,11337887.0,12665395.0,17904268.0,88030367.0,182971.0,5788816.0,43036778.0,1.5510654777955737,0.007640905452682481,2268748.0,1.5534522271449467,617.0,36483.0,1943720.0,166854.0,580053.0,9689.0,4887868420.0,938831.0,1000290.0,3175901.0,2146267.0,500373.0,5,4,1,2,1,0,0,2,2,0,0,3,0,4,2,3,3,5,4
mix0.t25.7,4862512.0,8019901.0,17904268.0,88030367.0,2240731.0,2255249.0,29991404.0,0.6970817796069629,0.048725009240648355,1071553.0,0.7090187658048908,1081.0,192876.0,1232346.0,2755817.0,5078353.0,17904268.0,88030367.0,823138.0,981496.0,32596252.0,0.8768597520993319,0.019888722206985347,0.0,0.8942466678894664,208180.0,329302.0,801410.0,1290893.0,8074871.0,17904268.0,88030367.0,409960.0,464455.0,58118158.0,2.399819082243407,0.00891667087409042,6.0,2.4015773222340058,564.0,2634.0,180062.0,11337887.0,12665395.0,17904268.0,88030367.0,182971.0,5788816.0,43036778.0,1.5510654777955737,0.007640905452682481,2268748.0,1.5534522271449467,617.0,36483.0,1943720.0,166854.0,580053.0,9689.0,4887868420.0,938831.0,1000290.0,3175901.0,2146267.0,500373.0,4934610.0,8044760.0,17877951.0,86517649.0,2260064.0,2276264.0,29978299.0,0.6984651652753718,0.04990543741514583,1267534.0,0.7109519989175493,1164.0,208761.0,1409065.0,2620367.0,4820990.0,17877952.0,86517649.0,866127.0,980831.0,32261984.0,0.8582094861872321,0.022469722816221085,1164243.0,0.8747983549793623,260217.0,319640.0,1450891.0,1408243.0,8066138.0,17877951.0,86517649.0,636000.0,760822.0,57971002.0,2.3995478564629695,0.006287300175620488,900743.0,2.4013076778205735,587.0,2545.0,263446.0,11796101.0,12901576.0,17877951.0,86517649.0,78620.0,6202237.0,41798957.0,1.5269713514708705,0.007206508666053671,1104037.0,1.5289874661811076,633.0,32354.0,1827477.0,147487.0,545762.0,10003.0,4880681000.0,874820.0,958224.0,2385703.0,2088515.0,468341.0,4,5,1,0,3,5,5,1,0,2,5,4,4,4,2,1,4,4,3
mix0.t25.8,4934610.0,8044760.0,17877951.0,86517649.0,2260064.0,2276264.0,29978299.0,0.6984651652753718,0.04990543741514583,1267534.0,0.7109519989175493,1164.0,208761.0,1409065.0,2620367.0,4820990.0,17877952.0,86517649.0,866127.0,980831.0,32261984.0,0.8582094861872321,0.022469722816221085,1164243.0,0.8747983549793623,260217.0,319640.0,1450891.0,1408243.0,8066138.0,17877951.0,86517649.0,636000.0,760822.0,57971002.0,2.3995478564629695,0.006287300175620488,900743.0,2.4013076778205735,587.0,2545.0,263446.0,11796101.0,12901576.0,17877951.0,86517649.0,78620.0,6202237.0,41798957.0,1.5269713514708705,0.007206508666053671,1104037.0,1.5289874661811076,633.0,32354.0,1827477.0,147487.0,545762.0,10003.0,4880681000.0,874820.0,958224.0,2385703.0,2088515.0,468341.0,5857752.0,9003504.0,18780681.0,68054171.0,2778967.0,2792307.0,30731241.0,0.6586959226877875,0.047448057206183475,735310.0,0.6697177274881566,1250.0,196999.0,994919.0,4264037.0,7301826.0,18780681.0,68054171.0,1458445.0,1680976.0,35384600.0,0.9648674614088808,0.006496667582488804,414204.0,0.9730305839282398,280045.0,137112.0,594386.0,9620935.0,13069003.0,18780681.0,68054171.0,173691.0,6878074.0,41405657.0,1.3139017163435127,0.008063592284989051,445525.0,1.319173090688245,1061.0,28516.0,524207.0,13569347.0,14515523.0,18780681.0,68054171.0,63278.0,6516371.0,39254513.0,1.2176236314327473,0.006633507272295244,2024352.0,1.2192215500598726,648.0,27501.0,1443607.0,278057.0,745202.0,6756.0,5127041000.0,1003223.0,1087755.0,2594315.0,2688633.0,644973.0,3,2,1,1,1,5,1,3,5,1,4,0,0,5,0,0,4,3,2
mix0.t25.9,5857752.0,9003504.0,18780681.0,68054171.0,2778967.0,2792307.0,30731241.0,0.6586959226877875,0.047448057206183475,735310.0,0.6697177274881566,1250.0,196999.0,994919.0,4264037.0,7301826.0,18780681.0,68054171.0,1458445.0,1680976.0,35384600.0,0.9648674614088808,0.006496667582488804,414204.0,0.9730305839282398,280045.0,137112.0,594386.0,9620935.0,13069003.0,18780681.0,68054171.0,173691.0,6878074.0,41405657.0,1.3139017163435127,0.008063592284989051,445525.0,1.319173090688245,1061.0,28516.0,524207.0,13569347.0,14515523.0,18780681.0,68054171.0,63278.0,6516371.0,39254513.0,1.2176236314327473,0.006633507272295244,2024352.0,1.2192215500598726,648.0,27501.0,1443607.0,278057.0,745202.0,6756.0,5127041000.0,1003223.0,1087755.0,2594315.0,2688633.0,644973.0,5009143.0,8141960.0,17923379.0,79506952.0,2365382.0,2376811.0,29863900.0,0.6868944187365563,0.04646670290586304,582645.0,0.6984263402564884,1403.0,192823.0,880725.0,2156835.0,4367464.0,17923379.0,79506952.0,688407.0,777146.0,32426410.0,0.8604380903846311,0.023336722908238867,0.0,0.8797958242137267,333428.0,381609.0,924342.0,4667935.0,8737819.0,17923379.0,79506952.0,3014671.0,3901302.0,54066480.0,2.204327878130569,0.018200832637292733,1605096.0,2.205238420724128,1380.0,2420.0,1078808.0,12258120.0,13280792.0,17923379.0,79506952.0,62703.0,6111037.0,40188729.0,1.4131913407622525,0.006515534780623803,974981.0,1.4150414383359298,679.0,30039.0,1627534.0,155946.0,543287.0,12525.0,4893153919.0,738173.0,820311.0,1719572.0,1677292.0,437509.0,5,1,5,5,2,0,4,5,4,4,0,0,4,2,2,4,4,3,0
