,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t25.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,582384.0,2850721.0,8260940.0,32703103.0,183876.0,331487.0,21175873.0,1.6851101690606638,0.006302341476324548,259691.0,1.6988387520064303,1984.0,73794.0,255710.0,631352.0,2496519.0,8260940.0,32703103.0,4623.0,80796.0,19341775.0,1.399320174217462,3.062825166489382e-05,2213.0,1.402478047292439,5156.0,296.0,75676.0,500808.0,2693236.0,8260940.0,32703103.0,30750.0,92621.0,19703277.0,1.3581748566143805,0.0032402132857084205,76367.0,1.3800647383953883,965.0,12642.0,73472.0,7520757.0,7492067.0,8260940.0,32703103.0,3072988.0,3586503.0,11969412.0,0.4931323796081318,0.10661629091309495,959561.0,0.5246537318997596,521.0,423323.0,1342835.0,6931.0,23148.0,1178.0,2248347082.0,15383.0,15514.0,12852.0,19.0,14801.0,4,3,5,1,0,5,0,5,5,4,3,5,3,2,1,5,3,0,3
mix89.t25.1,582384.0,2850721.0,8260940.0,32703103.0,183876.0,331487.0,21175873.0,1.6851101690606638,0.006302341476324548,259691.0,1.6988387520064303,1984.0,73794.0,255710.0,631352.0,2496519.0,8260940.0,32703103.0,4623.0,80796.0,19341775.0,1.399320174217462,3.062825166489382e-05,2213.0,1.402478047292439,5156.0,296.0,75676.0,500808.0,2693236.0,8260940.0,32703103.0,30750.0,92621.0,19703277.0,1.3581748566143805,0.0032402132857084205,76367.0,1.3800647383953883,965.0,12642.0,73472.0,7520757.0,7492067.0,8260940.0,32703103.0,3072988.0,3586503.0,11969412.0,0.4931323796081318,0.10661629091309495,959561.0,0.5246537318997596,521.0,423323.0,1342835.0,6931.0,23148.0,1178.0,2248347082.0,15383.0,15514.0,12852.0,19.0,14801.0,462971.0,2792136.0,8191493.0,32015288.0,127198.0,246552.0,21103447.0,1.688991860214005,0.004394153661174548,123727.0,1.7025334697838355,2683.0,74060.0,177470.0,632437.0,2471210.0,8191492.0,32015288.0,4626.0,82584.0,19106583.0,1.389894417280759,5.534391891132612e-05,4065.0,1.39326303437762,7362.0,615.0,76142.0,519147.0,2681404.0,8191492.0,32015288.0,23766.0,101601.0,19509140.0,1.3559695840513548,0.0031363303864943006,61710.0,1.3773069667894444,1179.0,13133.0,64938.0,7535032.0,7495797.0,8191492.0,32015288.0,2928226.0,3435217.0,11496406.0,0.45289087751047064,0.1328428371264571,1499186.0,0.48133355925880167,547.0,374727.0,1805769.0,7307.0,21155.0,583.0,2236804000.0,13671.0,13796.0,20542.0,85.0,15348.0,5,1,2,0,0,5,5,2,4,3,1,1,1,5,3,1,5,4,0
mix89.t25.2,462971.0,2792136.0,8191493.0,32015288.0,127198.0,246552.0,21103447.0,1.688991860214005,0.004394153661174548,123727.0,1.7025334697838355,2683.0,74060.0,177470.0,632437.0,2471210.0,8191492.0,32015288.0,4626.0,82584.0,19106583.0,1.389894417280759,5.534391891132612e-05,4065.0,1.39326303437762,7362.0,615.0,76142.0,519147.0,2681404.0,8191492.0,32015288.0,23766.0,101601.0,19509140.0,1.3559695840513548,0.0031363303864943006,61710.0,1.3773069667894444,1179.0,13133.0,64938.0,7535032.0,7495797.0,8191492.0,32015288.0,2928226.0,3435217.0,11496406.0,0.45289087751047064,0.1328428371264571,1499186.0,0.48133355925880167,547.0,374727.0,1805769.0,7307.0,21155.0,583.0,2236804000.0,13671.0,13796.0,20542.0,85.0,15348.0,745352.0,2989512.0,8430429.0,32322025.0,201996.0,405329.0,21351225.0,1.653699355038753,0.006801449710061504,359473.0,1.6672563163748844,3721.0,74997.0,332502.0,726998.0,2523442.0,8430429.0,32322025.0,8352.0,101246.0,19122523.0,1.344414501326089,0.0001779912919879339,0.0,1.3477668811397379,10737.0,1057.0,76634.0,483984.0,2738912.0,8430428.0,32322025.0,19541.0,87470.0,20157441.0,1.3640515048583535,0.0027869211583816857,37275.0,1.385787411979558,1327.0,13243.0,48862.0,7775194.0,7736835.0,8430428.0,32322025.0,2985299.0,3498165.0,11773520.0,0.44419619027646046,0.13248914546576213,1533847.0,0.47283530563335574,547.0,388851.0,1842092.0,7522.0,28998.0,1026.0,2300119000.0,17926.0,18800.0,34179.0,208.0,17590.0,5,5,3,4,2,0,3,2,1,1,1,2,4,5,1,2,5,0,5
mix89.t25.3,745352.0,2989512.0,8430429.0,32322025.0,201996.0,405329.0,21351225.0,1.653699355038753,0.006801449710061504,359473.0,1.6672563163748844,3721.0,74997.0,332502.0,726998.0,2523442.0,8430429.0,32322025.0,8352.0,101246.0,19122523.0,1.344414501326089,0.0001779912919879339,0.0,1.3477668811397379,10737.0,1057.0,76634.0,483984.0,2738912.0,8430428.0,32322025.0,19541.0,87470.0,20157441.0,1.3640515048583535,0.0027869211583816857,37275.0,1.385787411979558,1327.0,13243.0,48862.0,7775194.0,7736835.0,8430428.0,32322025.0,2985299.0,3498165.0,11773520.0,0.44419619027646046,0.13248914546576213,1533847.0,0.47283530563335574,547.0,388851.0,1842092.0,7522.0,28998.0,1026.0,2300119000.0,17926.0,18800.0,34179.0,208.0,17590.0,645424.0,2879478.0,8298925.0,32361257.0,200453.0,358555.0,21212729.0,1.6775135333793232,0.0063243481854218745,256286.0,1.6917282660103568,4448.0,78911.0,263024.0,651714.0,2504640.0,8298926.0,32361257.0,5165.0,83656.0,19331160.0,1.3884291774622404,8.651982329989934e-05,3333.0,1.391724905126278,13132.0,843.0,77819.0,483199.0,2695366.0,8298925.0,32361257.0,15484.0,86332.0,19837215.0,1.3635366026322686,0.0031135252158654638,46309.0,1.3851289172995298,1557.0,13369.0,46265.0,7636383.0,7593463.0,8298925.0,32361257.0,2979965.0,3492627.0,11654705.0,0.4540562783734038,0.13216308339298133,1525348.0,0.4826484153068018,558.0,381464.0,1829395.0,4387.0,21168.0,1003.0,2257344681.0,12282.0,12400.0,15143.0,138.0,13307.0,5,3,0,2,2,4,5,5,0,1,0,4,1,5,0,0,5,3,3
mix89.t25.4,645424.0,2879478.0,8298925.0,32361257.0,200453.0,358555.0,21212729.0,1.6775135333793232,0.0063243481854218745,256286.0,1.6917282660103568,4448.0,78911.0,263024.0,651714.0,2504640.0,8298926.0,32361257.0,5165.0,83656.0,19331160.0,1.3884291774622404,8.651982329989934e-05,3333.0,1.391724905126278,13132.0,843.0,77819.0,483199.0,2695366.0,8298925.0,32361257.0,15484.0,86332.0,19837215.0,1.3635366026322686,0.0031135252158654638,46309.0,1.3851289172995298,1557.0,13369.0,46265.0,7636383.0,7593463.0,8298925.0,32361257.0,2979965.0,3492627.0,11654705.0,0.4540562783734038,0.13216308339298133,1525348.0,0.4826484153068018,558.0,381464.0,1829395.0,4387.0,21168.0,1003.0,2257344681.0,12282.0,12400.0,15143.0,138.0,13307.0,580806.0,2858246.0,8256708.0,32371061.0,176163.0,316198.0,21162893.0,1.6817835873570919,0.005401963578161136,190421.0,1.6961488767678352,4940.0,78600.0,220984.0,625338.0,2493164.0,8256708.0,32371061.0,5966.0,79680.0,19339819.0,1.400206958996249,4.0003476164135644e-05,895.0,1.4033571248977195,15269.0,264.0,74863.0,479256.0,2685825.0,8256708.0,32371061.0,9444.0,87724.0,19745244.0,1.3649424201509852,0.0024462695504772554,0.0,1.3867406961709194,1699.0,13184.0,24537.0,7599220.0,7564066.0,8256708.0,32371061.0,2963253.0,3479181.0,11595371.0,0.45277609429811494,0.13244754532491343,1520090.0,0.48121260919000647,558.0,377155.0,1828873.0,4669.0,18415.0,668.0,2271198319.0,11501.0,11638.0,24310.0,75.0,12897.0,3,2,4,4,2,1,0,0,0,0,2,5,3,5,3,0,5,1,4
mix89.t25.5,580806.0,2858246.0,8256708.0,32371061.0,176163.0,316198.0,21162893.0,1.6817835873570919,0.005401963578161136,190421.0,1.6961488767678352,4940.0,78600.0,220984.0,625338.0,2493164.0,8256708.0,32371061.0,5966.0,79680.0,19339819.0,1.400206958996249,4.0003476164135644e-05,895.0,1.4033571248977195,15269.0,264.0,74863.0,479256.0,2685825.0,8256708.0,32371061.0,9444.0,87724.0,19745244.0,1.3649424201509852,0.0024462695504772554,0.0,1.3867406961709194,1699.0,13184.0,24537.0,7599220.0,7564066.0,8256708.0,32371061.0,2963253.0,3479181.0,11595371.0,0.45277609429811494,0.13244754532491343,1520090.0,0.48121260919000647,558.0,377155.0,1828873.0,4669.0,18415.0,668.0,2271198319.0,11501.0,11638.0,24310.0,75.0,12897.0,709918.0,2901457.0,8331685.0,32785132.0,231593.0,396328.0,21268156.0,1.6758536838586673,0.006998103498805176,345509.0,1.6901692754826905,5610.0,78860.0,309350.0,643031.0,2517189.0,8331685.0,32785132.0,4828.0,82165.0,19485483.0,1.3967802431320915,5.8918718202732455e-05,2637.0,1.3999481497440194,17561.0,659.0,77312.0,508474.0,2714912.0,8331685.0,32785132.0,19403.0,97566.0,19889339.0,1.3616114867520797,0.0034094153022450314,81877.0,1.3833451456698136,1931.0,13174.0,76236.0,7604783.0,7573264.0,8331685.0,32785132.0,3097374.0,3617823.0,11948053.0,0.4786927254210883,0.10912947568902481,1136678.0,0.5091353069637174,571.0,411600.0,1538109.0,7388.0,22020.0,738.0,2274319658.0,15314.0,15400.0,46961.0,97.0,14936.0,2,4,1,2,1,5,4,0,1,4,4,4,2,3,1,1,5,3,0
mix89.t25.6,709918.0,2901457.0,8331685.0,32785132.0,231593.0,396328.0,21268156.0,1.6758536838586673,0.006998103498805176,345509.0,1.6901692754826905,5610.0,78860.0,309350.0,643031.0,2517189.0,8331685.0,32785132.0,4828.0,82165.0,19485483.0,1.3967802431320915,5.8918718202732455e-05,2637.0,1.3999481497440194,17561.0,659.0,77312.0,508474.0,2714912.0,8331685.0,32785132.0,19403.0,97566.0,19889339.0,1.3616114867520797,0.0034094153022450314,81877.0,1.3833451456698136,1931.0,13174.0,76236.0,7604783.0,7573264.0,8331685.0,32785132.0,3097374.0,3617823.0,11948053.0,0.4786927254210883,0.10912947568902481,1136678.0,0.5091353069637174,571.0,411600.0,1538109.0,7388.0,22020.0,738.0,2274319658.0,15314.0,15400.0,46961.0,97.0,14936.0,616132.0,2858583.0,8254671.0,32555108.0,194648.0,346809.0,21144170.0,1.6840789899439965,0.006336278528157495,263503.0,1.6976756553955936,6350.0,76128.0,260706.0,629835.0,2485050.0,8254671.0,32555108.0,146.0,67881.0,19320992.0,1.398539202834371,6.0502585863943775e-05,2161.0,1.4017098924960183,19853.0,729.0,76658.0,510584.0,2690002.0,8254671.0,32555108.0,17330.0,96418.0,19689594.0,1.3584640744615988,0.003491827160652287,80576.0,1.3799393095133652,2163.0,12782.0,76884.0,7536302.0,7504338.0,8254671.0,32555108.0,3040842.0,3565204.0,11833290.0,0.47739164892216784,0.10895535243109336,1124870.0,0.5079851153365167,595.0,408603.0,1529116.0,1750.0,7502.0,284.0,2253149342.0,12505.0,12619.0,2690.0,215.0,4914.0,0,3,2,1,3,3,5,2,3,4,4,3,0,3,3,0,4,1,1
mix89.t25.7,616132.0,2858583.0,8254671.0,32555108.0,194648.0,346809.0,21144170.0,1.6840789899439965,0.006336278528157495,263503.0,1.6976756553955936,6350.0,76128.0,260706.0,629835.0,2485050.0,8254671.0,32555108.0,146.0,67881.0,19320992.0,1.398539202834371,6.0502585863943775e-05,2161.0,1.4017098924960183,19853.0,729.0,76658.0,510584.0,2690002.0,8254671.0,32555108.0,17330.0,96418.0,19689594.0,1.3584640744615988,0.003491827160652287,80576.0,1.3799393095133652,2163.0,12782.0,76884.0,7536302.0,7504338.0,8254671.0,32555108.0,3040842.0,3565204.0,11833290.0,0.47739164892216784,0.10895535243109336,1124870.0,0.5079851153365167,595.0,408603.0,1529116.0,1750.0,7502.0,284.0,2253149342.0,12505.0,12619.0,2690.0,215.0,4914.0,572625.0,2833552.0,8157290.0,32291200.0,182696.0,325110.0,21000456.0,1.6967116530122137,0.005622863272209648,200834.0,1.70957867134796,7133.0,73011.0,216246.0,607347.0,2452955.0,8157290.0,32291200.0,21.0,73891.0,19112671.0,1.4010709439041642,6.031848158275696e-05,0.0,1.4042761750532347,22003.0,388.0,74253.0,499193.0,2661571.0,8157290.0,32291200.0,9988.0,98060.0,19472725.0,1.3588594986815474,0.002274772109400457,0.0,1.3803141729667574,2305.0,13163.0,26822.0,7454830.0,7426798.0,8157290.0,32291200.0,3037020.0,3533656.0,11681286.0,0.4755367284968415,0.10950736703835882,1118978.0,0.506270832592687,595.0,406408.0,1511901.0,1224.0,6145.0,215.0,2218184000.0,11514.0,11833.0,5936.0,18.0,3492.0,1,2,0,3,1,0,3,5,5,0,2,3,3,3,1,4,1,0,5
mix89.t25.8,572625.0,2833552.0,8157290.0,32291200.0,182696.0,325110.0,21000456.0,1.6967116530122137,0.005622863272209648,200834.0,1.70957867134796,7133.0,73011.0,216246.0,607347.0,2452955.0,8157290.0,32291200.0,21.0,73891.0,19112671.0,1.4010709439041642,6.031848158275696e-05,0.0,1.4042761750532347,22003.0,388.0,74253.0,499193.0,2661571.0,8157290.0,32291200.0,9988.0,98060.0,19472725.0,1.3588594986815474,0.002274772109400457,0.0,1.3803141729667574,2305.0,13163.0,26822.0,7454830.0,7426798.0,8157290.0,32291200.0,3037020.0,3533656.0,11681286.0,0.4755367284968415,0.10950736703835882,1118978.0,0.506270832592687,595.0,406408.0,1511901.0,1224.0,6145.0,215.0,2218184000.0,11514.0,11833.0,5936.0,18.0,3492.0,579040.0,2835319.0,8161906.0,32727604.0,182214.0,324992.0,21002135.0,1.6954493227439766,0.005631993610889758,201064.0,1.7082963219620515,8008.0,73002.0,216484.0,638259.0,2449930.0,8161906.0,32727604.0,29.0,62459.0,19015267.0,1.38647504639235,0.00010383222975045182,6073.0,1.389984888333681,24524.0,947.0,77087.0,489957.0,2654431.0,8161906.0,32727604.0,8867.0,93341.0,19517440.0,1.3648386786125692,0.002161458190832134,0.0,1.3863886695093033,2511.0,12779.0,25759.0,7358448.0,7327182.0,8161906.0,32727604.0,2946674.0,3444362.0,12152266.0,0.5282724402853941,0.06397727669957959,0.0,0.5628287069221332,615.0,453879.0,614959.0,1682.0,8181.0,256.0,2237222000.0,13260.0,13841.0,9163.0,48.0,4807.0,1,2,5,2,0,4,2,2,1,0,5,2,2,0,4,1,3,2,4
mix89.t25.9,579040.0,2835319.0,8161906.0,32727604.0,182214.0,324992.0,21002135.0,1.6954493227439766,0.005631993610889758,201064.0,1.7082963219620515,8008.0,73002.0,216484.0,638259.0,2449930.0,8161906.0,32727604.0,29.0,62459.0,19015267.0,1.38647504639235,0.00010383222975045182,6073.0,1.389984888333681,24524.0,947.0,77087.0,489957.0,2654431.0,8161906.0,32727604.0,8867.0,93341.0,19517440.0,1.3648386786125692,0.002161458190832134,0.0,1.3863886695093033,2511.0,12779.0,25759.0,7358448.0,7327182.0,8161906.0,32727604.0,2946674.0,3444362.0,12152266.0,0.5282724402853941,0.06397727669957959,0.0,0.5628287069221332,615.0,453879.0,614959.0,1682.0,8181.0,256.0,2237222000.0,13260.0,13841.0,9163.0,48.0,4807.0,697532.0,2953219.0,8267588.0,32997562.0,183732.0,389788.0,21132213.0,1.6768113021597109,0.005916289917771237,219292.0,1.6893630887267241,8594.0,72814.0,222735.0,631744.0,2478113.0,8267588.0,32997562.0,164.0,72181.0,19267513.0,1.3872320439770343,8.629103536675784e-05,2969.0,1.3907148009794392,26940.0,838.0,77370.0,511945.0,2697617.0,8267588.0,32997562.0,18920.0,95159.0,19745184.0,1.3614132682954205,0.004226613447142091,105412.0,1.3829393772403753,2677.0,13171.0,71877.0,7456557.0,7429304.0,8267588.0,32997562.0,2990257.0,3490212.0,12308804.0,0.5281654093068014,0.06337311157147882,0.0,0.5625219834370072,615.0,458297.0,619838.0,2465.0,14720.0,440.0,2251908261.0,16535.0,17828.0,31121.0,435.0,9390.0,0,2,3,3,3,3,5,4,0,4,3,1,5,0,0,0,2,5,3
