,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.alt_d1.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,299479.0,2708674.0,7530915.0,31924537.0,36354.0,61784.0,19092678.0,1.5931254037523992,0.00019070048869467885,0.0,1.5991852251685221,1327.0,2101.0,4697.0,3961242.0,4541203.0,7530915.0,31924537.0,610037.0,1011753.0,17158941.0,1.3693498067631888,0.01198508214526346,0.0,1.3756554150458478,1680.0,29276.0,65585.0,559942.0,2511222.0,7530915.0,31924537.0,22926.0,139097.0,17862484.0,1.34695491849264,0.0026751843966387684,0.0,1.368111842983223,938.0,11717.0,25163.0,6456804.0,6456213.0,7530915.0,31924537.0,2425111.0,2573308.0,11642079.0,0.5974474549241361,0.05708545869645419,0.0,0.625179012112074,687.0,362434.0,544557.0,10038.0,20874.0,1018.0,2049002591.0,11648.0,13584.0,244.0,4.0,2599.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix71.alt_d1.1,299479.0,2708674.0,7530915.0,31924537.0,36354.0,61784.0,19092678.0,1.5931254037523992,0.00019070048869467885,0.0,1.5991852251685221,1327.0,2101.0,4697.0,3961242.0,4541203.0,7530915.0,31924537.0,610037.0,1011753.0,17158941.0,1.3693498067631888,0.01198508214526346,0.0,1.3756554150458478,1680.0,29276.0,65585.0,559942.0,2511222.0,7530915.0,31924537.0,22926.0,139097.0,17862484.0,1.34695491849264,0.0026751843966387684,0.0,1.368111842983223,938.0,11717.0,25163.0,6456804.0,6456213.0,7530915.0,31924537.0,2425111.0,2573308.0,11642079.0,0.5974474549241361,0.05708545869645419,0.0,0.625179012112074,687.0,362434.0,544557.0,10038.0,20874.0,1018.0,2049002591.0,11648.0,13584.0,244.0,4.0,2599.0,156678.0,2438487.0,7059414.0,30031917.0,20277.0,23697.0,18161009.0,1.6302065582214047,0.00013696687792706398,6159.0,1.6351884164889607,1560.0,1740.0,6980.0,3661959.0,4226319.0,7059414.0,30031917.0,517798.0,891634.0,16174991.0,1.3819780225384146,0.01667836953198192,298500.0,1.3863106767785542,1778.0,16843.0,217700.0,533777.0,2352865.0,7059415.0,30031917.0,24591.0,128088.0,16727131.0,1.3436909432297153,0.004037956562453079,82483.0,1.3651774261748317,1155.0,10650.0,76305.0,6195700.0,6149726.0,7059414.0,30031917.0,2260193.0,2370859.0,10391269.0,0.5441933282280937,0.10185658159287192,1215134.0,0.5685749553716498,757.0,293362.0,1482037.0,8851.0,28362.0,696.0,1933151495.0,19349.0,19718.0,86993.0,0.0,22598.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix71.alt_d1.2,156678.0,2438487.0,7059414.0,30031917.0,20277.0,23697.0,18161009.0,1.6302065582214047,0.00013696687792706398,6159.0,1.6351884164889607,1560.0,1740.0,6980.0,3661959.0,4226319.0,7059414.0,30031917.0,517798.0,891634.0,16174991.0,1.3819780225384146,0.01667836953198192,298500.0,1.3863106767785542,1778.0,16843.0,217700.0,533777.0,2352865.0,7059415.0,30031917.0,24591.0,128088.0,16727131.0,1.3436909432297153,0.004037956562453079,82483.0,1.3651774261748317,1155.0,10650.0,76305.0,6195700.0,6149726.0,7059414.0,30031917.0,2260193.0,2370859.0,10391269.0,0.5441933282280937,0.10185658159287192,1215134.0,0.5685749553716498,757.0,293362.0,1482037.0,8851.0,28362.0,696.0,1933151495.0,19349.0,19718.0,86993.0,0.0,22598.0,206760.0,2599565.0,7486547.0,30925581.0,31725.0,42064.0,18874633.0,1.5818172249503009,0.0001629879250776145,0.0,1.5873671800898332,1773.0,1806.0,3942.0,2619390.0,3529604.0,7486550.0,30925581.0,464127.0,773026.0,15746317.0,1.2615530518062392,0.009324397400851593,0.0,1.2657073017611584,6154.0,10569.0,74993.0,532709.0,2484268.0,7486547.0,30925581.0,11945.0,126669.0,17800660.0,1.3534968791353343,0.0025334975136971903,0.0,1.3745800300191797,1262.0,11467.0,23510.0,6416428.0,6416192.0,7486547.0,30925581.0,2391422.0,2543863.0,11581075.0,0.598783524634254,0.054653333595461484,1.0,0.6266867756256657,762.0,361022.0,535553.0,20375.0,45495.0,2047.0,2045122442.0,24132.0,26692.0,6866.0,4.0,9860.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix71.alt_d1.3,206760.0,2599565.0,7486547.0,30925581.0,31725.0,42064.0,18874633.0,1.5818172249503009,0.0001629879250776145,0.0,1.5873671800898332,1773.0,1806.0,3942.0,2619390.0,3529604.0,7486550.0,30925581.0,464127.0,773026.0,15746317.0,1.2615530518062392,0.009324397400851593,0.0,1.2657073017611584,6154.0,10569.0,74993.0,532709.0,2484268.0,7486547.0,30925581.0,11945.0,126669.0,17800660.0,1.3534968791353343,0.0025334975136971903,0.0,1.3745800300191797,1262.0,11467.0,23510.0,6416428.0,6416192.0,7486547.0,30925581.0,2391422.0,2543863.0,11581075.0,0.598783524634254,0.054653333595461484,1.0,0.6266867756256657,762.0,361022.0,535553.0,20375.0,45495.0,2047.0,2045122442.0,24132.0,26692.0,6866.0,4.0,9860.0,129484.0,2550034.0,7538469.0,31410965.0,15479.0,17150.0,18834655.0,1.557374448313046,9.380055969658804e-05,4730.0,1.5625871778473852,1952.0,1507.0,5262.0,3795889.0,4400401.0,7538471.0,31410965.0,652307.0,1136917.0,17394233.0,1.407766508619586,0.01635659438930413,372305.0,1.4136235318806691,7305.0,24878.0,318575.0,562824.0,2505301.0,7538469.0,31410965.0,21219.0,135835.0,17857981.0,1.3442693735292937,0.0040134069525075994,84947.0,1.3654406484924193,1466.0,11330.0,80839.0,6619458.0,6572355.0,7538469.0,31410965.0,2422763.0,2545747.0,11090997.0,0.5422120857696702,0.10125022198543776,1289813.0,0.5666155820233525,834.0,313971.0,1589073.0,13569.0,50071.0,1031.0,2053731681.0,52513.0,53775.0,210053.0,16394.0,38431.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix71.alt_d1.4,129484.0,2550034.0,7538469.0,31410965.0,15479.0,17150.0,18834655.0,1.557374448313046,9.380055969658804e-05,4730.0,1.5625871778473852,1952.0,1507.0,5262.0,3795889.0,4400401.0,7538471.0,31410965.0,652307.0,1136917.0,17394233.0,1.407766508619586,0.01635659438930413,372305.0,1.4136235318806691,7305.0,24878.0,318575.0,562824.0,2505301.0,7538469.0,31410965.0,21219.0,135835.0,17857981.0,1.3442693735292937,0.0040134069525075994,84947.0,1.3654406484924193,1466.0,11330.0,80839.0,6619458.0,6572355.0,7538469.0,31410965.0,2422763.0,2545747.0,11090997.0,0.5422120857696702,0.10125022198543776,1289813.0,0.5666155820233525,834.0,313971.0,1589073.0,13569.0,50071.0,1031.0,2053731681.0,52513.0,53775.0,210053.0,16394.0,38431.0,220001.0,2665301.0,7651410.0,32560943.0,40413.0,45440.0,19140673.0,1.5619415245033268,0.0002083857794187575,0.0,1.5673712426859885,2248.0,2245.0,5098.0,3968988.0,4569491.0,7651410.0,32560943.0,562792.0,969450.0,17619065.0,1.393708479874951,0.01193151507696862,0.0,1.4001020726898703,7376.0,29856.0,67366.0,563508.0,2545017.0,7651410.0,32560943.0,10841.0,138104.0,18202080.0,1.3557580890319563,0.0025143447486353295,0.0,1.3769650299748675,1588.0,11874.0,23408.0,6552459.0,6551495.0,7651410.0,32560943.0,2414391.0,2568847.0,11858399.0,0.6015278229764187,0.05527793546198889,5.0,0.6297073349879303,838.0,370680.0,551772.0,7105.0,19445.0,908.0,2093224860.0,11218.0,13146.0,570.0,252.0,4630.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix71.alt_d1.5,220001.0,2665301.0,7651410.0,32560943.0,40413.0,45440.0,19140673.0,1.5619415245033268,0.0002083857794187575,0.0,1.5673712426859885,2248.0,2245.0,5098.0,3968988.0,4569491.0,7651410.0,32560943.0,562792.0,969450.0,17619065.0,1.393708479874951,0.01193151507696862,0.0,1.4001020726898703,7376.0,29856.0,67366.0,563508.0,2545017.0,7651410.0,32560943.0,10841.0,138104.0,18202080.0,1.3557580890319563,0.0025143447486353295,0.0,1.3769650299748675,1588.0,11874.0,23408.0,6552459.0,6551495.0,7651410.0,32560943.0,2414391.0,2568847.0,11858399.0,0.6015278229764187,0.05527793546198889,5.0,0.6297073349879303,838.0,370680.0,551772.0,7105.0,19445.0,908.0,2093224860.0,11218.0,13146.0,570.0,252.0,4630.0,282367.0,2673681.0,7352813.0,30847582.0,42115.0,54626.0,19042694.0,1.6475116394228984,0.0002356221718871704,12493.0,1.6546015790147255,2586.0,3464.0,12721.0,3850879.0,4404600.0,7352814.0,30847582.0,537659.0,932625.0,16793746.0,1.3767485482428905,0.017037710213649995,321761.0,1.380901924079679,7540.0,17398.0,234027.0,606744.0,2468850.0,7352813.0,30847582.0,18710.0,155268.0,17369166.0,1.339650688790807,0.004476014581197777,92769.0,1.3607314642708852,1802.0,12064.0,87267.0,6459288.0,6411992.0,7352813.0,30847582.0,2366882.0,2482910.0,10814630.0,0.5412746114990277,0.10195505957089263,1254866.0,0.5654940496922742,906.0,305653.0,1555851.0,5948.0,23244.0,585.0,2004450630.0,17870.0,18264.0,60967.0,999.0,18129.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix71.alt_d1.6,282367.0,2673681.0,7352813.0,30847582.0,42115.0,54626.0,19042694.0,1.6475116394228984,0.0002356221718871704,12493.0,1.6546015790147255,2586.0,3464.0,12721.0,3850879.0,4404600.0,7352814.0,30847582.0,537659.0,932625.0,16793746.0,1.3767485482428905,0.017037710213649995,321761.0,1.380901924079679,7540.0,17398.0,234027.0,606744.0,2468850.0,7352813.0,30847582.0,18710.0,155268.0,17369166.0,1.339650688790807,0.004476014581197777,92769.0,1.3607314642708852,1802.0,12064.0,87267.0,6459288.0,6411992.0,7352813.0,30847582.0,2366882.0,2482910.0,10814630.0,0.5412746114990277,0.10195505957089263,1254866.0,0.5654940496922742,906.0,305653.0,1555851.0,5948.0,23244.0,585.0,2004450630.0,17870.0,18264.0,60967.0,999.0,18129.0,218362.0,2567021.0,7426967.0,32233957.0,29462.0,45208.0,18706605.0,1.5716614871184966,0.00015403691310852065,0.0,1.5767338134126623,2893.0,1613.0,4098.0,2562891.0,3653778.0,7426970.0,32233957.0,427278.0,757669.0,17718296.0,1.4832448495146742,0.012857217365066774,0.0,1.4880810074633397,10656.0,14323.0,132533.0,540951.0,2466039.0,7426967.0,32233957.0,7822.0,131117.0,17652344.0,1.3520609422392749,0.0026898142759335187,0.0,1.3733090506528438,1893.0,11607.0,23897.0,6376083.0,6375447.0,7426967.0,32233957.0,2369570.0,2521512.0,11444903.0,0.5925002763577649,0.05611306809926053,32.0,0.6201170679767394,912.0,353515.0,528882.0,12228.0,24958.0,1527.0,2029650168.0,41920.0,45044.0,73.0,2111.0,3593.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix71.alt_d1.7,218362.0,2567021.0,7426967.0,32233957.0,29462.0,45208.0,18706605.0,1.5716614871184966,0.00015403691310852065,0.0,1.5767338134126623,2893.0,1613.0,4098.0,2562891.0,3653778.0,7426970.0,32233957.0,427278.0,757669.0,17718296.0,1.4832448495146742,0.012857217365066774,0.0,1.4880810074633397,10656.0,14323.0,132533.0,540951.0,2466039.0,7426967.0,32233957.0,7822.0,131117.0,17652344.0,1.3520609422392749,0.0026898142759335187,0.0,1.3733090506528438,1893.0,11607.0,23897.0,6376083.0,6375447.0,7426967.0,32233957.0,2369570.0,2521512.0,11444903.0,0.5925002763577649,0.05611306809926053,32.0,0.6201170679767394,912.0,353515.0,528882.0,12228.0,24958.0,1527.0,2029650168.0,41920.0,45044.0,73.0,2111.0,3593.0,97479.0,2498628.0,7793778.0,32432748.0,15564.0,17089.0,18642561.0,1.4530299682644283,0.00012183186303614852,5305.0,1.4566035881442865,3259.0,1568.0,6582.0,3878362.0,4485983.0,7793780.0,32432748.0,532037.0,1025885.0,18320707.0,1.4491340530525625,0.01534392198069008,387487.0,1.455689152118741,11611.0,28454.0,289326.0,628832.0,2613076.0,7793778.0,32432748.0,18420.0,160890.0,18423362.0,1.3387260966375998,0.0043055768519446695,92682.0,1.3598950342183214,2132.0,12198.0,88487.0,6848541.0,6798540.0,7793778.0,32432748.0,2527251.0,2652465.0,11461454.0,0.541584068727644,0.10215420501421289,1333000.0,0.5658516319043216,964.0,324299.0,1651753.0,5419.0,19578.0,525.0,2125143384.0,35070.0,36134.0,51721.0,19916.0,14752.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix71.alt_d1.8,97479.0,2498628.0,7793778.0,32432748.0,15564.0,17089.0,18642561.0,1.4530299682644283,0.00012183186303614852,5305.0,1.4566035881442865,3259.0,1568.0,6582.0,3878362.0,4485983.0,7793780.0,32432748.0,532037.0,1025885.0,18320707.0,1.4491340530525625,0.01534392198069008,387487.0,1.455689152118741,11611.0,28454.0,289326.0,628832.0,2613076.0,7793778.0,32432748.0,18420.0,160890.0,18423362.0,1.3387260966375998,0.0043055768519446695,92682.0,1.3598950342183214,2132.0,12198.0,88487.0,6848541.0,6798540.0,7793778.0,32432748.0,2527251.0,2652465.0,11461454.0,0.541584068727644,0.10215420501421289,1333000.0,0.5658516319043216,964.0,324299.0,1651753.0,5419.0,19578.0,525.0,2125143384.0,35070.0,36134.0,51721.0,19916.0,14752.0,271843.0,2663548.0,7429839.0,31985295.0,49327.0,57850.0,18995762.0,1.6172747484837828,0.0002402611856045783,0.0,1.623704093722623,3576.0,2774.0,5726.0,3856255.0,4438961.0,7429839.0,31985295.0,547730.0,941925.0,17126704.0,1.3958913510777287,0.012221891339532808,0.0,1.4019921562230353,11631.0,27777.0,64896.0,578956.0,2488262.0,7429839.0,31985295.0,9453.0,144229.0,17612891.0,1.3465741316871065,0.0029798138831611132,0.0,1.3678235827182796,2253.0,11968.0,26157.0,6332746.0,6332528.0,7429839.0,31985295.0,2347700.0,2500654.0,11629331.0,0.6185148830277479,0.05701082868558545,26.0,0.6474716343113223,964.0,369750.0,555629.0,4077.0,10687.0,386.0,2031657264.0,11112.0,12921.0,80.0,2069.0,1494.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix71.alt_d1.9,271843.0,2663548.0,7429839.0,31985295.0,49327.0,57850.0,18995762.0,1.6172747484837828,0.0002402611856045783,0.0,1.623704093722623,3576.0,2774.0,5726.0,3856255.0,4438961.0,7429839.0,31985295.0,547730.0,941925.0,17126704.0,1.3958913510777287,0.012221891339532808,0.0,1.4019921562230353,11631.0,27777.0,64896.0,578956.0,2488262.0,7429839.0,31985295.0,9453.0,144229.0,17612891.0,1.3465741316871065,0.0029798138831611132,0.0,1.3678235827182796,2253.0,11968.0,26157.0,6332746.0,6332528.0,7429839.0,31985295.0,2347700.0,2500654.0,11629331.0,0.6185148830277479,0.05701082868558545,26.0,0.6474716343113223,964.0,369750.0,555629.0,4077.0,10687.0,386.0,2031657264.0,11112.0,12921.0,80.0,2069.0,1494.0,120296.0,2521999.0,7569266.0,31432274.0,10837.0,16364.0,18783171.0,1.538634261234841,9.542839949168872e-05,4345.0,1.5431401142462162,3788.0,1356.0,5271.0,3967445.0,4526426.0,7569267.0,31432274.0,555855.0,956588.0,17281715.0,1.3732045652505058,0.01619309672445374,319207.0,1.3772521170147651,11889.0,16948.0,230004.0,606649.0,2534843.0,7569266.0,31432274.0,18878.0,155776.0,17899607.0,1.3413394376680645,0.0043052130741181695,89303.0,1.3624058131924548,2484.0,11639.0,85384.0,6645101.0,6597241.0,7569266.0,31432274.0,2426984.0,2548768.0,11145703.0,0.5440945000479571,0.1018726661176996,1303355.0,0.5685937051227953,1016.0,315865.0,1601327.0,3015.0,12403.0,317.0,2061411694.0,16683.0,17074.0,30738.0,5279.0,9472.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
