,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t33.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,14595587.0,14400907.0,17761821.0,69879211.0,5508032.0,5846639.0,27243180.0,0.5825988787973936,0.059087527771074816,0.0,0.6098485059611849,1999.0,834005.0,1319479.0,4005159.0,7063884.0,17761821.0,69879211.0,1237635.0,1414851.0,33664562.0,0.9674424711295087,0.0058246521679604195,223215.0,0.9780003412938347,31461.0,138963.0,439342.0,11832286.0,12873185.0,17761821.0,69879211.0,152135.0,6353166.0,41161017.0,1.521036046923342,0.0076204377576912065,985623.0,1.52325890459092,387.0,33817.0,1889424.0,1564847.0,6422403.0,17761821.0,69879211.0,464552.0,837476.0,45759967.0,1.7004546999995103,0.004920426026933973,432742.0,1.7151767828309947,978.0,182943.0,462066.0,125512.0,558790.0,13761.0,4848816737.0,719534.0,825808.0,1134026.0,1941614.0,445174.0,4,0,2,2,0,2,0,1,4,2,5,5,4,3,5,4,1,2,4
mix97.t33.1,14595587.0,14400907.0,17761821.0,69879211.0,5508032.0,5846639.0,27243180.0,0.5825988787973936,0.059087527771074816,0.0,0.6098485059611849,1999.0,834005.0,1319479.0,4005159.0,7063884.0,17761821.0,69879211.0,1237635.0,1414851.0,33664562.0,0.9674424711295087,0.0058246521679604195,223215.0,0.9780003412938347,31461.0,138963.0,439342.0,11832286.0,12873185.0,17761821.0,69879211.0,152135.0,6353166.0,41161017.0,1.521036046923342,0.0076204377576912065,985623.0,1.52325890459092,387.0,33817.0,1889424.0,1564847.0,6422403.0,17761821.0,69879211.0,464552.0,837476.0,45759967.0,1.7004546999995103,0.004920426026933973,432742.0,1.7151767828309947,978.0,182943.0,462066.0,125512.0,558790.0,13761.0,4848816737.0,719534.0,825808.0,1134026.0,1941614.0,445174.0,16114609.0,15765100.0,19267027.0,73725171.0,5752823.0,6050331.0,28728915.0,0.5550178032137496,0.09260784438450546,2704814.0,0.5803015691004119,3356.0,834771.0,3595869.0,5106401.0,7549405.0,19267030.0,73725171.0,1298271.0,1527778.0,33484518.0,0.8082859164074587,0.011921382474417572,293370.0,0.8224009097406294,74419.0,230832.0,707100.0,12457355.0,13664992.0,19267027.0,73725171.0,79488.0,6914458.0,46165873.0,1.6014590626773917,0.007948516451559912,1196121.0,1.6035714799174776,418.0,36498.0,2046643.0,1349318.0,6872868.0,19267027.0,73725171.0,414075.0,755489.0,50054202.0,1.712976215790843,0.002798108164012039,0.0,1.7279052445403227,1151.0,201348.0,267441.0,152781.0,600189.0,17318.0,5260060532.0,790471.0,886237.0,838269.0,1922175.0,462385.0,1,3,4,4,4,1,3,5,5,4,3,2,0,0,1,0,2,0,4
mix97.t33.2,16114609.0,15765100.0,19267027.0,73725171.0,5752823.0,6050331.0,28728915.0,0.5550178032137496,0.09260784438450546,2704814.0,0.5803015691004119,3356.0,834771.0,3595869.0,5106401.0,7549405.0,19267030.0,73725171.0,1298271.0,1527778.0,33484518.0,0.8082859164074587,0.011921382474417572,293370.0,0.8224009097406294,74419.0,230832.0,707100.0,12457355.0,13664992.0,19267027.0,73725171.0,79488.0,6914458.0,46165873.0,1.6014590626773917,0.007948516451559912,1196121.0,1.6035714799174776,418.0,36498.0,2046643.0,1349318.0,6872868.0,19267027.0,73725171.0,414075.0,755489.0,50054202.0,1.712976215790843,0.002798108164012039,0.0,1.7279052445403227,1151.0,201348.0,267441.0,152781.0,600189.0,17318.0,5260060532.0,790471.0,886237.0,838269.0,1922175.0,462385.0,14632476.0,14430552.0,17827679.0,68493926.0,5533724.0,5879118.0,27285322.0,0.5805643011633763,0.057394769819564984,11.0,0.6076741117001265,3784.0,833014.0,1308948.0,2542602.0,5034106.0,17827679.0,68493926.0,807534.0,993771.0,32837303.0,0.9114587490609406,0.016933990848980642,812924.0,0.9267970889536433,120014.0,281485.0,1148459.0,11831132.0,12920743.0,17827679.0,68493926.0,62587.0,5697372.0,41322427.0,1.4999949236241017,0.007507229048169233,1006550.0,1.501962313770626,487.0,31689.0,1875377.0,1766191.0,6534357.0,17827679.0,68493926.0,538080.0,922218.0,45720154.0,1.6885547468069175,0.005827582602228805,683047.0,1.7034350910177372,1370.0,185981.0,597517.0,120907.0,486664.0,11908.0,4866956094.0,665176.0,749657.0,1597795.0,1629390.0,377425.0,3,0,3,2,3,4,4,2,2,2,2,5,3,5,0,1,2,5,0
mix97.t33.3,14632476.0,14430552.0,17827679.0,68493926.0,5533724.0,5879118.0,27285322.0,0.5805643011633763,0.057394769819564984,11.0,0.6076741117001265,3784.0,833014.0,1308948.0,2542602.0,5034106.0,17827679.0,68493926.0,807534.0,993771.0,32837303.0,0.9114587490609406,0.016933990848980642,812924.0,0.9267970889536433,120014.0,281485.0,1148459.0,11831132.0,12920743.0,17827679.0,68493926.0,62587.0,5697372.0,41322427.0,1.4999949236241017,0.007507229048169233,1006550.0,1.501962313770626,487.0,31689.0,1875377.0,1766191.0,6534357.0,17827679.0,68493926.0,538080.0,922218.0,45720154.0,1.6885547468069175,0.005827582602228805,683047.0,1.7034350910177372,1370.0,185981.0,597517.0,120907.0,486664.0,11908.0,4866956094.0,665176.0,749657.0,1597795.0,1629390.0,377425.0,16686121.0,16320671.0,19841792.0,64772477.0,6097699.0,6405449.0,29296566.0,0.5429189057117422,0.09738402766962678,3077267.0,0.567459279887623,5377.0,834434.0,3988370.0,3115331.0,5566768.0,19841792.0,64772477.0,1086717.0,1212914.0,35936882.0,0.8643860393254803,0.020357844242188766,1017172.0,0.8810093866521733,175097.0,361136.0,1418037.0,16083527.0,16379981.0,19841792.0,64772477.0,39252.0,5949567.0,36442633.0,0.9805337138903583,0.02978555498866131,0.0,0.9817340591011134,526.0,22310.0,811492.0,1402210.0,7084064.0,19841792.0,64772477.0,436496.0,786632.0,51581043.0,1.7156603093107718,0.002934013203059414,0.0,1.7307338470234948,1537.0,208747.0,283096.0,64394.0,544142.0,27064.0,5416725678.0,168253.0,539522.0,634292.0,1319575.0,219090.0,2,4,1,2,0,4,0,1,0,0,0,3,3,0,1,2,4,0,5
mix97.t33.4,16686121.0,16320671.0,19841792.0,64772477.0,6097699.0,6405449.0,29296566.0,0.5429189057117422,0.09738402766962678,3077267.0,0.567459279887623,5377.0,834434.0,3988370.0,3115331.0,5566768.0,19841792.0,64772477.0,1086717.0,1212914.0,35936882.0,0.8643860393254803,0.020357844242188766,1017172.0,0.8810093866521733,175097.0,361136.0,1418037.0,16083527.0,16379981.0,19841792.0,64772477.0,39252.0,5949567.0,36442633.0,0.9805337138903583,0.02978555498866131,0.0,0.9817340591011134,526.0,22310.0,811492.0,1402210.0,7084064.0,19841792.0,64772477.0,436496.0,786632.0,51581043.0,1.7156603093107718,0.002934013203059414,0.0,1.7307338470234948,1537.0,208747.0,283096.0,64394.0,544142.0,27064.0,5416725678.0,168253.0,539522.0,634292.0,1319575.0,219090.0,14869868.0,14572499.0,18025801.0,68489689.0,5701903.0,5961565.0,27497410.0,0.5816511565838323,0.07509067834745735,1586016.0,0.6087855402375739,6203.0,834310.0,2564476.0,3747573.0,6030097.0,18025801.0,68489689.0,1320857.0,1476420.0,32191789.0,0.8534300916780342,0.01644080255348959,409473.0,0.8682983352584442,217394.0,285901.0,876766.0,11988074.0,13073942.0,18025801.0,68489689.0,56145.0,6087925.0,41823910.0,1.5048029765778508,0.0070276915611751254,938513.0,1.5067505738025178,558.0,31949.0,1796432.0,1735309.0,6557252.0,18025801.0,68489689.0,489906.0,892419.0,46404789.0,1.6992088728817099,0.005835240996499399,617137.0,1.7142902553955854,1685.0,186045.0,554282.0,129159.0,525374.0,16237.0,4921119294.0,676953.0,766789.0,1217109.0,1665632.0,389140.0,4,1,4,5,1,1,4,0,5,1,0,4,2,4,1,5,1,4,0
mix97.t33.5,14869868.0,14572499.0,18025801.0,68489689.0,5701903.0,5961565.0,27497410.0,0.5816511565838323,0.07509067834745735,1586016.0,0.6087855402375739,6203.0,834310.0,2564476.0,3747573.0,6030097.0,18025801.0,68489689.0,1320857.0,1476420.0,32191789.0,0.8534300916780342,0.01644080255348959,409473.0,0.8682983352584442,217394.0,285901.0,876766.0,11988074.0,13073942.0,18025801.0,68489689.0,56145.0,6087925.0,41823910.0,1.5048029765778508,0.0070276915611751254,938513.0,1.5067505738025178,558.0,31949.0,1796432.0,1735309.0,6557252.0,18025801.0,68489689.0,489906.0,892419.0,46404789.0,1.6992088728817099,0.005835240996499399,617137.0,1.7142902553955854,1685.0,186045.0,554282.0,129159.0,525374.0,16237.0,4921119294.0,676953.0,766789.0,1217109.0,1665632.0,389140.0,15557420.0,15216523.0,18748481.0,76090413.0,5611592.0,5918829.0,28193410.0,0.5691209863881772,0.09183172352280643,2340971.0,0.5951201059968538,7436.0,834366.0,3224228.0,2275713.0,4749329.0,18748481.0,76090413.0,742476.0,864319.0,34769751.0,0.9055728301402124,0.018981772377110268,505959.0,0.9234357172722419,267917.0,374122.0,1155180.0,11060203.0,12661979.0,18748481.0,76090413.0,70423.0,5650410.0,47935687.0,1.7061757163153644,0.006443811349678562,2500670.0,1.7084847567117571,613.0,39239.0,2111311.0,1656293.0,6775116.0,18748481.0,76090413.0,481509.0,875462.0,48327211.0,1.7018251238593676,0.0049517257606468525,461877.0,1.7166106416834517,1915.0,194149.0,494820.0,139503.0,533819.0,12486.0,5118342957.0,855532.0,898749.0,1737218.0,2018505.0,451555.0,4,2,1,5,5,1,1,4,0,4,4,5,3,3,1,5,2,4,2
mix97.t33.6,15557420.0,15216523.0,18748481.0,76090413.0,5611592.0,5918829.0,28193410.0,0.5691209863881772,0.09183172352280643,2340971.0,0.5951201059968538,7436.0,834366.0,3224228.0,2275713.0,4749329.0,18748481.0,76090413.0,742476.0,864319.0,34769751.0,0.9055728301402124,0.018981772377110268,505959.0,0.9234357172722419,267917.0,374122.0,1155180.0,11060203.0,12661979.0,18748481.0,76090413.0,70423.0,5650410.0,47935687.0,1.7061757163153644,0.006443811349678562,2500670.0,1.7084847567117571,613.0,39239.0,2111311.0,1656293.0,6775116.0,18748481.0,76090413.0,481509.0,875462.0,48327211.0,1.7018251238593676,0.0049517257606468525,461877.0,1.7166106416834517,1915.0,194149.0,494820.0,139503.0,533819.0,12486.0,5118342957.0,855532.0,898749.0,1737218.0,2018505.0,451555.0,16142627.0,15787510.0,19296293.0,84760177.0,5799976.0,6105442.0,28751213.0,0.5550813309064078,0.09197470367579405,2688935.0,0.580427805485748,8819.0,834922.0,3574115.0,747707.0,6733178.0,19296293.0,84760177.0,159887.0,198476.0,47826053.0,1.5346077611901934,0.00022226515739708714,17867.0,1.540714426340852,268656.0,14645.0,30864.0,13090330.0,14153788.0,19296293.0,84760177.0,59474.0,6923811.0,44008810.0,1.467267884043842,0.008844550553833137,11.0,1.46915835077753,643.0,33245.0,1653300.0,1692430.0,6973925.0,19296293.0,84760177.0,499164.0,905396.0,49761906.0,1.7038311970076325,0.005053201753995327,484129.0,1.7186738406179882,2073.0,199743.0,512279.0,92849.0,497459.0,13123.0,5267862708.0,637543.0,772968.0,1665014.0,1794330.0,383096.0,1,3,1,5,5,2,4,3,1,0,1,3,0,3,1,4,4,4,3
mix97.t33.7,16142627.0,15787510.0,19296293.0,84760177.0,5799976.0,6105442.0,28751213.0,0.5550813309064078,0.09197470367579405,2688935.0,0.580427805485748,8819.0,834922.0,3574115.0,747707.0,6733178.0,19296293.0,84760177.0,159887.0,198476.0,47826053.0,1.5346077611901934,0.00022226515739708714,17867.0,1.540714426340852,268656.0,14645.0,30864.0,13090330.0,14153788.0,19296293.0,84760177.0,59474.0,6923811.0,44008810.0,1.467267884043842,0.008844550553833137,11.0,1.46915835077753,643.0,33245.0,1653300.0,1692430.0,6973925.0,19296293.0,84760177.0,499164.0,905396.0,49761906.0,1.7038311970076325,0.005053201753995327,484129.0,1.7186738406179882,2073.0,199743.0,512279.0,92849.0,497459.0,13123.0,5267862708.0,637543.0,772968.0,1665014.0,1794330.0,383096.0,16104381.0,15756477.0,19274138.0,88463209.0,5792063.0,6086494.0,28724352.0,0.554280352252329,0.09170557275247937,2698647.0,0.5796214077122411,10128.0,835128.0,3589252.0,776418.0,6736152.0,19274138.0,88463209.0,175438.0,213277.0,47738557.0,1.5345620125787207,0.00024049418871156661,0.0,1.5398824061548173,269691.0,13963.0,23522.0,12135213.0,13449121.0,19274138.0,88463209.0,72709.0,6491071.0,47264958.0,1.6564814986797334,0.007072886833810659,1160911.0,1.6586316856297283,674.0,37546.0,2197172.0,1619969.0,6946326.0,19274138.0,88463209.0,480959.0,872266.0,49785013.0,1.7049645488685408,0.004206801018467587,329594.0,1.7200002926200901,2236.0,199799.0,428321.0,96043.0,528857.0,13023.0,5261838201.0,764631.0,864379.0,2367626.0,1937754.0,430143.0,1,3,4,5,5,0,1,1,5,2,5,4,2,2,3,4,0,5,5
mix97.t33.8,16104381.0,15756477.0,19274138.0,88463209.0,5792063.0,6086494.0,28724352.0,0.554280352252329,0.09170557275247937,2698647.0,0.5796214077122411,10128.0,835128.0,3589252.0,776418.0,6736152.0,19274138.0,88463209.0,175438.0,213277.0,47738557.0,1.5345620125787207,0.00024049418871156661,0.0,1.5398824061548173,269691.0,13963.0,23522.0,12135213.0,13449121.0,19274138.0,88463209.0,72709.0,6491071.0,47264958.0,1.6564814986797334,0.007072886833810659,1160911.0,1.6586316856297283,674.0,37546.0,2197172.0,1619969.0,6946326.0,19274138.0,88463209.0,480959.0,872266.0,49785013.0,1.7049645488685408,0.004206801018467587,329594.0,1.7200002926200901,2236.0,199799.0,428321.0,96043.0,528857.0,13023.0,5261838201.0,764631.0,864379.0,2367626.0,1937754.0,430143.0,16680053.0,16318932.0,19869774.0,90110505.0,6048332.0,6351926.0,29303605.0,0.5426675713573793,0.0978075700687652,3088172.0,0.5672517462956549,11800.0,834084.0,3996328.0,697483.0,6881321.0,19869774.0,90110505.0,137001.0,182375.0,49494021.0,1.5503503965369712,0.00022055001333015604,24014.0,1.55520012457112,270534.0,15172.0,33195.0,12726408.0,14030312.0,19869774.0,90110505.0,70834.0,6647983.0,47885025.0,1.6014429756473325,0.007151699528524241,1326241.0,1.6035411877357035,729.0,37755.0,2037957.0,1960211.0,7234703.0,19869774.0,90110505.0,574204.0,1029043.0,51120690.0,1.6997326693298072,0.005958099425793217,687515.0,1.7148358104123378,2468.0,205493.0,622121.0,104280.0,527310.0,12465.0,5424472799.0,777077.0,869258.0,2042073.0,2010928.0,436092.0,2,4,3,2,0,3,2,3,3,3,2,5,1,4,4,0,5,5,2
mix97.t33.9,16680053.0,16318932.0,19869774.0,90110505.0,6048332.0,6351926.0,29303605.0,0.5426675713573793,0.0978075700687652,3088172.0,0.5672517462956549,11800.0,834084.0,3996328.0,697483.0,6881321.0,19869774.0,90110505.0,137001.0,182375.0,49494021.0,1.5503503965369712,0.00022055001333015604,24014.0,1.55520012457112,270534.0,15172.0,33195.0,12726408.0,14030312.0,19869774.0,90110505.0,70834.0,6647983.0,47885025.0,1.6014429756473325,0.007151699528524241,1326241.0,1.6035411877357035,729.0,37755.0,2037957.0,1960211.0,7234703.0,19869774.0,90110505.0,574204.0,1029043.0,51120690.0,1.6997326693298072,0.005958099425793217,687515.0,1.7148358104123378,2468.0,205493.0,622121.0,104280.0,527310.0,12465.0,5424472799.0,777077.0,869258.0,2042073.0,2010928.0,436092.0,14871607.0,14681048.0,18046980.0,80825742.0,5718209.0,6065002.0,27520894.0,0.5738258146238318,0.051710455396466515,14.0,0.6005815931529819,12088.0,835078.0,1276215.0,535859.0,6198017.0,18046980.0,80825742.0,124946.0,156243.0,44794187.0,1.5401193994784723,0.00022559205225750653,27659.0,1.5446681383810477,271085.0,11957.0,31127.0,11950108.0,13058018.0,18046980.0,80825742.0,75196.0,5933487.0,42009956.0,1.5057059962387058,0.00659708681346579,1382909.0,1.5076658809396364,760.0,32172.0,1747744.0,1878670.0,6617962.0,18046980.0,80825742.0,561199.0,963797.0,46241218.0,1.6828616754714638,0.005904226082862622,703634.0,1.697905355909964,2616.0,190679.0,615702.0,117201.0,470695.0,12872.0,4926764188.0,666436.0,745712.0,1868482.0,1717310.0,358217.0,5,0,1,4,1,5,5,2,1,5,0,2,5,5,1,0,5,5,0
