,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.alth_d24.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2545466.0,3444171.0,7135558.0,47188066.0,622073.0,1543049.0,17376562.0,1.5195994482842126,0.005171174566050669,249737.0,1.5279996322642182,2113.0,10642.0,245664.0,404753.0,3277079.0,7135558.0,47188066.0,136902.0,218700.0,22644222.0,2.2996910683088836,4.323213924739497e-05,3466.0,2.319763499925304,463.0,220.0,3281.0,1647482.0,2874740.0,7135568.0,47188066.0,515058.0,657656.0,14079279.0,1.0331495684716339,0.022225470833521416,477551.0,1.0477062232466987,26491.0,102363.0,481999.0,134787.0,3087560.0,7135558.0,47188066.0,18535.0,26544.0,24590914.0,2.571006780408764,0.001155528313978499,85162.0,2.573047826112548,473.0,678.0,36269.0,12543.0,47526.0,850.0,1948898006.0,56126.0,57314.0,250759.0,1091.0,39472.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix6.alth_d24.1,2545466.0,3444171.0,7135558.0,47188066.0,622073.0,1543049.0,17376562.0,1.5195994482842126,0.005171174566050669,249737.0,1.5279996322642182,2113.0,10642.0,245664.0,404753.0,3277079.0,7135558.0,47188066.0,136902.0,218700.0,22644222.0,2.2996910683088836,4.323213924739497e-05,3466.0,2.319763499925304,463.0,220.0,3281.0,1647482.0,2874740.0,7135568.0,47188066.0,515058.0,657656.0,14079279.0,1.0331495684716339,0.022225470833521416,477551.0,1.0477062232466987,26491.0,102363.0,481999.0,134787.0,3087560.0,7135558.0,47188066.0,18535.0,26544.0,24590914.0,2.571006780408764,0.001155528313978499,85162.0,2.573047826112548,473.0,678.0,36269.0,12543.0,47526.0,850.0,1948898006.0,56126.0,57314.0,250759.0,1091.0,39472.0,2802647.0,3596744.0,7187871.0,47372148.0,598754.0,1694532.0,17491254.0,1.511926827846521,0.008257446141395931,0.0,1.5206100665969102,2575.0,10653.0,232818.0,417978.0,3330598.0,7187871.0,47372148.0,137670.0,231233.0,22935110.0,2.3129917050542503,2.836787649798799e-05,0.0,2.333078598655986,463.0,93.0,2428.0,1786144.0,2796969.0,7187877.0,47372148.0,642319.0,805706.0,14094853.0,1.0188957045313936,0.03996983966535999,0.0,1.0354919818466566,39143.0,119200.0,361211.0,256869.0,3199236.0,7187871.0,47372148.0,78695.0,93257.0,24648635.0,2.5493000639549597,0.0009509559895224393,0.0,2.5509945851838465,473.0,519.0,11822.0,8068.0,40141.0,1139.0,1959749064.0,35254.0,36961.0,73046.0,1337.0,28804.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix6.alth_d24.2,2802647.0,3596744.0,7187871.0,47372148.0,598754.0,1694532.0,17491254.0,1.511926827846521,0.008257446141395931,0.0,1.5206100665969102,2575.0,10653.0,232818.0,417978.0,3330598.0,7187871.0,47372148.0,137670.0,231233.0,22935110.0,2.3129917050542503,2.836787649798799e-05,0.0,2.333078598655986,463.0,93.0,2428.0,1786144.0,2796969.0,7187877.0,47372148.0,642319.0,805706.0,14094853.0,1.0188957045313936,0.03996983966535999,0.0,1.0354919818466566,39143.0,119200.0,361211.0,256869.0,3199236.0,7187871.0,47372148.0,78695.0,93257.0,24648635.0,2.5493000639549597,0.0009509559895224393,0.0,2.5509945851838465,473.0,519.0,11822.0,8068.0,40141.0,1139.0,1959749064.0,35254.0,36961.0,73046.0,1337.0,28804.0,2741506.0,3559515.0,7227813.0,47253849.0,597360.0,1647839.0,17546997.0,1.505691140598131,0.005395335643626279,263433.0,1.5145811049621787,3401.0,11462.0,260849.0,423205.0,3349599.0,7227812.0,47253849.0,142873.0,233032.0,23102162.0,2.3191938307194486,4.584775287828469e-05,3661.0,2.339473826934071,477.0,183.0,3492.0,1543465.0,2994423.0,7227819.0,47253849.0,444212.0,596863.0,14761102.0,1.0907612656044652,0.01893184480954994,466222.0,1.1038376860294925,47932.0,83581.0,441193.0,692589.0,3352868.0,7227812.0,47253849.0,110615.0,390703.0,24227277.0,2.477104551142171,0.0016026675913998322,99588.0,2.479373287517716,546.0,1961.0,56010.0,11742.0,49388.0,826.0,1976124969.0,58866.0,60108.0,296652.0,3602.0,41149.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix6.alth_d24.3,2741506.0,3559515.0,7227813.0,47253849.0,597360.0,1647839.0,17546997.0,1.505691140598131,0.005395335643626279,263433.0,1.5145811049621787,3401.0,11462.0,260849.0,423205.0,3349599.0,7227812.0,47253849.0,142873.0,233032.0,23102162.0,2.3191938307194486,4.584775287828469e-05,3661.0,2.339473826934071,477.0,183.0,3492.0,1543465.0,2994423.0,7227819.0,47253849.0,444212.0,596863.0,14761102.0,1.0907612656044652,0.01893184480954994,466222.0,1.1038376860294925,47932.0,83581.0,441193.0,692589.0,3352868.0,7227812.0,47253849.0,110615.0,390703.0,24227277.0,2.477104551142171,0.0016026675913998322,99588.0,2.479373287517716,546.0,1961.0,56010.0,11742.0,49388.0,826.0,1976124969.0,58866.0,60108.0,296652.0,3602.0,41149.0,2967017.0,3907986.0,7611942.0,49119266.0,706547.0,1722004.0,17972130.0,1.4396502232938717,0.00971095334041294,0.0,1.449351952497799,4478.0,11553.0,243003.0,479393.0,3571980.0,7611942.0,49119266.0,150687.0,267393.0,24502113.0,2.346409891194652,3.566875412761886e-05,0.0,2.3670102846290737,477.0,116.0,3020.0,1794625.0,3178100.0,7611947.0,49119266.0,618788.0,815534.0,15626809.0,1.1021093552017638,0.039444225747251344,0.0,1.1159204077485039,55464.0,83717.0,344308.0,1004109.0,3683083.0,7611942.0,49119266.0,175061.0,579743.0,25123891.0,2.4282657434856967,0.0011729538619203407,0.0,2.4304469214295117,645.0,724.0,16235.0,14962.0,67285.0,1764.0,2078263824.0,54343.0,56219.0,143177.0,23736.0,48120.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix6.alth_d24.4,2967017.0,3907986.0,7611942.0,49119266.0,706547.0,1722004.0,17972130.0,1.4396502232938717,0.00971095334041294,0.0,1.449351952497799,4478.0,11553.0,243003.0,479393.0,3571980.0,7611942.0,49119266.0,150687.0,267393.0,24502113.0,2.346409891194652,3.566875412761886e-05,0.0,2.3670102846290737,477.0,116.0,3020.0,1794625.0,3178100.0,7611947.0,49119266.0,618788.0,815534.0,15626809.0,1.1021093552017638,0.039444225747251344,0.0,1.1159204077485039,55464.0,83717.0,344308.0,1004109.0,3683083.0,7611942.0,49119266.0,175061.0,579743.0,25123891.0,2.4282657434856967,0.0011729538619203407,0.0,2.4304469214295117,645.0,724.0,16235.0,14962.0,67285.0,1764.0,2078263824.0,54343.0,56219.0,143177.0,23736.0,48120.0,2983936.0,4947114.0,8989557.0,55545250.0,452875.0,1383257.0,19102865.0,1.1903417487647054,0.011483318647648637,609462.0,1.1990241565852466,4920.0,12234.0,263049.0,488943.0,4123932.0,8989556.0,55545250.0,158226.0,258883.0,28553596.0,2.2968448052384343,2.8423011725060798e-05,3598.0,2.3164982786691577,490.0,197.0,3575.0,2095547.0,3578684.0,8989563.0,55545250.0,671581.0,851274.0,17548565.0,1.0107017437888806,0.02219030943149993,585573.0,1.0254975686804797,71107.0,137322.0,610698.0,1173867.0,4323820.0,8989556.0,55545250.0,159961.0,677426.0,29723985.0,2.433819645820105,0.0025152763348028277,201078.0,2.437318928765781,726.0,3919.0,122743.0,54349.0,183490.0,2585.0,2454195137.0,245895.0,252889.0,1457658.0,307546.0,149473.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix6.alth_d24.5,2983936.0,4947114.0,8989557.0,55545250.0,452875.0,1383257.0,19102865.0,1.1903417487647054,0.011483318647648637,609462.0,1.1990241565852466,4920.0,12234.0,263049.0,488943.0,4123932.0,8989556.0,55545250.0,158226.0,258883.0,28553596.0,2.2968448052384343,2.8423011725060798e-05,3598.0,2.3164982786691577,490.0,197.0,3575.0,2095547.0,3578684.0,8989563.0,55545250.0,671581.0,851274.0,17548565.0,1.0107017437888806,0.02219030943149993,585573.0,1.0254975686804797,71107.0,137322.0,610698.0,1173867.0,4323820.0,8989556.0,55545250.0,159961.0,677426.0,29723985.0,2.433819645820105,0.0025152763348028277,201078.0,2.437318928765781,726.0,3919.0,122743.0,54349.0,183490.0,2585.0,2454195137.0,245895.0,252889.0,1457658.0,307546.0,149473.0,3331467.0,4895716.0,7455866.0,47953752.0,911593.0,2612909.0,17406244.0,1.4615773674044035,0.017467789604264015,21.0,1.47878113689275,5788.0,25141.0,470186.0,400884.0,3523108.0,7455866.0,47953752.0,154841.0,216315.0,24447847.0,2.4125139856322524,2.9205405293144388e-05,0.0,2.434195437525299,506.0,102.0,962.0,1933986.0,2756935.0,7455884.0,47953752.0,704083.0,856732.0,14062606.0,0.95616844360776,0.04107624792980783,0.0,0.974921551891097,87483.0,154843.0,398806.0,1021598.0,3582643.0,7455866.0,47953752.0,142100.0,490287.0,24325325.0,2.3812950769233243,0.002283380390304525,0.0,2.3859515447300153,790.0,7614.0,41000.0,25530.0,125517.0,2944.0,2035430000.0,297800.0,315265.0,311205.0,289689.0,100131.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix6.alth_d24.6,3331467.0,4895716.0,7455866.0,47953752.0,911593.0,2612909.0,17406244.0,1.4615773674044035,0.017467789604264015,21.0,1.47878113689275,5788.0,25141.0,470186.0,400884.0,3523108.0,7455866.0,47953752.0,154841.0,216315.0,24447847.0,2.4125139856322524,2.9205405293144388e-05,0.0,2.434195437525299,506.0,102.0,962.0,1933986.0,2756935.0,7455884.0,47953752.0,704083.0,856732.0,14062606.0,0.95616844360776,0.04107624792980783,0.0,0.974921551891097,87483.0,154843.0,398806.0,1021598.0,3582643.0,7455866.0,47953752.0,142100.0,490287.0,24325325.0,2.3812950769233243,0.002283380390304525,0.0,2.3859515447300153,790.0,7614.0,41000.0,25530.0,125517.0,2944.0,2035430000.0,297800.0,315265.0,311205.0,289689.0,100131.0,1571342.0,3337318.0,7508618.0,47930541.0,297608.0,949564.0,17562120.0,1.440428984401657,0.012405812392389286,1030918.0,1.4526200427295675,6445.0,25507.0,498278.0,969356.0,3774259.0,7508618.0,47930541.0,133355.0,555343.0,23440972.0,2.2502975913809973,5.170125996432151e-05,11639.0,2.269133547611558,510.0,548.0,12619.0,1819134.0,3264472.0,7508623.0,47930541.0,589599.0,751984.0,15088277.0,1.063386588992416,0.019550703790469453,472570.0,1.0756085370113802,95895.0,82956.0,446057.0,682957.0,3458221.0,7508618.0,47930541.0,219517.0,341691.0,25029198.0,2.455075887466908,0.0016212517848643504,112129.0,2.457050951320203,834.0,1375.0,52932.0,25371.0,84035.0,1433.0,2049193331.0,333063.0,340799.0,596393.0,287602.0,71475.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix6.alth_d24.7,1571342.0,3337318.0,7508618.0,47930541.0,297608.0,949564.0,17562120.0,1.440428984401657,0.012405812392389286,1030918.0,1.4526200427295675,6445.0,25507.0,498278.0,969356.0,3774259.0,7508618.0,47930541.0,133355.0,555343.0,23440972.0,2.2502975913809973,5.170125996432151e-05,11639.0,2.269133547611558,510.0,548.0,12619.0,1819134.0,3264472.0,7508623.0,47930541.0,589599.0,751984.0,15088277.0,1.063386588992416,0.019550703790469453,472570.0,1.0756085370113802,95895.0,82956.0,446057.0,682957.0,3458221.0,7508618.0,47930541.0,219517.0,341691.0,25029198.0,2.455075887466908,0.0016212517848643504,112129.0,2.457050951320203,834.0,1375.0,52932.0,25371.0,84035.0,1433.0,2049193331.0,333063.0,340799.0,596393.0,287602.0,71475.0,4335255.0,5087490.0,9051307.0,56636865.0,3400609.0,3538137.0,18469560.0,1.1403759700118448,0.007634889241817276,0.0,1.1423293895566684,6802.0,8646.0,146692.0,470966.0,4272638.0,9051307.0,56636865.0,186296.0,255380.0,29726313.0,2.4179714598123785,2.328782903391419e-05,0.0,2.439740581111656,522.0,100.0,839.0,2397854.0,3607656.0,9051316.0,56636865.0,824440.0,1045343.0,17377648.0,0.9846344995578543,0.041104719424470186,0.0,1.000782980066103,111672.0,145204.0,440561.0,844856.0,4227153.0,9051307.0,56636865.0,306361.0,398062.0,30041586.0,2.4429750311198153,0.0012489028361270871,0.0,2.4454458345076575,978.0,1155.0,20559.0,20763.0,95698.0,2401.0,2471686669.0,139178.0,141614.0,195363.0,320712.0,67322.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix6.alth_d24.8,4335255.0,5087490.0,9051307.0,56636865.0,3400609.0,3538137.0,18469560.0,1.1403759700118448,0.007634889241817276,0.0,1.1423293895566684,6802.0,8646.0,146692.0,470966.0,4272638.0,9051307.0,56636865.0,186296.0,255380.0,29726313.0,2.4179714598123785,2.328782903391419e-05,0.0,2.439740581111656,522.0,100.0,839.0,2397854.0,3607656.0,9051316.0,56636865.0,824440.0,1045343.0,17377648.0,0.9846344995578543,0.041104719424470186,0.0,1.000782980066103,111672.0,145204.0,440561.0,844856.0,4227153.0,9051307.0,56636865.0,306361.0,398062.0,30041586.0,2.4429750311198153,0.0012489028361270871,0.0,2.4454458345076575,978.0,1155.0,20559.0,20763.0,95698.0,2401.0,2471686669.0,139178.0,141614.0,195363.0,320712.0,67322.0,14717017.0,15586068.0,18145843.0,93162888.0,1818720.0,4712998.0,28425413.0,0.6302056619799917,0.02284670110704446,394931.0,0.6375271735790947,7823.0,24136.0,438839.0,1112035.0,8426128.0,18145843.0,93162888.0,335987.0,616547.0,57754797.0,2.305462468731819,2.9187812628836828e-05,8569.0,2.3253478496424775,533.0,344.0,7590.0,4377343.0,7554862.0,18145866.0,93162888.0,1441448.0,1806251.0,35567183.0,1.0193943898847264,0.020971864293576253,1146186.0,1.0330171621459125,138441.0,240385.0,1148947.0,2538128.0,7745855.0,18145844.0,93162888.0,1130521.0,1330489.0,52045865.0,1.9515782236417332,0.0018411622362061806,237370.0,1.9559229099511712,1198.0,4047.0,146225.0,137453.0,440649.0,5657.0,4953807135.0,495758.0,509691.0,3497623.0,1985083.0,385677.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix6.alth_d24.9,14717017.0,15586068.0,18145843.0,93162888.0,1818720.0,4712998.0,28425413.0,0.6302056619799917,0.02284670110704446,394931.0,0.6375271735790947,7823.0,24136.0,438839.0,1112035.0,8426128.0,18145843.0,93162888.0,335987.0,616547.0,57754797.0,2.305462468731819,2.9187812628836828e-05,8569.0,2.3253478496424775,533.0,344.0,7590.0,4377343.0,7554862.0,18145866.0,93162888.0,1441448.0,1806251.0,35567183.0,1.0193943898847264,0.020971864293576253,1146186.0,1.0330171621459125,138441.0,240385.0,1148947.0,2538128.0,7745855.0,18145844.0,93162888.0,1130521.0,1330489.0,52045865.0,1.9515782236417332,0.0018411622362061806,237370.0,1.9559229099511712,1198.0,4047.0,146225.0,137453.0,440649.0,5657.0,4953807135.0,495758.0,509691.0,3497623.0,1985083.0,385677.0,3498303.0,3275453.0,5788946.0,38821748.0,870377.0,2387641.0,15228440.0,1.794367921207073,0.008730654438553635,22.0,1.7978179447519462,7940.0,3043.0,116575.0,346109.0,2681201.0,5788946.0,38821748.0,111779.0,197586.0,18408192.0,2.30061569066286,3.281163805364878e-05,0.0,2.320755108097398,533.0,79.0,1920.0,1450560.0,2431245.0,5788953.0,38821748.0,517163.0,665127.0,11643445.0,1.0646609153675977,0.03954966366515643,0.0,1.0786978232505946,145302.0,69868.0,265663.0,569677.0,2717113.0,5788946.0,38821748.0,61070.0,99021.0,19026116.0,2.4059714842736484,0.0040433273935362845,32.0,2.406914142919972,1219.0,1219.0,28298.0,12435.0,57947.0,1367.0,1580215865.0,66736.0,67620.0,121391.0,146666.0,42128.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
