,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t33.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5308071.0,8432286.0,18207744.0,56685464.0,2454823.0,2470308.0,30214500.0,0.6815119434895394,0.04865348934481612,924092.0,0.6934942077393004,462.0,207140.0,1155130.0,1493057.0,5570415.0,18207744.0,56685464.0,25841.0,222960.0,42438021.0,1.3888778862444464,5.8113930085910074e-05,4490.0,1.3921701667158766,10321.0,1053.0,164344.0,13436829.0,14334675.0,18207744.0,56685464.0,660074.0,6738418.0,36596700.0,1.1339589352750126,0.010423503158725218,1955930.0,1.1358061163425848,354.0,30487.0,1546223.0,16308195.0,15961970.0,18207744.0,56685464.0,5631094.0,6181349.0,24004932.0,0.3372501832187447,0.017406409674049054,499350.0,0.3625314042200945,498.0,870917.0,1419215.0,144023.0,592694.0,10733.0,4970677871.0,792266.0,865484.0,2554204.0,1941331.0,498595.0,4,3,1,0,3,4,1,2,0,3,0,1,5,5,4,3,0,5,3
mix131.t33.1,5308071.0,8432286.0,18207744.0,56685464.0,2454823.0,2470308.0,30214500.0,0.6815119434895394,0.04865348934481612,924092.0,0.6934942077393004,462.0,207140.0,1155130.0,1493057.0,5570415.0,18207744.0,56685464.0,25841.0,222960.0,42438021.0,1.3888778862444464,5.8113930085910074e-05,4490.0,1.3921701667158766,10321.0,1053.0,164344.0,13436829.0,14334675.0,18207744.0,56685464.0,660074.0,6738418.0,36596700.0,1.1339589352750126,0.010423503158725218,1955930.0,1.1358061163425848,354.0,30487.0,1546223.0,16308195.0,15961970.0,18207744.0,56685464.0,5631094.0,6181349.0,24004932.0,0.3372501832187447,0.017406409674049054,499350.0,0.3625314042200945,498.0,870917.0,1419215.0,144023.0,592694.0,10733.0,4970677871.0,792266.0,865484.0,2554204.0,1941331.0,498595.0,4874799.0,8020593.0,18000635.0,62471202.0,2101318.0,2213813.0,30067774.0,0.6952871940350993,0.049444606206885365,1247940.0,0.7072961037207854,782.0,193406.0,1354446.0,1504363.0,5425210.0,18000636.0,62471202.0,22905.0,214663.0,41154910.0,1.3584228912800635,9.539224072447856e-05,9796.0,1.361740774048206,16297.0,1839.0,162115.0,11687956.0,12852717.0,18000635.0,62471202.0,84746.0,6236384.0,42704047.0,1.5569235196425015,0.0068147486511637495,1290954.0,1.5590139458969086,386.0,33626.0,1707773.0,16075262.0,15726815.0,18000635.0,62471202.0,5500492.0,6040958.0,23763542.0,0.34066187109510304,0.017189902318430306,506246.0,0.3658468715131438,615.0,854742.0,1394989.0,156339.0,565059.0,9345.0,4914135000.0,896483.0,979418.0,3023780.0,2079134.0,486307.0,3,5,4,4,0,2,0,3,5,5,1,3,3,5,0,4,1,4,5
mix131.t33.2,4874799.0,8020593.0,18000635.0,62471202.0,2101318.0,2213813.0,30067774.0,0.6952871940350993,0.049444606206885365,1247940.0,0.7072961037207854,782.0,193406.0,1354446.0,1504363.0,5425210.0,18000636.0,62471202.0,22905.0,214663.0,41154910.0,1.3584228912800635,9.539224072447856e-05,9796.0,1.361740774048206,16297.0,1839.0,162115.0,11687956.0,12852717.0,18000635.0,62471202.0,84746.0,6236384.0,42704047.0,1.5569235196425015,0.0068147486511637495,1290954.0,1.5590139458969086,386.0,33626.0,1707773.0,16075262.0,15726815.0,18000635.0,62471202.0,5500492.0,6040958.0,23763542.0,0.34066187109510304,0.017189902318430306,506246.0,0.3658468715131438,615.0,854742.0,1394989.0,156339.0,565059.0,9345.0,4914135000.0,896483.0,979418.0,3023780.0,2079134.0,486307.0,4601213.0,7747623.0,17498705.0,58383204.0,2119773.0,2131594.0,29420814.0,0.7009942735762447,0.045842202089930596,578577.0,0.7127607442950779,857.0,192626.0,875536.0,1363070.0,5312028.0,17498705.0,58383204.0,3428.0,174977.0,40976113.0,1.3998266157409933,5.794070907709565e-05,4083.0,1.4029974218092138,21051.0,1172.0,158876.0,12250838.0,13182938.0,17498705.0,58383204.0,179910.0,6269961.0,38200209.0,1.3525969493171066,0.0074246399234627145,1056153.0,1.3546061265676517,401.0,30168.0,1610000.0,15598483.0,15255894.0,17498705.0,58383204.0,5263160.0,5764250.0,23256845.0,0.34914303658470724,0.02127128069507585,0.0,0.37453525846626934,675.0,840213.0,1116400.0,153029.0,540208.0,13553.0,4777211234.0,733086.0,818790.0,1593164.0,1928239.0,415237.0,5,1,5,4,3,3,2,0,4,3,0,3,4,0,1,2,3,3,0
mix131.t33.3,4601213.0,7747623.0,17498705.0,58383204.0,2119773.0,2131594.0,29420814.0,0.7009942735762447,0.045842202089930596,578577.0,0.7127607442950779,857.0,192626.0,875536.0,1363070.0,5312028.0,17498705.0,58383204.0,3428.0,174977.0,40976113.0,1.3998266157409933,5.794070907709565e-05,4083.0,1.4029974218092138,21051.0,1172.0,158876.0,12250838.0,13182938.0,17498705.0,58383204.0,179910.0,6269961.0,38200209.0,1.3525969493171066,0.0074246399234627145,1056153.0,1.3546061265676517,401.0,30168.0,1610000.0,15598483.0,15255894.0,17498705.0,58383204.0,5263160.0,5764250.0,23256845.0,0.34914303658470724,0.02127128069507585,0.0,0.37453525846626934,675.0,840213.0,1116400.0,153029.0,540208.0,13553.0,4777211234.0,733086.0,818790.0,1593164.0,1928239.0,415237.0,5300451.0,8450697.0,18238745.0,58547893.0,2368856.0,2515046.0,30194555.0,0.6769667540173405,0.04533454290304026,558227.0,0.6882377049517387,1014.0,193506.0,862151.0,1487257.0,5555140.0,18238745.0,58547893.0,467.0,181686.0,42570038.0,1.3920907935277345,9.996046846379243e-05,6752.0,1.395326049023658,26441.0,1711.0,168233.0,13535579.0,14434018.0,18238745.0,58547893.0,186094.0,5676580.0,36407684.0,1.10855379577926,0.007356559429778287,1483034.0,1.1102790789607508,417.0,27529.0,1515827.0,16147926.0,15423393.0,18238745.0,58547893.0,6804386.0,7584922.0,26190297.0,0.4591529186904033,0.012308165291998676,407193.0,0.4767062097748502,871.0,600789.0,1037633.0,416302.0,639420.0,28471.0,4979186766.0,762239.0,795286.0,34447.0,1788020.0,401592.0,4,1,1,3,3,3,1,5,0,2,5,1,2,4,2,1,1,0,0
mix131.t33.4,5300451.0,8450697.0,18238745.0,58547893.0,2368856.0,2515046.0,30194555.0,0.6769667540173405,0.04533454290304026,558227.0,0.6882377049517387,1014.0,193506.0,862151.0,1487257.0,5555140.0,18238745.0,58547893.0,467.0,181686.0,42570038.0,1.3920907935277345,9.996046846379243e-05,6752.0,1.395326049023658,26441.0,1711.0,168233.0,13535579.0,14434018.0,18238745.0,58547893.0,186094.0,5676580.0,36407684.0,1.10855379577926,0.007356559429778287,1483034.0,1.1102790789607508,417.0,27529.0,1515827.0,16147926.0,15423393.0,18238745.0,58547893.0,6804386.0,7584922.0,26190297.0,0.4591529186904033,0.012308165291998676,407193.0,0.4767062097748502,871.0,600789.0,1037633.0,416302.0,639420.0,28471.0,4979186766.0,762239.0,795286.0,34447.0,1788020.0,401592.0,5584690.0,8743873.0,18590254.0,66080781.0,2657824.0,2670930.0,30563260.0,0.6662914342106353,0.04689221185687649,725833.0,0.6774141977834192,1146.0,193014.0,982901.0,1440930.0,5629464.0,18590254.0,66080781.0,29.0,191106.0,43405726.0,1.392263763582789,5.517209301520065e-05,3563.0,1.395663448170208,31391.0,1249.0,167295.0,13634969.0,14473883.0,18590254.0,66080781.0,305091.0,6837071.0,38308706.0,1.2294570047294673,0.008625129053049187,1079008.0,1.231393126742647,433.0,30579.0,1500663.0,16125432.0,13928054.0,18590254.0,66080781.0,10641039.0,11722281.0,32726295.0,0.7888847564966031,0.006384940116148479,608932.0,0.7909658469432425,962.0,29076.0,388578.0,219487.0,679071.0,6315.0,5075115000.0,846642.0,939858.0,4093350.0,2084368.0,612277.0,5,2,1,1,2,2,3,1,1,3,0,0,0,5,4,4,4,5,4
mix131.t33.5,5584690.0,8743873.0,18590254.0,66080781.0,2657824.0,2670930.0,30563260.0,0.6662914342106353,0.04689221185687649,725833.0,0.6774141977834192,1146.0,193014.0,982901.0,1440930.0,5629464.0,18590254.0,66080781.0,29.0,191106.0,43405726.0,1.392263763582789,5.517209301520065e-05,3563.0,1.395663448170208,31391.0,1249.0,167295.0,13634969.0,14473883.0,18590254.0,66080781.0,305091.0,6837071.0,38308706.0,1.2294570047294673,0.008625129053049187,1079008.0,1.231393126742647,433.0,30579.0,1500663.0,16125432.0,13928054.0,18590254.0,66080781.0,10641039.0,11722281.0,32726295.0,0.7888847564966031,0.006384940116148479,608932.0,0.7909658469432425,962.0,29076.0,388578.0,219487.0,679071.0,6315.0,5075115000.0,846642.0,939858.0,4093350.0,2084368.0,612277.0,5451808.0,8587401.0,18214159.0,65827000.0,2665595.0,2674226.0,29994367.0,0.6630044241954844,0.04239856470834849,0.0,0.6736021136084296,1232.0,194537.0,447940.0,1437138.0,5541261.0,18214158.0,65827000.0,259.0,185915.0,42628546.0,1.398474197928886,4.5446982339152424e-05,7522.0,1.4016333887078392,36347.0,1185.0,165475.0,13061326.0,13958423.0,18214158.0,65827000.0,283812.0,6612302.0,38609194.0,1.2918044303777314,0.008270196753742015,1258403.0,1.2938175895915693,448.0,31056.0,1535553.0,15887253.0,13827523.0,18214158.0,65827000.0,10495792.0,11500924.0,31675540.0,0.766276376871223,0.006599016583108369,435471.0,0.7684105957574322,987.0,28205.0,421627.0,202697.0,650134.0,6015.0,4972491000.0,819538.0,902266.0,4469864.0,2078954.0,583951.0,3,0,2,1,0,3,4,1,1,5,2,4,1,5,0,2,5,5,5
mix131.t33.6,5451808.0,8587401.0,18214159.0,65827000.0,2665595.0,2674226.0,29994367.0,0.6630044241954844,0.04239856470834849,0.0,0.6736021136084296,1232.0,194537.0,447940.0,1437138.0,5541261.0,18214158.0,65827000.0,259.0,185915.0,42628546.0,1.398474197928886,4.5446982339152424e-05,7522.0,1.4016333887078392,36347.0,1185.0,165475.0,13061326.0,13958423.0,18214158.0,65827000.0,283812.0,6612302.0,38609194.0,1.2918044303777314,0.008270196753742015,1258403.0,1.2938175895915693,448.0,31056.0,1535553.0,15887253.0,13827523.0,18214158.0,65827000.0,10495792.0,11500924.0,31675540.0,0.766276376871223,0.006599016583108369,435471.0,0.7684105957574322,987.0,28205.0,421627.0,202697.0,650134.0,6015.0,4972491000.0,819538.0,902266.0,4469864.0,2078954.0,583951.0,5626878.0,8771470.0,18663437.0,63157880.0,2522623.0,2656793.0,30695972.0,0.6694115344349489,0.04720531213648701,864033.0,0.6806352441943035,1472.0,192744.0,1077268.0,1604400.0,5738740.0,18663437.0,63157880.0,817.0,245312.0,43462980.0,1.3867640242255486,0.00020932551325432384,0.0,1.3899469856489992,41860.0,2188.0,169626.0,13019154.0,13995184.0,18663437.0,63157880.0,209779.0,6512249.0,41015079.0,1.3818800899319885,0.008384393245241603,1178529.0,1.383906994194049,479.0,32798.0,1711301.0,16465767.0,15661717.0,18663437.0,63157880.0,6997324.0,7735665.0,26377997.0,0.4395166870925221,0.012396491906474074,265560.0,0.4600120545856586,1470.0,678954.0,1054635.0,192667.0,622770.0,10201.0,5095116000.0,848696.0,937283.0,1204680.0,1963406.0,528247.0,4,3,0,3,0,0,2,5,1,4,1,5,3,2,5,3,3,1,2
mix131.t33.7,5626878.0,8771470.0,18663437.0,63157880.0,2522623.0,2656793.0,30695972.0,0.6694115344349489,0.04720531213648701,864033.0,0.6806352441943035,1472.0,192744.0,1077268.0,1604400.0,5738740.0,18663437.0,63157880.0,817.0,245312.0,43462980.0,1.3867640242255486,0.00020932551325432384,0.0,1.3899469856489992,41860.0,2188.0,169626.0,13019154.0,13995184.0,18663437.0,63157880.0,209779.0,6512249.0,41015079.0,1.3818800899319885,0.008384393245241603,1178529.0,1.383906994194049,479.0,32798.0,1711301.0,16465767.0,15661717.0,18663437.0,63157880.0,6997324.0,7735665.0,26377997.0,0.4395166870925221,0.012396491906474074,265560.0,0.4600120545856586,1470.0,678954.0,1054635.0,192667.0,622770.0,10201.0,5095116000.0,848696.0,937283.0,1204680.0,1963406.0,528247.0,5170330.0,8269047.0,17924556.0,62202550.0,2444020.0,2456058.0,29826913.0,0.6842181195450532,0.04656250420355092,590998.0,0.6960993064486507,1541.0,209751.0,914628.0,1365246.0,5416146.0,17924556.0,62202550.0,252.0,167949.0,41965352.0,1.3989870655652503,4.115700889208008e-05,7034.0,1.402307203592658,46593.0,1178.0,161567.0,11881630.0,12953900.0,17924556.0,62202550.0,74728.0,6258978.0,41795955.0,1.5251292138003307,0.007754147330461119,891020.0,1.527175568532911,500.0,32669.0,1823171.0,16028125.0,15679596.0,17924556.0,62202550.0,5527626.0,6078375.0,23699846.0,0.34228730686550896,0.01940371937420053,586232.0,0.3680235649909543,1500.0,873288.0,1286777.0,126745.0,561194.0,11393.0,4893404000.0,776618.0,876656.0,2684060.0,1968548.0,466452.0,5,1,1,0,0,1,0,4,4,1,0,0,0,3,2,3,3,4,5
mix131.t33.8,5170330.0,8269047.0,17924556.0,62202550.0,2444020.0,2456058.0,29826913.0,0.6842181195450532,0.04656250420355092,590998.0,0.6960993064486507,1541.0,209751.0,914628.0,1365246.0,5416146.0,17924556.0,62202550.0,252.0,167949.0,41965352.0,1.3989870655652503,4.115700889208008e-05,7034.0,1.402307203592658,46593.0,1178.0,161567.0,11881630.0,12953900.0,17924556.0,62202550.0,74728.0,6258978.0,41795955.0,1.5251292138003307,0.007754147330461119,891020.0,1.527175568532911,500.0,32669.0,1823171.0,16028125.0,15679596.0,17924556.0,62202550.0,5527626.0,6078375.0,23699846.0,0.34228730686550896,0.01940371937420053,586232.0,0.3680235649909543,1500.0,873288.0,1286777.0,126745.0,561194.0,11393.0,4893404000.0,776618.0,876656.0,2684060.0,1968548.0,466452.0,4937183.0,8083439.0,17953186.0,65172547.0,2310810.0,2325728.0,30030591.0,0.6927709098541062,0.05054301212571676,1235982.0,0.7046862879936742,1617.0,196802.0,1292601.0,1387196.0,5446612.0,17953186.0,65172547.0,508.0,170938.0,42053894.0,1.4006137406474817,4.0964556780617043e-05,7100.0,1.403779585417318,51459.0,1121.0,163278.0,10948957.0,12406548.0,17953186.0,65172547.0,73179.0,5545753.0,44604365.0,1.627503107247928,0.006386910384159911,2280341.0,1.6297022155287646,520.0,35784.0,1929732.0,16049982.0,15708213.0,17953186.0,65172547.0,5328856.0,5846142.0,23725866.0,0.3412822660000292,0.02187426555243844,0.0,0.36650436306959666,1565.0,858810.0,1134805.0,192688.0,582033.0,9079.0,4901191305.0,983662.0,1022617.0,3282264.0,2167959.0,506744.0,0,4,1,5,0,4,0,1,0,4,4,2,3,0,3,0,1,4,5
mix131.t33.9,4937183.0,8083439.0,17953186.0,65172547.0,2310810.0,2325728.0,30030591.0,0.6927709098541062,0.05054301212571676,1235982.0,0.7046862879936742,1617.0,196802.0,1292601.0,1387196.0,5446612.0,17953186.0,65172547.0,508.0,170938.0,42053894.0,1.4006137406474817,4.0964556780617043e-05,7100.0,1.403779585417318,51459.0,1121.0,163278.0,10948957.0,12406548.0,17953186.0,65172547.0,73179.0,5545753.0,44604365.0,1.627503107247928,0.006386910384159911,2280341.0,1.6297022155287646,520.0,35784.0,1929732.0,16049982.0,15708213.0,17953186.0,65172547.0,5328856.0,5846142.0,23725866.0,0.3412822660000292,0.02187426555243844,0.0,0.36650436306959666,1565.0,858810.0,1134805.0,192688.0,582033.0,9079.0,4901191305.0,983662.0,1022617.0,3282264.0,2167959.0,506744.0,4631114.0,7746092.0,17332552.0,57819703.0,2147405.0,2241394.0,29103011.0,0.6968341419082429,0.04295306581607249,6.0,0.708063244235471,1755.0,192526.0,450483.0,1431744.0,5289772.0,17332552.0,57819703.0,349.0,195072.0,40465868.0,1.3927590697549905,0.00012354487916385883,0.0,1.3959356937166552,56534.0,1806.0,157920.0,12139180.0,12992761.0,17332552.0,57819703.0,42253.0,7149815.0,38212077.0,1.3801565401332707,0.008907397534767861,5.0,1.381924427516502,537.0,28093.0,1376908.0,15609082.0,15290915.0,17332552.0,57819703.0,5314208.0,5852946.0,22636636.0,0.3248171417573131,0.017793626103166642,417654.0,0.3510227461022474,1608.0,861402.0,1324727.0,117366.0,525374.0,17265.0,4731810993.0,570727.0,716761.0,901774.0,1717377.0,362652.0,2,0,3,3,5,0,1,4,2,0,0,4,3,4,0,4,5,0,5
