,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t24.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2936196.0,3995032.0,7334576.0,41454659.0,577014.0,1779319.0,17491130.0,1.4799625772505458,0.00832010848601414,281675.0,1.4892090558472637,4815.0,10969.0,327634.0,464678.0,3356776.0,7334576.0,41454659.0,186645.0,268731.0,24895394.0,2.5181987343235654,0.0009722332048895547,60522.0,2.5197610604893863,489.0,304.0,10889.0,1384801.0,2646826.0,7334576.0,41454659.0,441241.0,500958.0,13992909.0,0.9694174550785213,0.00733159857846994,87222.0,0.9806891359500536,21789.0,67098.0,210884.0,858551.0,2651115.0,7334576.0,41454659.0,2900.0,161939.0,16491830.0,1.274016112178809,0.0016438069226445244,19756.0,1.291151935708349,628.0,2922.0,19120.0,34639.0,138865.0,4028.0,1999088000.0,86069.0,95998.0,262365.0,41613.0,100604.0,1,2,1,0,0,3,4,1,2,1,5,5,4,5,0,2,0,3,1
mix78.t24.1,2936196.0,3995032.0,7334576.0,41454659.0,577014.0,1779319.0,17491130.0,1.4799625772505458,0.00832010848601414,281675.0,1.4892090558472637,4815.0,10969.0,327634.0,464678.0,3356776.0,7334576.0,41454659.0,186645.0,268731.0,24895394.0,2.5181987343235654,0.0009722332048895547,60522.0,2.5197610604893863,489.0,304.0,10889.0,1384801.0,2646826.0,7334576.0,41454659.0,441241.0,500958.0,13992909.0,0.9694174550785213,0.00733159857846994,87222.0,0.9806891359500536,21789.0,67098.0,210884.0,858551.0,2651115.0,7334576.0,41454659.0,2900.0,161939.0,16491830.0,1.274016112178809,0.0016438069226445244,19756.0,1.291151935708349,628.0,2922.0,19120.0,34639.0,138865.0,4028.0,1999088000.0,86069.0,95998.0,262365.0,41613.0,100604.0,2464282.0,3308041.0,7027755.0,40088111.0,665234.0,1562733.0,17282172.0,1.5458921092155318,0.005402874454069831,271746.0,1.5547516952426486,5676.0,10869.0,244888.0,411858.0,3215033.0,7027755.0,40088111.0,164291.0,228808.0,23914391.0,2.5282934592910538,0.0008619064092875055,57619.0,2.530286556659986,518.0,519.0,18819.0,1305658.0,2446262.0,7027755.0,40088111.0,451959.0,525236.0,13173447.0,0.9470221998347979,0.009603886957268852,226759.0,0.9585977314234774,35508.0,68650.0,285854.0,863310.0,2556291.0,7027755.0,40088111.0,3589.0,155433.0,15704822.0,1.2602434205517978,0.0022127034080508963,15611.0,1.2773651045035008,713.0,4132.0,19026.0,24736.0,88596.0,3552.0,1920888000.0,65730.0,67117.0,125865.0,77245.0,58205.0,3,5,0,4,5,4,1,4,0,5,0,0,4,2,3,4,0,0,5
mix78.t24.2,2464282.0,3308041.0,7027755.0,40088111.0,665234.0,1562733.0,17282172.0,1.5458921092155318,0.005402874454069831,271746.0,1.5547516952426486,5676.0,10869.0,244888.0,411858.0,3215033.0,7027755.0,40088111.0,164291.0,228808.0,23914391.0,2.5282934592910538,0.0008619064092875055,57619.0,2.530286556659986,518.0,519.0,18819.0,1305658.0,2446262.0,7027755.0,40088111.0,451959.0,525236.0,13173447.0,0.9470221998347979,0.009603886957268852,226759.0,0.9585977314234774,35508.0,68650.0,285854.0,863310.0,2556291.0,7027755.0,40088111.0,3589.0,155433.0,15704822.0,1.2602434205517978,0.0022127034080508963,15611.0,1.2773651045035008,713.0,4132.0,19026.0,24736.0,88596.0,3552.0,1920888000.0,65730.0,67117.0,125865.0,77245.0,58205.0,2476849.0,3356298.0,6961573.0,40448110.0,680187.0,1587699.0,17231543.0,1.5579330993153415,0.007829885632577699,0.0,1.566645785370634,6151.0,10560.0,234499.0,368438.0,3158005.0,6961572.0,40448110.0,159815.0,218104.0,23799400.0,2.5444988574419685,0.0007534034302365166,40651.0,2.5463992902752426,518.0,295.0,10906.0,922470.0,2153873.0,6961574.0,40448110.0,124681.0,177976.0,13804931.0,1.0481230250515186,0.009552853289640402,178357.0,1.0628853474803255,51664.0,86458.0,306975.0,832448.0,2520370.0,6961572.0,40448110.0,2655.0,164350.0,15642690.0,1.272113970810041,0.0019725795004068066,22819.0,1.2893768821180043,713.0,3717.0,21986.0,16030.0,76200.0,1801.0,1901210232.0,43772.0,45286.0,140515.0,104456.0,59023.0,4,0,1,5,2,2,3,5,1,3,3,0,2,5,3,1,5,3,1
mix78.t24.3,2476849.0,3356298.0,6961573.0,40448110.0,680187.0,1587699.0,17231543.0,1.5579330993153415,0.007829885632577699,0.0,1.566645785370634,6151.0,10560.0,234499.0,368438.0,3158005.0,6961572.0,40448110.0,159815.0,218104.0,23799400.0,2.5444988574419685,0.0007534034302365166,40651.0,2.5463992902752426,518.0,295.0,10906.0,922470.0,2153873.0,6961574.0,40448110.0,124681.0,177976.0,13804931.0,1.0481230250515186,0.009552853289640402,178357.0,1.0628853474803255,51664.0,86458.0,306975.0,832448.0,2520370.0,6961572.0,40448110.0,2655.0,164350.0,15642690.0,1.272113970810041,0.0019725795004068066,22819.0,1.2893768821180043,713.0,3717.0,21986.0,16030.0,76200.0,1801.0,1901210232.0,43772.0,45286.0,140515.0,104456.0,59023.0,2817784.0,3664289.0,7311895.0,41117911.0,713347.0,1741112.0,17626739.0,1.490160758599515,0.006933143133899052,392856.0,1.498708200815247,6959.0,11433.0,232707.0,358675.0,3282847.0,7311894.0,41117911.0,138662.0,190566.0,25024989.0,2.5462182575403856,0.0008209751652806054,50918.0,2.5475949186353084,533.0,466.0,17432.0,1574813.0,2612393.0,7311895.0,41117911.0,378742.0,536150.0,13782179.0,0.949273341589287,0.012945939680737964,283238.0,0.9642674026363891,66157.0,98323.0,387278.0,945975.0,2698355.0,7311894.0,41117911.0,3127.0,150392.0,16259597.0,1.2492094387582753,0.0022744245756800546,20502.0,1.2661693399822262,811.0,4506.0,22223.0,25107.0,112464.0,2562.0,1996400768.0,67618.0,69478.0,254403.0,184803.0,89255.0,0,2,1,5,5,3,3,1,5,5,3,0,2,3,2,1,0,4,3
mix78.t24.4,2817784.0,3664289.0,7311895.0,41117911.0,713347.0,1741112.0,17626739.0,1.490160758599515,0.006933143133899052,392856.0,1.498708200815247,6959.0,11433.0,232707.0,358675.0,3282847.0,7311894.0,41117911.0,138662.0,190566.0,25024989.0,2.5462182575403856,0.0008209751652806054,50918.0,2.5475949186353084,533.0,466.0,17432.0,1574813.0,2612393.0,7311895.0,41117911.0,378742.0,536150.0,13782179.0,0.949273341589287,0.012945939680737964,283238.0,0.9642674026363891,66157.0,98323.0,387278.0,945975.0,2698355.0,7311894.0,41117911.0,3127.0,150392.0,16259597.0,1.2492094387582753,0.0022744245756800546,20502.0,1.2661693399822262,811.0,4506.0,22223.0,25107.0,112464.0,2562.0,1996400768.0,67618.0,69478.0,254403.0,184803.0,89255.0,2820814.0,3604577.0,7233168.0,40827431.0,693632.0,1761364.0,17530457.0,1.5015673630143804,0.006041104257169977,206501.0,1.5101399552727104,7515.0,10761.0,244971.0,291279.0,3217062.0,7233168.0,40827431.0,109367.0,159558.0,24861255.0,2.5611310286170594,0.0008786322901709283,64568.0,2.56157550882269,533.0,301.0,24304.0,1795704.0,2813522.0,7233168.0,40827431.0,766689.0,810466.0,13407057.0,0.9053436889617384,0.01163189522449191,127917.0,0.920270758262493,79290.0,104001.0,284819.0,772670.0,2551813.0,7233168.0,40827431.0,1566.0,165491.0,16367064.0,1.2884741512985736,0.0023215993901667697,0.0,1.3059004021474407,814.0,4032.0,11008.0,20650.0,82999.0,3155.0,1974350380.0,53359.0,55390.0,84065.0,125155.0,54005.0,2,2,0,2,1,5,1,0,0,1,3,2,5,0,0,5,2,1,2
mix78.t24.5,2820814.0,3604577.0,7233168.0,40827431.0,693632.0,1761364.0,17530457.0,1.5015673630143804,0.006041104257169977,206501.0,1.5101399552727104,7515.0,10761.0,244971.0,291279.0,3217062.0,7233168.0,40827431.0,109367.0,159558.0,24861255.0,2.5611310286170594,0.0008786322901709283,64568.0,2.56157550882269,533.0,301.0,24304.0,1795704.0,2813522.0,7233168.0,40827431.0,766689.0,810466.0,13407057.0,0.9053436889617384,0.01163189522449191,127917.0,0.920270758262493,79290.0,104001.0,284819.0,772670.0,2551813.0,7233168.0,40827431.0,1566.0,165491.0,16367064.0,1.2884741512985736,0.0023215993901667697,0.0,1.3059004021474407,814.0,4032.0,11008.0,20650.0,82999.0,3155.0,1974350380.0,53359.0,55390.0,84065.0,125155.0,54005.0,2722045.0,3644585.0,7473880.0,35952386.0,651218.0,1610524.0,17827100.0,1.4697743340808256,0.005999591053735333,236560.0,1.479562155132274,9195.0,11984.0,260312.0,1259813.0,2762004.0,7473881.0,35952386.0,670278.0,732595.0,18243617.0,1.4778960221603743,0.0013754069472237986,46040.0,1.4849881875293438,641.0,2005.0,38291.0,1410361.0,3083394.0,7473880.0,35952386.0,502418.0,601479.0,16071164.0,1.203817160564526,0.003013586435391059,52068.0,1.2115486199938987,83631.0,34968.0,99986.0,987179.0,2766738.0,7473880.0,35952386.0,2246.0,176408.0,16631295.0,1.2507290724496514,0.00236939426423247,14142.0,1.2675171396918334,894.0,4741.0,19140.0,34779.0,140005.0,3706.0,2040652620.0,87162.0,88973.0,352620.0,231948.0,107756.0,3,3,5,2,4,4,5,4,5,1,5,1,4,1,3,4,4,4,1
mix78.t24.6,2722045.0,3644585.0,7473880.0,35952386.0,651218.0,1610524.0,17827100.0,1.4697743340808256,0.005999591053735333,236560.0,1.479562155132274,9195.0,11984.0,260312.0,1259813.0,2762004.0,7473881.0,35952386.0,670278.0,732595.0,18243617.0,1.4778960221603743,0.0013754069472237986,46040.0,1.4849881875293438,641.0,2005.0,38291.0,1410361.0,3083394.0,7473880.0,35952386.0,502418.0,601479.0,16071164.0,1.203817160564526,0.003013586435391059,52068.0,1.2115486199938987,83631.0,34968.0,99986.0,987179.0,2766738.0,7473880.0,35952386.0,2246.0,176408.0,16631295.0,1.2507290724496514,0.00236939426423247,14142.0,1.2675171396918334,894.0,4741.0,19140.0,34779.0,140005.0,3706.0,2040652620.0,87162.0,88973.0,352620.0,231948.0,107756.0,3729448.0,5636947.0,9577520.0,43951757.0,768369.0,1782950.0,19670575.0,1.115244969470176,0.012096232863317749,762262.0,1.1231270725615816,9334.0,10721.0,242823.0,667024.0,3392671.0,9577521.0,43951757.0,95794.0,322130.0,26327572.0,1.7343051505708,0.0005519362656336547,39069.0,1.7422734964506994,3854.0,1194.0,55410.0,2223901.0,4135364.0,9577520.0,43951757.0,718122.0,860773.0,19300275.0,1.0868045172445477,0.003180659670337806,62740.0,1.0947469699880554,90760.0,46299.0,133509.0,1155621.0,3472737.0,9577520.0,43951757.0,4167.0,246732.0,21489470.0,1.269198498149834,0.0024549809236635947,0.0,1.2863114877337767,895.0,5675.0,15165.0,78469.0,272390.0,5436.0,2614389135.0,250553.0,254792.0,862347.0,491527.0,215997.0,0,3,1,0,2,4,1,0,5,1,1,4,5,0,5,2,5,1,5
mix78.t24.7,3729448.0,5636947.0,9577520.0,43951757.0,768369.0,1782950.0,19670575.0,1.115244969470176,0.012096232863317749,762262.0,1.1231270725615816,9334.0,10721.0,242823.0,667024.0,3392671.0,9577521.0,43951757.0,95794.0,322130.0,26327572.0,1.7343051505708,0.0005519362656336547,39069.0,1.7422734964506994,3854.0,1194.0,55410.0,2223901.0,4135364.0,9577520.0,43951757.0,718122.0,860773.0,19300275.0,1.0868045172445477,0.003180659670337806,62740.0,1.0947469699880554,90760.0,46299.0,133509.0,1155621.0,3472737.0,9577520.0,43951757.0,4167.0,246732.0,21489470.0,1.269198498149834,0.0024549809236635947,0.0,1.2863114877337767,895.0,5675.0,15165.0,78469.0,272390.0,5436.0,2614389135.0,250553.0,254792.0,862347.0,491527.0,215997.0,3644690.0,5258964.0,7903030.0,36489309.0,949074.0,2906859.0,17859781.0,1.3805327829958889,0.015493343896603782,507614.0,1.3973278603269885,10203.0,25994.0,477869.0,398939.0,2811780.0,7903030.0,36489309.0,10106.0,152212.0,22816317.0,1.8520072680984383,0.0006582724856836532,18162.0,1.8600672147265036,5892.0,765.0,39994.0,1995376.0,2973816.0,7903030.0,36489309.0,635000.0,715023.0,13531190.0,0.7863315715617933,0.010888356671702007,108977.0,0.7996454524403931,109240.0,94318.0,287568.0,947633.0,2862817.0,7903030.0,36489309.0,5405.0,199643.0,17708253.0,1.2661982809125107,0.0025452128460296763,0.0,1.2833735921538953,964.0,4743.0,12695.0,39175.0,157799.0,3810.0,2157790865.0,297252.0,314585.0,428008.0,327136.0,126116.0,2,1,1,3,1,1,5,5,5,1,0,0,3,0,0,0,5,3,1
mix78.t24.8,3644690.0,5258964.0,7903030.0,36489309.0,949074.0,2906859.0,17859781.0,1.3805327829958889,0.015493343896603782,507614.0,1.3973278603269885,10203.0,25994.0,477869.0,398939.0,2811780.0,7903030.0,36489309.0,10106.0,152212.0,22816317.0,1.8520072680984383,0.0006582724856836532,18162.0,1.8600672147265036,5892.0,765.0,39994.0,1995376.0,2973816.0,7903030.0,36489309.0,635000.0,715023.0,13531190.0,0.7863315715617933,0.010888356671702007,108977.0,0.7996454524403931,109240.0,94318.0,287568.0,947633.0,2862817.0,7903030.0,36489309.0,5405.0,199643.0,17708253.0,1.2661982809125107,0.0025452128460296763,0.0,1.2833735921538953,964.0,4743.0,12695.0,39175.0,157799.0,3810.0,2157790865.0,297252.0,314585.0,428008.0,327136.0,126116.0,1783379.0,3471745.0,7534913.0,35630309.0,274647.0,1070508.0,17426405.0,1.4308043105474475,0.012961573473319044,1014739.0,1.4426623107658973,11012.0,24712.0,484106.0,393351.0,2710966.0,7534913.0,35630309.0,15522.0,157204.0,21995411.0,1.8798264824026503,0.00042717701193070446,0.0,1.8878844387453444,7937.0,3568.0,34979.0,1819386.0,2824698.0,7534914.0,35630309.0,672171.0,733333.0,13308065.0,0.8373040488584209,0.012708995794440455,230437.0,0.8511227865374442,125892.0,91122.0,348488.0,1001618.0,2802314.0,7534913.0,35630309.0,5782.0,199010.0,16772239.0,1.2508692535666968,0.0020157745603526173,21318.0,1.2678299006239355,965.0,4140.0,21995.0,42070.0,142800.0,3622.0,2057067000.0,345733.0,354380.0,117172.0,344057.0,109511.0,2,3,1,5,3,0,4,1,4,4,2,4,4,4,0,5,3,1,0
mix78.t24.9,1783379.0,3471745.0,7534913.0,35630309.0,274647.0,1070508.0,17426405.0,1.4308043105474475,0.012961573473319044,1014739.0,1.4426623107658973,11012.0,24712.0,484106.0,393351.0,2710966.0,7534913.0,35630309.0,15522.0,157204.0,21995411.0,1.8798264824026503,0.00042717701193070446,0.0,1.8878844387453444,7937.0,3568.0,34979.0,1819386.0,2824698.0,7534914.0,35630309.0,672171.0,733333.0,13308065.0,0.8373040488584209,0.012708995794440455,230437.0,0.8511227865374442,125892.0,91122.0,348488.0,1001618.0,2802314.0,7534913.0,35630309.0,5782.0,199010.0,16772239.0,1.2508692535666968,0.0020157745603526173,21318.0,1.2678299006239355,965.0,4140.0,21995.0,42070.0,142800.0,3622.0,2057067000.0,345733.0,354380.0,117172.0,344057.0,109511.0,4278163.0,5077712.0,9286886.0,42463698.0,3324253.0,3466307.0,18718094.0,1.1138557100840907,0.008395597640618048,5.0,1.115821815837946,11346.0,8626.0,154219.0,429354.0,3291563.0,9286886.0,42463698.0,8099.0,157158.0,27076520.0,1.8804912647791736,0.0009588203835281534,53330.0,1.8882723444650877,10429.0,881.0,76090.0,1857840.0,3145502.0,9286887.0,42463698.0,369225.0,458876.0,16901569.0,0.8977407607091591,0.012569473285466398,340004.0,0.9126039759071043,147439.0,114887.0,470012.0,979517.0,3268346.0,9286886.0,42463698.0,2467.0,218161.0,20999807.0,1.2869470993829364,0.0023133596519902436,0.0,1.3044598587728977,1042.0,5237.0,14354.0,32641.0,130716.0,2944.0,2535324000.0,147505.0,150143.0,308778.0,458849.0,99349.0,2,0,3,2,5,4,4,0,3,5,2,4,3,0,1,5,4,2,4
