,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.alt_d0.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,15577165.0,15541492.0,17965138.0,34154266.0,6131891.0,6489640.0,27425295.0,0.5772030251033975,0.053432004287699855,0.0,0.6039742082693715,1057.0,835195.0,1228051.0,6146092.0,9010914.0,17965138.0,34154266.0,2901821.0,2910739.0,29010354.0,0.6270197868783418,0.05216876460285367,0.0,0.6368752079722405,609.0,191073.0,422912.0,15203429.0,15460692.0,17965138.0,34154266.0,27565.0,2350656.0,29918390.0,0.8012131050704983,0.03089108488429864,28.0,0.8021989588947216,359.0,17260.0,623557.0,16536615.0,16325865.0,17965148.0,34154266.0,8361047.0,8525455.0,20331545.0,0.162475310529031,0.09539147128953594,0.0,0.16734017443107066,8268.0,68869.0,176275.0,251800.0,649827.0,53108.0,4904515707.0,258533.0,550832.0,0.0,1032868.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix121.alt_d0.1,15577165.0,15541492.0,17965138.0,34154266.0,6131891.0,6489640.0,27425295.0,0.5772030251033975,0.053432004287699855,0.0,0.6039742082693715,1057.0,835195.0,1228051.0,6146092.0,9010914.0,17965138.0,34154266.0,2901821.0,2910739.0,29010354.0,0.6270197868783418,0.05216876460285367,0.0,0.6368752079722405,609.0,191073.0,422912.0,15203429.0,15460692.0,17965138.0,34154266.0,27565.0,2350656.0,29918390.0,0.8012131050704983,0.03089108488429864,28.0,0.8021989588947216,359.0,17260.0,623557.0,16536615.0,16325865.0,17965148.0,34154266.0,8361047.0,8525455.0,20331545.0,0.162475310529031,0.09539147128953594,0.0,0.16734017443107066,8268.0,68869.0,176275.0,251800.0,649827.0,53108.0,4904515707.0,258533.0,550832.0,0.0,1032868.0,1.0,17627896.0,17531292.0,19994131.0,40804103.0,6589404.0,6939627.0,29440545.0,0.5434883866670674,0.10158969976345364,3393909.0,0.5679435130238969,1139.0,834173.0,4173358.0,6474544.0,9761351.0,19994131.0,40804103.0,3099033.0,3116152.0,32462926.0,0.6467682941559201,0.048807381362070176,1123077.0,0.6574972925805077,675.0,194241.0,1246179.0,15603775.0,16330840.0,19994131.0,40804103.0,95521.0,8053199.0,37579895.0,1.0153343998796447,0.007478097162377632,770857.0,1.0166722924842295,380.0,24016.0,1296950.0,18772617.0,18661278.0,19994131.0,40804103.0,9160999.0,9252495.0,22366476.0,0.1392833727057205,0.07016046525623561,315427.0,0.14338817726061712,10409.0,63506.0,353384.0,535238.0,943433.0,1025.0,5458362365.0,935965.0,1000202.0,8031353.0,2309808.0,842536.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alt_d0.2,17627896.0,17531292.0,19994131.0,40804103.0,6589404.0,6939627.0,29440545.0,0.5434883866670674,0.10158969976345364,3393909.0,0.5679435130238969,1139.0,834173.0,4173358.0,6474544.0,9761351.0,19994131.0,40804103.0,3099033.0,3116152.0,32462926.0,0.6467682941559201,0.048807381362070176,1123077.0,0.6574972925805077,675.0,194241.0,1246179.0,15603775.0,16330840.0,19994131.0,40804103.0,95521.0,8053199.0,37579895.0,1.0153343998796447,0.007478097162377632,770857.0,1.0166722924842295,380.0,24016.0,1296950.0,18772617.0,18661278.0,19994131.0,40804103.0,9160999.0,9252495.0,22366476.0,0.1392833727057205,0.07016046525623561,315427.0,0.14338817726061712,10409.0,63506.0,353384.0,535238.0,943433.0,1025.0,5458362365.0,935965.0,1000202.0,8031353.0,2309808.0,842536.0,15667655.0,15632318.0,18049242.0,36004161.0,6175593.0,6535759.0,27515906.0,0.5746782053229714,0.05274883076783363,0.0,0.6013291306083657,1372.0,835276.0,1223776.0,6166235.0,9052533.0,18049242.0,36004161.0,2887175.0,2897752.0,29127076.0,0.6265943467321231,0.051943399746756894,0.0,0.6362869421330823,758.0,190411.0,422501.0,15106619.0,15391572.0,18049242.0,36004161.0,6382.0,2125917.0,30765055.0,0.8491064610912746,0.02968807979654515,9.0,0.8501071125313739,403.0,17181.0,620737.0,15555193.0,15521630.0,18049251.0,36004161.0,7791384.0,7945388.0,21643388.0,0.23394821203384009,0.07682388740428048,12.0,0.23999954347136065,17388.0,95398.0,233809.0,246340.0,638825.0,52443.0,4927476007.0,250900.0,541652.0,0.0,922132.0,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix121.alt_d0.3,15667655.0,15632318.0,18049242.0,36004161.0,6175593.0,6535759.0,27515906.0,0.5746782053229714,0.05274883076783363,0.0,0.6013291306083657,1372.0,835276.0,1223776.0,6166235.0,9052533.0,18049242.0,36004161.0,2887175.0,2897752.0,29127076.0,0.6265943467321231,0.051943399746756894,0.0,0.6362869421330823,758.0,190411.0,422501.0,15106619.0,15391572.0,18049242.0,36004161.0,6382.0,2125917.0,30765055.0,0.8491064610912746,0.02968807979654515,9.0,0.8501071125313739,403.0,17181.0,620737.0,15555193.0,15521630.0,18049251.0,36004161.0,7791384.0,7945388.0,21643388.0,0.23394821203384009,0.07682388740428048,12.0,0.23999954347136065,17388.0,95398.0,233809.0,246340.0,638825.0,52443.0,4927476007.0,250900.0,541652.0,0.0,922132.0,39.0,17614691.0,17511450.0,20006826.0,41040187.0,6580072.0,6938689.0,29438557.0,0.5432402421053695,0.1014194792915929,3383925.0,0.5676369155207328,1525.0,833173.0,4166920.0,6487476.0,9749523.0,20006826.0,41040187.0,3044748.0,3060443.0,32496212.0,0.6483217777772446,0.0488066476178493,1128028.0,0.6591324380988769,880.0,194531.0,1250236.0,15498855.0,16251413.0,20006826.0,41040187.0,70159.0,7904761.0,37990282.0,1.0356702257519508,0.007285989086588526,795900.0,1.0369996220290014,435.0,24239.0,1328534.0,18438436.0,18330297.0,20006834.0,41040187.0,8881831.0,8972280.0,21881486.0,0.12713060947074384,0.06585091387214081,313658.0,0.13108990657892197,21319.0,66445.0,343234.0,523908.0,930832.0,1376.0,5461645917.0,930828.0,994008.0,7898897.0,2282542.0,828109.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alt_d0.4,17614691.0,17511450.0,20006826.0,41040187.0,6580072.0,6938689.0,29438557.0,0.5432402421053695,0.1014194792915929,3383925.0,0.5676369155207328,1525.0,833173.0,4166920.0,6487476.0,9749523.0,20006826.0,41040187.0,3044748.0,3060443.0,32496212.0,0.6483217777772446,0.0488066476178493,1128028.0,0.6591324380988769,880.0,194531.0,1250236.0,15498855.0,16251413.0,20006826.0,41040187.0,70159.0,7904761.0,37990282.0,1.0356702257519508,0.007285989086588526,795900.0,1.0369996220290014,435.0,24239.0,1328534.0,18438436.0,18330297.0,20006834.0,41040187.0,8881831.0,8972280.0,21881486.0,0.12713060947074384,0.06585091387214081,313658.0,0.13108990657892197,21319.0,66445.0,343234.0,523908.0,930832.0,1376.0,5461645917.0,930828.0,994008.0,7898897.0,2282542.0,828109.0,15528812.0,15493447.0,17907539.0,34504285.0,6100110.0,6458637.0,27378116.0,0.5790522081230705,0.052866618736811845,24.0,0.6059417209701455,1761.0,835254.0,1224772.0,6176629.0,9017412.0,17907539.0,34504285.0,2858588.0,2868771.0,28831379.0,0.6225677352985243,0.05275494561821591,0.0,0.6323836011190594,964.0,191989.0,423972.0,15005422.0,15283510.0,17907539.0,34504285.0,15051.0,2129319.0,30453786.0,0.8383297671444412,0.029699040906542386,32.0,0.8393244878595546,451.0,16967.0,604080.0,16676098.0,16419039.0,17907549.0,34504285.0,8521364.0,8657105.0,19978805.0,0.14696773969458354,0.10321009342809231,2.0,0.15196406833788365,24999.0,70565.0,175702.0,252091.0,644249.0,52798.0,4888977366.0,258531.0,545416.0,0.0,928150.0,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix121.alt_d0.5,15528812.0,15493447.0,17907539.0,34504285.0,6100110.0,6458637.0,27378116.0,0.5790522081230705,0.052866618736811845,24.0,0.6059417209701455,1761.0,835254.0,1224772.0,6176629.0,9017412.0,17907539.0,34504285.0,2858588.0,2868771.0,28831379.0,0.6225677352985243,0.05275494561821591,0.0,0.6323836011190594,964.0,191989.0,423972.0,15005422.0,15283510.0,17907539.0,34504285.0,15051.0,2129319.0,30453786.0,0.8383297671444412,0.029699040906542386,32.0,0.8393244878595546,451.0,16967.0,604080.0,16676098.0,16419039.0,17907549.0,34504285.0,8521364.0,8657105.0,19978805.0,0.14696773969458354,0.10321009342809231,2.0,0.15196406833788365,24999.0,70565.0,175702.0,252091.0,644249.0,52798.0,4888977366.0,258531.0,545416.0,0.0,928150.0,25.0,17648452.0,17556212.0,20034334.0,41746957.0,6521868.0,6872951.0,29472144.0,0.5423028786482246,0.10182845814087688,3401712.0,0.5667001458596028,1853.0,834363.0,4181400.0,6374638.0,9687693.0,20034334.0,41746957.0,3037111.0,3051732.0,32675463.0,0.6535445101394436,0.04850815910955104,1140546.0,0.664485178294422,1029.0,195084.0,1258335.0,15469114.0,16238028.0,20034334.0,41746957.0,69533.0,7912287.0,38277699.0,1.0488044673708645,0.007267754952672816,811432.0,1.050144317250576,465.0,24551.0,1341485.0,18129049.0,18080657.0,20034344.0,41746957.0,8667659.0,8774807.0,22324771.0,0.1503167760321975,0.0583915457639262,343154.0,0.1545911860153744,29688.0,73541.0,370121.0,511958.0,928075.0,1410.0,5469370710.0,940688.0,1004727.0,7953534.0,2314586.0,827797.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alt_d0.6,17648452.0,17556212.0,20034334.0,41746957.0,6521868.0,6872951.0,29472144.0,0.5423028786482246,0.10182845814087688,3401712.0,0.5667001458596028,1853.0,834363.0,4181400.0,6374638.0,9687693.0,20034334.0,41746957.0,3037111.0,3051732.0,32675463.0,0.6535445101394436,0.04850815910955104,1140546.0,0.664485178294422,1029.0,195084.0,1258335.0,15469114.0,16238028.0,20034334.0,41746957.0,69533.0,7912287.0,38277699.0,1.0488044673708645,0.007267754952672816,811432.0,1.050144317250576,465.0,24551.0,1341485.0,18129049.0,18080657.0,20034344.0,41746957.0,8667659.0,8774807.0,22324771.0,0.1503167760321975,0.0583915457639262,343154.0,0.1545911860153744,29688.0,73541.0,370121.0,511958.0,928075.0,1410.0,5469370710.0,940688.0,1004727.0,7953534.0,2314586.0,827797.0,15620922.0,15581663.0,18013454.0,34586335.0,6167451.0,6529913.0,27475722.0,0.5756890377603318,0.053832129735187265,0.0,0.6024066234049283,2151.0,835077.0,1230686.0,6235408.0,9085207.0,18013454.0,34586335.0,2903011.0,2913429.0,28977660.0,0.6214814216085377,0.05197117700417242,0.0,0.6311639622251235,1174.0,192273.0,422861.0,15090538.0,15369125.0,18013454.0,34586335.0,8452.0,2092546.0,30626889.0,0.8451010006187597,0.029621809091994623,27.0,0.8460995875638286,498.0,17080.0,614275.0,16549694.0,16275674.0,18012293.0,34586335.0,8434033.0,8584600.0,19852745.0,0.14367310147575324,0.103034706245279,1.0,0.14864553891056514,34897.0,72375.0,179305.0,254883.0,649183.0,53045.0,4917387000.0,262224.0,550046.0,8.0,935370.0,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix121.alt_d0.7,15620922.0,15581663.0,18013454.0,34586335.0,6167451.0,6529913.0,27475722.0,0.5756890377603318,0.053832129735187265,0.0,0.6024066234049283,2151.0,835077.0,1230686.0,6235408.0,9085207.0,18013454.0,34586335.0,2903011.0,2913429.0,28977660.0,0.6214814216085377,0.05197117700417242,0.0,0.6311639622251235,1174.0,192273.0,422861.0,15090538.0,15369125.0,18013454.0,34586335.0,8452.0,2092546.0,30626889.0,0.8451010006187597,0.029621809091994623,27.0,0.8460995875638286,498.0,17080.0,614275.0,16549694.0,16275674.0,18012293.0,34586335.0,8434033.0,8584600.0,19852745.0,0.14367310147575324,0.103034706245279,1.0,0.14864553891056514,34897.0,72375.0,179305.0,254883.0,649183.0,53045.0,4917387000.0,262224.0,550046.0,8.0,935370.0,56.0,17627111.0,17530728.0,20003399.0,40767615.0,6544653.0,6898921.0,29444432.0,0.5427648571125337,0.10177441295714229,3401331.0,0.567177908114516,2234.0,834492.0,4184253.0,6547975.0,9813397.0,20003399.0,40767615.0,3104803.0,3119724.0,32480379.0,0.6472089568377855,0.04906953830782254,1126283.0,0.6578689951642719,1246.0,193119.0,1247296.0,15575836.0,16315403.0,20003399.0,40767615.0,64765.0,7998733.0,37740584.0,1.021847437028077,0.007128289145243145,777425.0,1.023147666054154,512.0,23890.0,1301223.0,18767870.0,18657125.0,20004571.0,40767615.0,9066024.0,9163981.0,21983224.0,0.12307667082688252,0.06902760655982666,300054.0,0.12681491645084517,37440.0,59717.0,326856.0,542442.0,939419.0,1203.0,5461216614.0,934060.0,996919.0,8136907.0,2286511.0,835815.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alt_d0.8,17627111.0,17530728.0,20003399.0,40767615.0,6544653.0,6898921.0,29444432.0,0.5427648571125337,0.10177441295714229,3401331.0,0.567177908114516,2234.0,834492.0,4184253.0,6547975.0,9813397.0,20003399.0,40767615.0,3104803.0,3119724.0,32480379.0,0.6472089568377855,0.04906953830782254,1126283.0,0.6578689951642719,1246.0,193119.0,1247296.0,15575836.0,16315403.0,20003399.0,40767615.0,64765.0,7998733.0,37740584.0,1.021847437028077,0.007128289145243145,777425.0,1.023147666054154,512.0,23890.0,1301223.0,18767870.0,18657125.0,20004571.0,40767615.0,9066024.0,9163981.0,21983224.0,0.12307667082688252,0.06902760655982666,300054.0,0.12681491645084517,37440.0,59717.0,326856.0,542442.0,939419.0,1203.0,5461216614.0,934060.0,996919.0,8136907.0,2286511.0,835815.0,15569538.0,15534765.0,17954183.0,35199037.0,6113824.0,6473314.0,27418248.0,0.5774593029379281,0.05329034030784773,0.0,0.6043311466748446,2481.0,835721.0,1227348.0,6082881.0,8962762.0,17954183.0,35199037.0,2873496.0,2883107.0,29076034.0,0.6316257888203546,0.05081180994849008,0.0,0.6415605210217585,1330.0,192238.0,420777.0,15019079.0,15304099.0,17954183.0,35199037.0,6589.0,2098535.0,30633838.0,0.849518187488676,0.029612666262570135,19.0,0.8505165620735847,531.0,17054.0,614349.0,16002807.0,15855783.0,17954198.0,35199037.0,8156942.0,8293114.0,20464517.0,0.17840874875057075,0.08336124913926266,0.0,0.18374198613605575,44001.0,82732.0,196589.0,249089.0,643158.0,52681.0,4901489775.0,254800.0,543227.0,0.0,930071.0,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix121.alt_d0.9,15569538.0,15534765.0,17954183.0,35199037.0,6113824.0,6473314.0,27418248.0,0.5774593029379281,0.05329034030784773,0.0,0.6043311466748446,2481.0,835721.0,1227348.0,6082881.0,8962762.0,17954183.0,35199037.0,2873496.0,2883107.0,29076034.0,0.6316257888203546,0.05081180994849008,0.0,0.6415605210217585,1330.0,192238.0,420777.0,15019079.0,15304099.0,17954183.0,35199037.0,6589.0,2098535.0,30633838.0,0.849518187488676,0.029612666262570135,19.0,0.8505165620735847,531.0,17054.0,614349.0,16002807.0,15855783.0,17954198.0,35199037.0,8156942.0,8293114.0,20464517.0,0.17840874875057075,0.08336124913926266,0.0,0.18374198613605575,44001.0,82732.0,196589.0,249089.0,643158.0,52681.0,4901489775.0,254800.0,543227.0,0.0,930071.0,25.0,17611331.0,17509486.0,20013771.0,40401299.0,6573166.0,6927882.0,29431264.0,0.5425054079013895,0.101340729107986,3384040.0,0.566865135011288,2641.0,833727.0,4169853.0,6544737.0,9802387.0,20013771.0,40401299.0,3093972.0,3113270.0,32437256.0,0.6441905925674877,0.04897081985200825,1122157.0,0.6549018673192574,1461.0,193397.0,1241298.0,15627254.0,16352034.0,20013771.0,40401299.0,61984.0,8026347.0,37562716.0,1.0113228036835238,0.007370322148234677,760905.0,1.0126187613518711,561.0,23743.0,1289594.0,18873935.0,18735395.0,20013773.0,40401299.0,9207455.0,9300046.0,21838930.0,0.11518387862198697,0.07162666834748901,296292.0,0.11893844304119967,46425.0,61078.0,323989.0,538904.0,940002.0,1100.0,5463674853.0,930588.0,993401.0,7850244.0,2282513.0,836607.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
