,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t32.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4325171.0,4889936.0,8034348.0,41980246.0,674804.0,1126749.0,18026117.0,1.3349374460752759,0.014175813351393228,152495.0,1.3417709812918235,4426.0,33909.0,148784.0,103493.0,2580946.0,8034348.0,41980246.0,0.0,477.0,21793797.0,1.7350399808422539,1.0761449773155658e-05,609.0,1.745143725414931,1951.0,185.0,1106.0,5032124.0,5187789.0,8034348.0,41980246.0,121700.0,540853.0,17064742.0,1.1958792424724445,0.002468893946360104,31336.0,1.1961571741726895,380.0,3792.0,55855.0,550860.0,2756501.0,8034350.0,41980246.0,150071.0,274205.0,20381951.0,1.658827409809132,0.0029786501471708027,143690.0,1.673194346773541,1754.0,81822.0,205908.0,3802.0,16193.0,516.0,2195402277.0,8839.0,8996.0,20221.0,2.0,10959.0,0,1,0,2,2,5,1,2,4,2,0,1,5,5,2,5,1,3,2
mix52.t32.1,4325171.0,4889936.0,8034348.0,41980246.0,674804.0,1126749.0,18026117.0,1.3349374460752759,0.014175813351393228,152495.0,1.3417709812918235,4426.0,33909.0,148784.0,103493.0,2580946.0,8034348.0,41980246.0,0.0,477.0,21793797.0,1.7350399808422539,1.0761449773155658e-05,609.0,1.745143725414931,1951.0,185.0,1106.0,5032124.0,5187789.0,8034348.0,41980246.0,121700.0,540853.0,17064742.0,1.1958792424724445,0.002468893946360104,31336.0,1.1961571741726895,380.0,3792.0,55855.0,550860.0,2756501.0,8034350.0,41980246.0,150071.0,274205.0,20381951.0,1.658827409809132,0.0029786501471708027,143690.0,1.673194346773541,1754.0,81822.0,205908.0,3802.0,16193.0,516.0,2195402277.0,8839.0,8996.0,20221.0,2.0,10959.0,4121932.0,4711076.0,7812381.0,41539990.0,592282.0,1018724.0,17836732.0,1.372995633469489,0.01465111982637222,196942.0,1.3779179484461908,4476.0,23148.0,162619.0,89403.0,2539387.0,7812381.0,41539990.0,0.0,501.0,21487516.0,1.7740199818723639,7.117719729346335e-07,89.0,1.7832564745626205,1984.0,8.0,466.0,4929610.0,5084513.0,7812381.0,41539990.0,119821.0,527466.0,16624424.0,1.1951867170840746,0.003066070668789129,28951.0,1.1955609947850725,397.0,4739.0,62350.0,496011.0,2679084.0,7812381.0,41539990.0,123577.0,239252.0,19980001.0,1.6747580539146771,0.002533072945848063,110114.0,1.6892702749648283,2250.0,80201.0,174118.0,1985.0,7388.0,293.0,2139081723.0,4740.0,4808.0,8735.0,4.0,4225.0,3,2,1,5,5,1,2,4,4,1,0,0,1,4,2,0,5,3,0
mix52.t32.2,4121932.0,4711076.0,7812381.0,41539990.0,592282.0,1018724.0,17836732.0,1.372995633469489,0.01465111982637222,196942.0,1.3779179484461908,4476.0,23148.0,162619.0,89403.0,2539387.0,7812381.0,41539990.0,0.0,501.0,21487516.0,1.7740199818723639,7.117719729346335e-07,89.0,1.7832564745626205,1984.0,8.0,466.0,4929610.0,5084513.0,7812381.0,41539990.0,119821.0,527466.0,16624424.0,1.1951867170840746,0.003066070668789129,28951.0,1.1955609947850725,397.0,4739.0,62350.0,496011.0,2679084.0,7812381.0,41539990.0,123577.0,239252.0,19980001.0,1.6747580539146771,0.002533072945848063,110114.0,1.6892702749648283,2250.0,80201.0,174118.0,1985.0,7388.0,293.0,2139081723.0,4740.0,4808.0,8735.0,4.0,4225.0,3265689.0,4104234.0,7844757.0,41456153.0,498257.0,873525.0,17902867.0,1.3908702334565621,0.010247477368235678,0.0,1.3959444505419352,7832.0,17302.0,80986.0,87111.0,2534804.0,7844754.0,41456153.0,0.0,139.0,21409864.0,1.7493741677559296,0.0,0.0,1.7588527313922144,1986.0,3.0,18.0,4972331.0,5122063.0,7844754.0,41456153.0,124358.0,532710.0,16658859.0,1.1909268282982488,0.004749377944366586,0.0,1.1912687128238821,397.0,5132.0,71617.0,493745.0,2692387.0,7844754.0,41456153.0,135698.0,251635.0,20085668.0,1.6771404176600055,0.002486770785874994,107962.0,1.691680325476108,2674.0,80277.0,173341.0,4921.0,15809.0,509.0,2131392000.0,20202.0,21030.0,34013.0,129.0,7917.0,5,0,3,2,1,3,0,1,5,0,4,3,4,4,1,4,5,1,0
mix52.t32.3,3265689.0,4104234.0,7844757.0,41456153.0,498257.0,873525.0,17902867.0,1.3908702334565621,0.010247477368235678,0.0,1.3959444505419352,7832.0,17302.0,80986.0,87111.0,2534804.0,7844754.0,41456153.0,0.0,139.0,21409864.0,1.7493741677559296,0.0,0.0,1.7588527313922144,1986.0,3.0,18.0,4972331.0,5122063.0,7844754.0,41456153.0,124358.0,532710.0,16658859.0,1.1909268282982488,0.004749377944366586,0.0,1.1912687128238821,397.0,5132.0,71617.0,493745.0,2692387.0,7844754.0,41456153.0,135698.0,251635.0,20085668.0,1.6771404176600055,0.002486770785874994,107962.0,1.691680325476108,2674.0,80277.0,173341.0,4921.0,15809.0,509.0,2131392000.0,20202.0,21030.0,34013.0,129.0,7917.0,3108544.0,3887288.0,7226892.0,38837991.0,460886.0,897451.0,17357860.0,1.5029318274024297,0.014902906070272863,267175.0,1.5079616521182273,9022.0,19514.0,253394.0,84815.0,2320274.0,7226888.0,38837991.0,0.0,437.0,19579881.0,1.7268027399898822,2.655174363972895e-07,142.0,1.7365091309011569,2014.0,8.0,453.0,4561319.0,4705683.0,7226888.0,38837991.0,99510.0,478825.0,15382956.0,1.195638842057605,0.0026672210664343107,50595.0,1.1960028991731988,397.0,4960.0,58172.0,438098.0,2475269.0,7226888.0,38837991.0,108329.0,213635.0,18501014.0,1.6747285968732324,0.0019418227652334673,53573.0,1.6890025139451448,3031.0,74415.0,135479.0,2538.0,8571.0,276.0,1960137000.0,39872.0,40667.0,21390.0,16029.0,5481.0,2,3,2,3,1,3,0,0,1,5,5,3,2,2,5,2,2,4,0
mix52.t32.4,3108544.0,3887288.0,7226892.0,38837991.0,460886.0,897451.0,17357860.0,1.5029318274024297,0.014902906070272863,267175.0,1.5079616521182273,9022.0,19514.0,253394.0,84815.0,2320274.0,7226888.0,38837991.0,0.0,437.0,19579881.0,1.7268027399898822,2.655174363972895e-07,142.0,1.7365091309011569,2014.0,8.0,453.0,4561319.0,4705683.0,7226888.0,38837991.0,99510.0,478825.0,15382956.0,1.195638842057605,0.0026672210664343107,50595.0,1.1960028991731988,397.0,4960.0,58172.0,438098.0,2475269.0,7226888.0,38837991.0,108329.0,213635.0,18501014.0,1.6747285968732324,0.0019418227652334673,53573.0,1.6890025139451448,3031.0,74415.0,135479.0,2538.0,8571.0,276.0,1960137000.0,39872.0,40667.0,21390.0,16029.0,5481.0,4351549.0,4904719.0,7996521.0,42118401.0,649092.0,1109982.0,18016179.0,1.3417988897921984,0.020569735664410983,410392.0,1.3487750485492378,9025.0,33960.0,323529.0,85240.0,2584628.0,7996521.0,42118401.0,0.0,143.0,21832230.0,1.750686829935168,0.0,0.0,1.7601055509014483,2015.0,2.0,14.0,5051245.0,5211805.0,7996521.0,42118401.0,119157.0,538969.0,17014719.0,1.1949222668207837,0.0031369886833566354,47778.0,1.1953065589398189,397.0,5851.0,69511.0,502818.0,2745175.0,7996521.0,42118401.0,139931.0,256534.0,20466312.0,1.6759325711768907,0.002472771137559954,108677.0,1.6906663535304916,3466.0,81917.0,175981.0,1817.0,6685.0,300.0,2203732000.0,9399.0,9488.0,7349.0,0.0,3990.0,1,5,1,0,2,4,5,1,2,3,4,1,4,4,5,1,4,0,5
mix52.t32.5,4351549.0,4904719.0,7996521.0,42118401.0,649092.0,1109982.0,18016179.0,1.3417988897921984,0.020569735664410983,410392.0,1.3487750485492378,9025.0,33960.0,323529.0,85240.0,2584628.0,7996521.0,42118401.0,0.0,143.0,21832230.0,1.750686829935168,0.0,0.0,1.7601055509014483,2015.0,2.0,14.0,5051245.0,5211805.0,7996521.0,42118401.0,119157.0,538969.0,17014719.0,1.1949222668207837,0.0031369886833566354,47778.0,1.1953065589398189,397.0,5851.0,69511.0,502818.0,2745175.0,7996521.0,42118401.0,139931.0,256534.0,20466312.0,1.6759325711768907,0.002472771137559954,108677.0,1.6906663535304916,3466.0,81917.0,175981.0,1817.0,6685.0,300.0,2203732000.0,9399.0,9488.0,7349.0,0.0,3990.0,4055656.0,4646446.0,7749783.0,41226632.0,562489.0,979484.0,17776229.0,1.384236565075435,0.014352612405333526,192305.0,1.3889244382713684,9084.0,21588.0,157555.0,86770.0,2506154.0,7749783.0,41226632.0,0.0,501.0,21264105.0,1.768173121750635,4.854618732808582e-07,0.0,1.7773346685965272,2044.0,10.0,470.0,4885645.0,5039434.0,7749783.0,41226632.0,120108.0,525436.0,16510385.0,1.1978278617607745,0.0028057851389888134,49852.0,1.1981935494193838,405.0,5221.0,61444.0,520992.0,2673271.0,7749783.0,41226632.0,144755.0,258895.0,19773779.0,1.668362198012512,0.0029861176934337756,142678.0,1.6831832581634867,4222.0,79162.0,200391.0,812.0,3920.0,118.0,2112814000.0,3381.0,3383.0,7612.0,0.0,2539.0,5,2,0,3,1,0,1,4,1,4,4,0,3,5,1,4,2,2,4
mix52.t32.6,4055656.0,4646446.0,7749783.0,41226632.0,562489.0,979484.0,17776229.0,1.384236565075435,0.014352612405333526,192305.0,1.3889244382713684,9084.0,21588.0,157555.0,86770.0,2506154.0,7749783.0,41226632.0,0.0,501.0,21264105.0,1.768173121750635,4.854618732808582e-07,0.0,1.7773346685965272,2044.0,10.0,470.0,4885645.0,5039434.0,7749783.0,41226632.0,120108.0,525436.0,16510385.0,1.1978278617607745,0.0028057851389888134,49852.0,1.1981935494193838,405.0,5221.0,61444.0,520992.0,2673271.0,7749783.0,41226632.0,144755.0,258895.0,19773779.0,1.668362198012512,0.0029861176934337756,142678.0,1.6831832581634867,4222.0,79162.0,200391.0,812.0,3920.0,118.0,2112814000.0,3381.0,3383.0,7612.0,0.0,2539.0,2527490.0,3603379.0,7352706.0,39420316.0,407967.0,726901.0,17553413.0,1.4857815612374545,0.011293966023170928,201921.0,1.4907972656597448,12362.0,15192.0,216232.0,84799.0,2369866.0,7352703.0,39420316.0,0.0,106.0,19987356.0,1.7349457743635233,0.0,0.0,1.7448474390982474,2044.0,0.0,1.0,4621503.0,4776342.0,7352703.0,39420316.0,97722.0,485978.0,15687255.0,1.2008902032354631,0.0025731002279170603,43396.0,1.2012177018437982,407.0,4329.0,57480.0,451901.0,2523976.0,7352703.0,39420316.0,119110.0,219101.0,18825679.0,1.6753593882413038,0.0021616744999625737,89395.0,1.690147283250799,4753.0,75278.0,153852.0,2652.0,9978.0,355.0,1995009277.0,48135.0,48815.0,8992.0,141.0,6776.0,5,3,2,0,4,2,3,5,3,4,1,4,2,4,5,2,2,0,4
mix52.t32.7,2527490.0,3603379.0,7352706.0,39420316.0,407967.0,726901.0,17553413.0,1.4857815612374545,0.011293966023170928,201921.0,1.4907972656597448,12362.0,15192.0,216232.0,84799.0,2369866.0,7352703.0,39420316.0,0.0,106.0,19987356.0,1.7349457743635233,0.0,0.0,1.7448474390982474,2044.0,0.0,1.0,4621503.0,4776342.0,7352703.0,39420316.0,97722.0,485978.0,15687255.0,1.2008902032354631,0.0025731002279170603,43396.0,1.2012177018437982,407.0,4329.0,57480.0,451901.0,2523976.0,7352703.0,39420316.0,119110.0,219101.0,18825679.0,1.6753593882413038,0.0021616744999625737,89395.0,1.690147283250799,4753.0,75278.0,153852.0,2652.0,9978.0,355.0,1995009277.0,48135.0,48815.0,8992.0,141.0,6776.0,3724553.0,4267916.0,7459033.0,39797753.0,519782.0,997947.0,17579953.0,1.4552103469712494,0.011731073627640826,153191.0,1.4610847009257097,13307.0,24901.0,145781.0,89349.0,2405140.0,7459030.0,39797753.0,0.0,447.0,20234852.0,1.7283252648132532,1.0175038646068657e-06,160.0,1.7383722816505631,2078.0,11.0,483.0,4695023.0,4845303.0,7459030.0,39797753.0,110175.0,501526.0,15907471.0,1.2000746745890551,0.00279925138531757,48157.0,1.2004398695272709,415.0,4941.0,60563.0,439646.0,2555510.0,7459030.0,39797753.0,112397.0,215873.0,19096649.0,1.6746948329742608,0.0019338118564399605,54427.0,1.6892353295267615,5124.0,76576.0,138971.0,825.0,4334.0,142.0,2047393803.0,15347.0,15919.0,7329.0,16275.0,2662.0,1,1,5,5,0,3,2,2,2,4,4,5,3,2,3,2,5,3,1
mix52.t32.8,3724553.0,4267916.0,7459033.0,39797753.0,519782.0,997947.0,17579953.0,1.4552103469712494,0.011731073627640826,153191.0,1.4610847009257097,13307.0,24901.0,145781.0,89349.0,2405140.0,7459030.0,39797753.0,0.0,447.0,20234852.0,1.7283252648132532,1.0175038646068657e-06,160.0,1.7383722816505631,2078.0,11.0,483.0,4695023.0,4845303.0,7459030.0,39797753.0,110175.0,501526.0,15907471.0,1.2000746745890551,0.00279925138531757,48157.0,1.2004398695272709,415.0,4941.0,60563.0,439646.0,2555510.0,7459030.0,39797753.0,112397.0,215873.0,19096649.0,1.6746948329742608,0.0019338118564399605,54427.0,1.6892353295267615,5124.0,76576.0,138971.0,825.0,4334.0,142.0,2047393803.0,15347.0,15919.0,7329.0,16275.0,2662.0,4216692.0,4788943.0,7890887.0,41991090.0,619163.0,1060224.0,17917051.0,1.359909348594144,0.017407555988129788,275711.0,1.3662765668802506,13367.0,30226.0,223141.0,83600.0,2568580.0,7890887.0,41991090.0,0.0,133.0,21747122.0,1.7806280840164104,0.0,0.0,1.7896911969465537,2078.0,0.0,1.0,4966409.0,5128431.0,7890887.0,41991090.0,117883.0,530459.0,16830286.0,1.2002627841458127,0.0027324237353668194,57316.0,1.2006460110251231,415.0,5525.0,60662.0,463836.0,2706722.0,7890887.0,41991090.0,118900.0,228822.0,20220497.0,1.6771341422073336,0.0018926698907673232,56978.0,1.6917157728909311,5442.0,80903.0,146085.0,670.0,3678.0,98.0,2156263746.0,5903.0,5990.0,9511.0,2.0,2409.0,5,3,1,3,0,4,0,0,0,5,1,0,1,2,2,1,4,5,3
mix52.t32.9,4216692.0,4788943.0,7890887.0,41991090.0,619163.0,1060224.0,17917051.0,1.359909348594144,0.017407555988129788,275711.0,1.3662765668802506,13367.0,30226.0,223141.0,83600.0,2568580.0,7890887.0,41991090.0,0.0,133.0,21747122.0,1.7806280840164104,0.0,0.0,1.7896911969465537,2078.0,0.0,1.0,4966409.0,5128431.0,7890887.0,41991090.0,117883.0,530459.0,16830286.0,1.2002627841458127,0.0027324237353668194,57316.0,1.2006460110251231,415.0,5525.0,60662.0,463836.0,2706722.0,7890887.0,41991090.0,118900.0,228822.0,20220497.0,1.6771341422073336,0.0018926698907673232,56978.0,1.6917157728909311,5442.0,80903.0,146085.0,670.0,3678.0,98.0,2156263746.0,5903.0,5990.0,9511.0,2.0,2409.0,4073341.0,4649034.0,7793592.0,41598132.0,567985.0,979033.0,17844821.0,1.3791540537405602,0.013431855776577968,181665.0,1.3833074659284192,13549.0,18878.0,147054.0,83521.0,2546815.0,7793591.0,41598132.0,0.0,358.0,21575022.0,1.7962371902759589,2.315162089128184e-07,125.0,1.8049344647416063,2103.0,4.0,427.0,4934530.0,5084785.0,7793591.0,41598132.0,118797.0,525192.0,16543391.0,1.1900535966026444,0.0061141648125614565,0.0,1.1904874145948896,428.0,6232.0,76963.0,519389.0,2688632.0,7793591.0,41598132.0,143327.0,255177.0,19882742.0,1.6684927397396143,0.0030036840279952476,142745.0,1.683361238740909,6172.0,79508.0,202353.0,585.0,3936.0,107.0,2128239174.0,4559.0,4599.0,7551.0,0.0,2381.0,0,2,2,1,3,3,0,3,1,0,1,5,5,5,0,5,2,3,5
