,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t5.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,446952.0,1926757.0,4569029.0,23202480.0,288861.0,331741.0,14444822.0,2.355646462300852,0.009350693285638794,335911.0,2.358888726685692,368.0,922.0,148984.0,318043.0,1575938.0,4569029.0,23202480.0,98771.0,176938.0,11606732.0,1.6686182118782786,0.005662362873658768,131438.0,1.6833327168639114,1142.0,47639.0,142316.0,930204.0,1821886.0,4569029.0,23202480.0,406298.0,410631.0,7914486.0,0.7526362822385237,0.04737101564706646,262758.0,0.765118146547111,392.0,48484.0,309896.0,653683.0,1728789.0,4569029.0,23202480.0,1467.0,109461.0,10142506.0,1.2443587029103995,0.001983544525390178,9549.0,1.261121783206016,555.0,2204.0,10927.0,12650.0,51605.0,1812.0,1248531000.0,50258.0,50441.0,130724.0,30.0,38715.0,3,4,2,1,0,3,3,3,4,3,0,4,1,2,3,4,5,1,4
mix36.t5.1,446952.0,1926757.0,4569029.0,23202480.0,288861.0,331741.0,14444822.0,2.355646462300852,0.009350693285638794,335911.0,2.358888726685692,368.0,922.0,148984.0,318043.0,1575938.0,4569029.0,23202480.0,98771.0,176938.0,11606732.0,1.6686182118782786,0.005662362873658768,131438.0,1.6833327168639114,1142.0,47639.0,142316.0,930204.0,1821886.0,4569029.0,23202480.0,406298.0,410631.0,7914486.0,0.7526362822385237,0.04737101564706646,262758.0,0.765118146547111,392.0,48484.0,309896.0,653683.0,1728789.0,4569029.0,23202480.0,1467.0,109461.0,10142506.0,1.2443587029103995,0.001983544525390178,9549.0,1.261121783206016,555.0,2204.0,10927.0,12650.0,51605.0,1812.0,1248531000.0,50258.0,50441.0,130724.0,30.0,38715.0,493515.0,2029443.0,4661504.0,23551633.0,291868.0,322869.0,14526559.0,2.307617884699874,0.008439285939722941,179267.0,2.31061091012686,368.0,824.0,97618.0,326807.0,1608495.0,4661504.0,23551633.0,101399.0,181728.0,11841273.0,1.6684278293014443,0.005670232394448001,134948.0,1.6832567343072107,1304.0,48791.0,145677.0,879026.0,1803952.0,4661504.0,23551633.0,373307.0,377329.0,8151033.0,0.7656717660222967,0.045036652759309764,259466.0,0.7784543357680268,392.0,49222.0,308141.0,586705.0,1711740.0,4661504.0,23551633.0,1158.0,97954.0,10403989.0,1.256823334271514,0.002103563308756348,11782.0,1.2739564312290625,563.0,2582.0,12843.0,21756.0,43449.0,3660.0,1272256628.0,48258.0,48424.0,26587.0,108.0,21819.0,3,1,3,2,0,3,3,1,4,3,0,2,2,3,2,0,3,0,0
mix36.t5.2,493515.0,2029443.0,4661504.0,23551633.0,291868.0,322869.0,14526559.0,2.307617884699874,0.008439285939722941,179267.0,2.31061091012686,368.0,824.0,97618.0,326807.0,1608495.0,4661504.0,23551633.0,101399.0,181728.0,11841273.0,1.6684278293014443,0.005670232394448001,134948.0,1.6832567343072107,1304.0,48791.0,145677.0,879026.0,1803952.0,4661504.0,23551633.0,373307.0,377329.0,8151033.0,0.7656717660222967,0.045036652759309764,259466.0,0.7784543357680268,392.0,49222.0,308141.0,586705.0,1711740.0,4661504.0,23551633.0,1158.0,97954.0,10403989.0,1.256823334271514,0.002103563308756348,11782.0,1.2739564312290625,563.0,2582.0,12843.0,21756.0,43449.0,3660.0,1272256628.0,48258.0,48424.0,26587.0,108.0,21819.0,352425.0,1894815.0,4531712.0,23154625.0,234769.0,263899.0,14399573.0,2.374225237614394,0.008257761042231693,174019.0,2.3772477156535983,396.0,854.0,99205.0,357245.0,1566797.0,4531712.0,23154625.0,106065.0,191495.0,11479395.0,1.66657634024404,0.0068839887431223264,185179.0,1.6815241127414982,1543.0,47714.0,177083.0,876033.0,1756474.0,4531712.0,23154625.0,354806.0,358955.0,7942169.0,0.7697534618263473,0.046660129375931496,307004.0,0.7832064350073438,445.0,49075.0,341182.0,586867.0,1665983.0,4531712.0,23154625.0,1343.0,114048.0,10136214.0,1.2616949179471246,0.0020607189500503136,8012.0,1.2787352770873348,625.0,2549.0,10543.0,8806.0,38566.0,1197.0,1237714569.0,57530.0,57807.0,88462.0,964.0,29350.0,3,1,2,2,3,4,3,0,3,4,4,3,1,1,0,4,2,2,4
mix36.t5.3,352425.0,1894815.0,4531712.0,23154625.0,234769.0,263899.0,14399573.0,2.374225237614394,0.008257761042231693,174019.0,2.3772477156535983,396.0,854.0,99205.0,357245.0,1566797.0,4531712.0,23154625.0,106065.0,191495.0,11479395.0,1.66657634024404,0.0068839887431223264,185179.0,1.6815241127414982,1543.0,47714.0,177083.0,876033.0,1756474.0,4531712.0,23154625.0,354806.0,358955.0,7942169.0,0.7697534618263473,0.046660129375931496,307004.0,0.7832064350073438,445.0,49075.0,341182.0,586867.0,1665983.0,4531712.0,23154625.0,1343.0,114048.0,10136214.0,1.2616949179471246,0.0020607189500503136,8012.0,1.2787352770873348,625.0,2549.0,10543.0,8806.0,38566.0,1197.0,1237714569.0,57530.0,57807.0,88462.0,964.0,29350.0,445522.0,1930673.0,4573413.0,23263742.0,289385.0,333401.0,14447556.0,2.3539798395640195,0.010279687337820467,271414.0,2.357201284904731,396.0,860.0,128472.0,301570.0,1572302.0,4573413.0,23263742.0,102598.0,164952.0,11676721.0,1.675188748534191,0.004275479290458852,60746.0,1.689557667326349,1809.0,48487.0,106829.0,1198009.0,2001759.0,4573413.0,23263742.0,492882.0,496834.0,7778899.0,0.7230237024296734,0.05094136758540205,179991.0,0.7371278299160824,445.0,69713.0,285579.0,546169.0,1660158.0,4573413.0,23263742.0,1681.0,91539.0,10245749.0,1.265208499647856,0.001978166407381578,12293.0,1.2826049167219318,626.0,2501.0,12971.0,9606.0,51430.0,1073.0,1248018803.0,53509.0,53661.0,217147.0,9550.0,42737.0,2,2,0,2,0,1,1,3,4,1,4,1,4,4,4,3,4,5,5
mix36.t5.4,445522.0,1930673.0,4573413.0,23263742.0,289385.0,333401.0,14447556.0,2.3539798395640195,0.010279687337820467,271414.0,2.357201284904731,396.0,860.0,128472.0,301570.0,1572302.0,4573413.0,23263742.0,102598.0,164952.0,11676721.0,1.675188748534191,0.004275479290458852,60746.0,1.689557667326349,1809.0,48487.0,106829.0,1198009.0,2001759.0,4573413.0,23263742.0,492882.0,496834.0,7778899.0,0.7230237024296734,0.05094136758540205,179991.0,0.7371278299160824,445.0,69713.0,285579.0,546169.0,1660158.0,4573413.0,23263742.0,1681.0,91539.0,10245749.0,1.265208499647856,0.001978166407381578,12293.0,1.2826049167219318,626.0,2501.0,12971.0,9606.0,51430.0,1073.0,1248018803.0,53509.0,53661.0,217147.0,9550.0,42737.0,451434.0,1948256.0,4549380.0,23311816.0,314142.0,351191.0,14396781.0,2.3618097411075794,0.009043274721264444,252661.0,2.364340635427245,396.0,670.0,100243.0,320410.0,1566947.0,4549380.0,23311816.0,104895.0,176657.0,11578826.0,1.6683783284755285,0.004999066464518274,92375.0,1.6831807850740101,1964.0,48257.0,123940.0,844238.0,1747154.0,4549380.0,23311816.0,337781.0,341115.0,7971819.0,0.7677298884683188,0.046340731853629274,239845.0,0.7806811037987594,445.0,48620.0,275562.0,543450.0,1641665.0,4549380.0,23311816.0,1934.0,111328.0,10219334.0,1.271267513375449,0.0020437134233063006,11692.0,1.2885969077105013,626.0,2688.0,12756.0,7923.0,40816.0,1377.0,1241355000.0,48996.0,49198.0,63950.0,20681.0,30396.0,0,2,2,2,3,2,0,3,0,2,2,0,2,3,4,1,2,3,1
mix36.t5.5,451434.0,1948256.0,4549380.0,23311816.0,314142.0,351191.0,14396781.0,2.3618097411075794,0.009043274721264444,252661.0,2.364340635427245,396.0,670.0,100243.0,320410.0,1566947.0,4549380.0,23311816.0,104895.0,176657.0,11578826.0,1.6683783284755285,0.004999066464518274,92375.0,1.6831807850740101,1964.0,48257.0,123940.0,844238.0,1747154.0,4549380.0,23311816.0,337781.0,341115.0,7971819.0,0.7677298884683188,0.046340731853629274,239845.0,0.7806811037987594,445.0,48620.0,275562.0,543450.0,1641665.0,4549380.0,23311816.0,1934.0,111328.0,10219334.0,1.271267513375449,0.0020437134233063006,11692.0,1.2885969077105013,626.0,2688.0,12756.0,7923.0,40816.0,1377.0,1241355000.0,48996.0,49198.0,63950.0,20681.0,30396.0,469659.0,1976188.0,4629760.0,23547756.0,302547.0,340317.0,14502881.0,2.3248989148465578,0.00863914553460649,281537.0,2.328144655446503,419.0,982.0,109277.0,315769.0,1584931.0,4629760.0,23547756.0,97627.0,161995.0,11772815.0,1.6606335965579209,0.004360062550384373,61905.0,1.6754270199751176,2307.0,49729.0,109647.0,803544.0,1740459.0,4629760.0,23547756.0,320829.0,323824.0,8144353.0,0.774953345313796,0.03979684587897233,0.0,0.7874403856787393,495.0,49465.0,118236.0,540795.0,1665397.0,4629760.0,23547756.0,1219.0,96533.0,10369691.0,1.265870585084324,0.0020371906347436248,15615.0,1.283151394456732,701.0,2754.0,10692.0,6884.0,37328.0,1092.0,1265158000.0,26046.0,26264.0,144827.0,32819.0,28425.0,0,3,1,2,3,1,3,2,3,0,1,2,0,1,0,2,5,5,5
mix36.t5.6,469659.0,1976188.0,4629760.0,23547756.0,302547.0,340317.0,14502881.0,2.3248989148465578,0.00863914553460649,281537.0,2.328144655446503,419.0,982.0,109277.0,315769.0,1584931.0,4629760.0,23547756.0,97627.0,161995.0,11772815.0,1.6606335965579209,0.004360062550384373,61905.0,1.6754270199751176,2307.0,49729.0,109647.0,803544.0,1740459.0,4629760.0,23547756.0,320829.0,323824.0,8144353.0,0.774953345313796,0.03979684587897233,0.0,0.7874403856787393,495.0,49465.0,118236.0,540795.0,1665397.0,4629760.0,23547756.0,1219.0,96533.0,10369691.0,1.265870585084324,0.0020371906347436248,15615.0,1.283151394456732,701.0,2754.0,10692.0,6884.0,37328.0,1092.0,1265158000.0,26046.0,26264.0,144827.0,32819.0,28425.0,450149.0,1904431.0,4533383.0,23156340.0,296632.0,344531.0,14396714.0,2.372750769127603,0.010323052141475096,314827.0,2.3758038974425943,419.0,1146.0,138684.0,315289.0,1552050.0,4533383.0,23156340.0,95080.0,161009.0,11533690.0,1.6600779153228395,0.004384025121072068,60616.0,1.6746440792670727,2572.0,49048.0,107521.0,1199201.0,1988741.0,4533383.0,23156340.0,482150.0,486957.0,7740125.0,0.7275348233317149,0.050620230599365386,276592.0,0.7421517220142221,495.0,68909.0,356472.0,445996.0,1570096.0,4533383.0,23156340.0,735.0,107452.0,10327340.0,1.3038757148910647,0.0019458361315011126,0.0,1.3213752290507994,701.0,2636.0,6503.0,9448.0,33504.0,1240.0,1237405000.0,66791.0,67034.0,11278.0,33619.0,22707.0,1,3,3,2,1,1,3,3,3,3,4,3,4,0,2,0,1,0,1
mix36.t5.7,450149.0,1904431.0,4533383.0,23156340.0,296632.0,344531.0,14396714.0,2.372750769127603,0.010323052141475096,314827.0,2.3758038974425943,419.0,1146.0,138684.0,315289.0,1552050.0,4533383.0,23156340.0,95080.0,161009.0,11533690.0,1.6600779153228395,0.004384025121072068,60616.0,1.6746440792670727,2572.0,49048.0,107521.0,1199201.0,1988741.0,4533383.0,23156340.0,482150.0,486957.0,7740125.0,0.7275348233317149,0.050620230599365386,276592.0,0.7421517220142221,495.0,68909.0,356472.0,445996.0,1570096.0,4533383.0,23156340.0,735.0,107452.0,10327340.0,1.3038757148910647,0.0019458361315011126,0.0,1.3213752290507994,701.0,2636.0,6503.0,9448.0,33504.0,1240.0,1237405000.0,66791.0,67034.0,11278.0,33619.0,22707.0,465732.0,1920532.0,4539564.0,23135414.0,307445.0,354783.0,14395724.0,2.367854049419724,0.00997020289823061,304220.0,2.3707400093929727,420.0,1141.0,142201.0,342730.0,1556729.0,4539564.0,23135414.0,98948.0,175156.0,11522164.0,1.6567423655663849,0.005200045084263468,92583.0,1.6713179944153227,2739.0,49334.0,125770.0,864706.0,1757066.0,4539564.0,23135414.0,346046.0,349927.0,7944357.0,0.7674120245909078,0.0469603420641768,310177.0,0.7806542654757153,495.0,48715.0,343640.0,530717.0,1640302.0,4539564.0,23135414.0,1473.0,93789.0,10193413.0,1.2702913759999859,0.0018512842023748065,8705.0,1.287627181817461,701.0,2476.0,10648.0,9643.0,36736.0,1269.0,1239492947.0,54663.0,54830.0,41583.0,49662.0,26849.0,4,3,0,1,0,2,3,2,3,4,2,0,4,2,1,1,1,1,0
mix36.t5.8,465732.0,1920532.0,4539564.0,23135414.0,307445.0,354783.0,14395724.0,2.367854049419724,0.00997020289823061,304220.0,2.3707400093929727,420.0,1141.0,142201.0,342730.0,1556729.0,4539564.0,23135414.0,98948.0,175156.0,11522164.0,1.6567423655663849,0.005200045084263468,92583.0,1.6713179944153227,2739.0,49334.0,125770.0,864706.0,1757066.0,4539564.0,23135414.0,346046.0,349927.0,7944357.0,0.7674120245909078,0.0469603420641768,310177.0,0.7806542654757153,495.0,48715.0,343640.0,530717.0,1640302.0,4539564.0,23135414.0,1473.0,93789.0,10193413.0,1.2702913759999859,0.0018512842023748065,8705.0,1.287627181817461,701.0,2476.0,10648.0,9643.0,36736.0,1269.0,1239492947.0,54663.0,54830.0,41583.0,49662.0,26849.0,448061.0,1886838.0,4491097.0,22997538.0,296614.0,346386.0,14329080.0,2.3911367311817133,0.00993178092312687,314737.0,2.393793320429285,448.0,1252.0,144847.0,387336.0,1545593.0,4491097.0,22997538.0,97915.0,189129.0,11328913.0,1.6495241585741747,0.007156943401811537,182663.0,1.6644775207482716,2972.0,48642.0,178214.0,821070.0,1710626.0,4491097.0,22997538.0,328664.0,331951.0,7890163.0,0.775318591426549,0.045053007357059326,162321.0,0.7883688550926422,531.0,49400.0,233302.0,519606.0,1614584.0,4491097.0,22997538.0,2669.0,92999.0,10086727.0,1.2718315814599417,0.0021025765678172096,11738.0,1.289037845319306,745.0,2656.0,12822.0,7706.0,37138.0,1017.0,1225690011.0,40158.0,40345.0,101584.0,56013.0,28960.0,3,3,1,0,4,4,2,2,1,1,3,0,1,3,2,1,4,2,5
mix36.t5.9,448061.0,1886838.0,4491097.0,22997538.0,296614.0,346386.0,14329080.0,2.3911367311817133,0.00993178092312687,314737.0,2.393793320429285,448.0,1252.0,144847.0,387336.0,1545593.0,4491097.0,22997538.0,97915.0,189129.0,11328913.0,1.6495241585741747,0.007156943401811537,182663.0,1.6644775207482716,2972.0,48642.0,178214.0,821070.0,1710626.0,4491097.0,22997538.0,328664.0,331951.0,7890163.0,0.775318591426549,0.045053007357059326,162321.0,0.7883688550926422,531.0,49400.0,233302.0,519606.0,1614584.0,4491097.0,22997538.0,2669.0,92999.0,10086727.0,1.2718315814599417,0.0021025765678172096,11738.0,1.289037845319306,745.0,2656.0,12822.0,7706.0,37138.0,1017.0,1225690011.0,40158.0,40345.0,101584.0,56013.0,28960.0,410436.0,1979121.0,4621038.0,23389073.0,222697.0,248025.0,14485483.0,2.32787828189251,0.011937490109146971,0.0,2.331052676909387,449.0,1361.0,70419.0,366572.0,1588866.0,4621038.0,23389073.0,98492.0,187389.0,11701530.0,1.6553873826616443,0.006030578752083825,136672.0,1.6699406064178655,3121.0,50115.0,149617.0,870456.0,1779412.0,4621038.0,23389073.0,351499.0,355431.0,8108759.0,0.7716787873200783,0.046515716699590294,313817.0,0.7849723373839385,535.0,49249.0,347317.0,572181.0,1687803.0,4621038.0,23389073.0,1251.0,108471.0,10378870.0,1.2727294170703638,0.0017770780316522538,12274.0,1.2894494700108503,748.0,2428.0,12437.0,10459.0,47324.0,1216.0,1261893087.0,60244.0,60426.0,98353.0,76261.0,36645.0,2,0,2,2,4,3,2,4,3,4,4,4,1,4,1,3,4,3,0
