,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t21.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1235014.0,3455763.0,9353996.0,48591276.0,1598.0,208609.0,20760268.0,1.2476642068266868,0.002110807479686617,15485.0,1.2645217081555304,602.0,5360.0,21814.0,601060.0,3944987.0,9353996.0,48591276.0,19301.0,75390.0,28567455.0,2.2464549910006375,0.008494901565098275,350668.0,2.2713943858859893,316.0,43703.0,364326.0,7746751.0,7607488.0,9353996.0,48591276.0,2876752.0,3016198.0,14205226.0,0.5769090557661132,0.07180770051239421,788782.0,0.6037574743457235,778.0,429035.0,1279788.0,412026.0,3068881.0,9353996.0,48591276.0,163098.0,188646.0,22216800.0,1.4285286202816423,0.001800637389153961,31120.0,1.4340169698597263,624.0,13203.0,44626.0,21897.0,64879.0,2869.0,2552478000.0,32118.0,32518.0,60083.0,14.0,44988.0,4,1,4,5,3,2,3,4,4,1,3,5,5,1,0,4,4,2,0
mix99.t21.1,1235014.0,3455763.0,9353996.0,48591276.0,1598.0,208609.0,20760268.0,1.2476642068266868,0.002110807479686617,15485.0,1.2645217081555304,602.0,5360.0,21814.0,601060.0,3944987.0,9353996.0,48591276.0,19301.0,75390.0,28567455.0,2.2464549910006375,0.008494901565098275,350668.0,2.2713943858859893,316.0,43703.0,364326.0,7746751.0,7607488.0,9353996.0,48591276.0,2876752.0,3016198.0,14205226.0,0.5769090557661132,0.07180770051239421,788782.0,0.6037574743457235,778.0,429035.0,1279788.0,412026.0,3068881.0,9353996.0,48591276.0,163098.0,188646.0,22216800.0,1.4285286202816423,0.001800637389153961,31120.0,1.4340169698597263,624.0,13203.0,44626.0,21897.0,64879.0,2869.0,2552478000.0,32118.0,32518.0,60083.0,14.0,44988.0,880617.0,3109661.0,8978337.0,47581562.0,2130.0,201665.0,20417573.0,1.2997755597723721,0.0021401677960164113,0.0,1.3174715985822318,673.0,5242.0,13580.0,579217.0,3802277.0,8978337.0,47581562.0,13974.0,72716.0,27552493.0,2.2589574216249626,0.022025294571913743,1315630.0,2.2840258724973235,319.0,42137.0,263997.0,7388010.0,7280683.0,8978337.0,47581562.0,2778878.0,2952500.0,13906349.0,0.5975166670620629,0.05198759567608962,0.0,0.6255028074798261,889.0,432596.0,659797.0,284127.0,2879075.0,8978337.0,47581562.0,104711.0,127716.0,21495833.0,1.4449246001792981,0.0017229798576150633,44718.0,1.4502767049176255,703.0,12704.0,48669.0,7924.0,29319.0,1241.0,2448203000.0,17510.0,19767.0,62265.0,54.0,15348.0,2,0,4,5,0,4,3,0,2,0,2,3,1,3,1,3,1,5,4
mix99.t21.2,880617.0,3109661.0,8978337.0,47581562.0,2130.0,201665.0,20417573.0,1.2997755597723721,0.0021401677960164113,0.0,1.3174715985822318,673.0,5242.0,13580.0,579217.0,3802277.0,8978337.0,47581562.0,13974.0,72716.0,27552493.0,2.2589574216249626,0.022025294571913743,1315630.0,2.2840258724973235,319.0,42137.0,263997.0,7388010.0,7280683.0,8978337.0,47581562.0,2778878.0,2952500.0,13906349.0,0.5975166670620629,0.05198759567608962,0.0,0.6255028074798261,889.0,432596.0,659797.0,284127.0,2879075.0,8978337.0,47581562.0,104711.0,127716.0,21495833.0,1.4449246001792981,0.0017229798576150633,44718.0,1.4502767049176255,703.0,12704.0,48669.0,7924.0,29319.0,1241.0,2448203000.0,17510.0,19767.0,62265.0,54.0,15348.0,971648.0,3201715.0,9047188.0,46999427.0,2359.0,202792.0,20467747.0,1.288422988446797,0.0019148701552959696,17917.0,1.3058138064556633,675.0,4897.0,21830.0,597548.0,3840527.0,9047188.0,46999427.0,17467.0,74897.0,27731283.0,2.2561047697914534,0.009999893507381714,486867.0,2.2811260250146232,319.0,42285.0,366047.0,7710163.0,7558219.0,9047188.0,46999427.0,2822108.0,2959443.0,13236788.0,0.5297663760275568,0.10194446821012514,1543781.0,0.5536705990855944,906.0,369003.0,1909285.0,296954.0,2903439.0,9047188.0,46999427.0,109568.0,132929.0,21616296.0,1.4386396082407042,0.001746668455591904,44527.0,1.4438623360098188,706.0,12623.0,48946.0,13221.0,41523.0,2083.0,2473178000.0,24409.0,25213.0,47193.0,519.0,27417.0,5,2,3,4,1,3,0,0,1,5,1,3,3,3,5,0,1,0,5
mix99.t21.3,971648.0,3201715.0,9047188.0,46999427.0,2359.0,202792.0,20467747.0,1.288422988446797,0.0019148701552959696,17917.0,1.3058138064556633,675.0,4897.0,21830.0,597548.0,3840527.0,9047188.0,46999427.0,17467.0,74897.0,27731283.0,2.2561047697914534,0.009999893507381714,486867.0,2.2811260250146232,319.0,42285.0,366047.0,7710163.0,7558219.0,9047188.0,46999427.0,2822108.0,2959443.0,13236788.0,0.5297663760275568,0.10194446821012514,1543781.0,0.5536705990855944,906.0,369003.0,1909285.0,296954.0,2903439.0,9047188.0,46999427.0,109568.0,132929.0,21616296.0,1.4386396082407042,0.001746668455591904,44527.0,1.4438623360098188,706.0,12623.0,48946.0,13221.0,41523.0,2083.0,2473178000.0,24409.0,25213.0,47193.0,519.0,27417.0,838729.0,3069993.0,8906633.0,46825165.0,2572.0,200074.0,20330355.0,1.308868121095817,0.0015824596224208165,15818.0,1.326466241507874,748.0,3898.0,19141.0,566752.0,3772285.0,8906633.0,46825165.0,18180.0,71066.0,27320673.0,2.2586643010888627,0.010397235918274062,422995.0,2.2837165290183172,322.0,41741.0,362231.0,7507241.0,7357133.0,8906633.0,46825165.0,2882644.0,3021197.0,13275763.0,0.5534764933056072,0.09204936712892847,1252547.0,0.5786861320097055,976.0,383272.0,1645077.0,281996.0,2874379.0,8906633.0,46825165.0,101122.0,124465.0,21460414.0,1.4609132317453746,0.0017621926245343967,41088.0,1.4664942408652069,779.0,11923.0,40860.0,10284.0,41100.0,1617.0,2431348000.0,21571.0,22272.0,61490.0,1804.0,29873.0,5,2,4,1,1,2,0,2,4,3,4,0,0,2,5,4,5,3,3
mix99.t21.4,838729.0,3069993.0,8906633.0,46825165.0,2572.0,200074.0,20330355.0,1.308868121095817,0.0015824596224208165,15818.0,1.326466241507874,748.0,3898.0,19141.0,566752.0,3772285.0,8906633.0,46825165.0,18180.0,71066.0,27320673.0,2.2586643010888627,0.010397235918274062,422995.0,2.2837165290183172,322.0,41741.0,362231.0,7507241.0,7357133.0,8906633.0,46825165.0,2882644.0,3021197.0,13275763.0,0.5534764933056072,0.09204936712892847,1252547.0,0.5786861320097055,976.0,383272.0,1645077.0,281996.0,2874379.0,8906633.0,46825165.0,101122.0,124465.0,21460414.0,1.4609132317453746,0.0017621926245343967,41088.0,1.4664942408652069,779.0,11923.0,40860.0,10284.0,41100.0,1617.0,2431348000.0,21571.0,22272.0,61490.0,1804.0,29873.0,1024527.0,3251964.0,9131065.0,48280882.0,2846.0,200811.0,20566273.0,1.2780619785315295,0.0021193894042432753,30905.0,1.295386354165697,837.0,5459.0,30576.0,580770.0,3865965.0,9131065.0,48280882.0,13916.0,69819.0,28030415.0,2.259449582277642,0.008441494443465116,343924.0,2.2844932108138534,324.0,42692.0,356350.0,7506486.0,7397746.0,9131065.0,48280882.0,2813999.0,2989335.0,14157648.0,0.5998739467959104,0.05057581682641644,4.0,0.6280544492893216,1076.0,441416.0,668845.0,286153.0,2934169.0,9131065.0,48280882.0,123603.0,142621.0,21882138.0,1.4482840720113153,0.0024458423199327753,0.0,1.4534981406878607,828.0,12624.0,24307.0,13544.0,66665.0,1948.0,2493810299.0,26994.0,28974.0,162222.0,18704.0,50445.0,2,5,2,2,3,2,2,3,5,0,4,1,0,0,4,3,2,5,5
mix99.t21.5,1024527.0,3251964.0,9131065.0,48280882.0,2846.0,200811.0,20566273.0,1.2780619785315295,0.0021193894042432753,30905.0,1.295386354165697,837.0,5459.0,30576.0,580770.0,3865965.0,9131065.0,48280882.0,13916.0,69819.0,28030415.0,2.259449582277642,0.008441494443465116,343924.0,2.2844932108138534,324.0,42692.0,356350.0,7506486.0,7397746.0,9131065.0,48280882.0,2813999.0,2989335.0,14157648.0,0.5998739467959104,0.05057581682641644,4.0,0.6280544492893216,1076.0,441416.0,668845.0,286153.0,2934169.0,9131065.0,48280882.0,123603.0,142621.0,21882138.0,1.4482840720113153,0.0024458423199327753,0.0,1.4534981406878607,828.0,12624.0,24307.0,13544.0,66665.0,1948.0,2493810299.0,26994.0,28974.0,162222.0,18704.0,50445.0,987658.0,3217369.0,9083031.0,47970141.0,3914.0,209720.0,20514780.0,1.2839079818179637,0.001954239009392934,35876.0,1.3013903618736962,840.0,5262.0,27041.0,596235.0,3855381.0,9083031.0,47970141.0,14842.0,70539.0,27855622.0,2.2557786051814643,0.007564900014452219,367684.0,2.2807788501437463,324.0,42243.0,337700.0,7475387.0,7369212.0,9083031.0,47970141.0,2799087.0,2976614.0,14091583.0,0.6003537805827152,0.05198195579928986,0.0,0.6285561504744397,1100.0,440138.0,671100.0,388163.0,2999015.0,9083031.0,47970141.0,157872.0,182394.0,21759961.0,1.4462319901803704,0.0017389071922647968,36763.0,1.4517765050014693,838.0,12002.0,45290.0,14985.0,49763.0,2448.0,2478918897.0,29290.0,31448.0,19323.0,22366.0,30135.0,0,4,0,0,4,4,1,0,0,0,4,5,4,2,2,0,0,0,2
mix99.t21.6,987658.0,3217369.0,9083031.0,47970141.0,3914.0,209720.0,20514780.0,1.2839079818179637,0.001954239009392934,35876.0,1.3013903618736962,840.0,5262.0,27041.0,596235.0,3855381.0,9083031.0,47970141.0,14842.0,70539.0,27855622.0,2.2557786051814643,0.007564900014452219,367684.0,2.2807788501437463,324.0,42243.0,337700.0,7475387.0,7369212.0,9083031.0,47970141.0,2799087.0,2976614.0,14091583.0,0.6003537805827152,0.05198195579928986,0.0,0.6285561504744397,1100.0,440138.0,671100.0,388163.0,2999015.0,9083031.0,47970141.0,157872.0,182394.0,21759961.0,1.4462319901803704,0.0017389071922647968,36763.0,1.4517765050014693,838.0,12002.0,45290.0,14985.0,49763.0,2448.0,2478918897.0,29290.0,31448.0,19323.0,22366.0,30135.0,1043521.0,3267788.0,9139960.0,47920787.0,3223.0,208796.0,20564055.0,1.2756664142950298,0.0020987705783065726,19625.0,1.2930068621744515,941.0,5359.0,23872.0,580385.0,3871298.0,9139960.0,47920787.0,17754.0,70615.0,28050885.0,2.259178924196605,0.009338795328380427,284914.0,2.2842447888174564,328.0,42946.0,348159.0,7652294.0,7501252.0,9139960.0,47920787.0,2902120.0,3060312.0,13776590.0,0.5718369664637482,0.0936310709146884,1161775.0,0.5979827045194946,1167.0,406334.0,1568675.0,326906.0,2975275.0,9139960.0,47920787.0,124508.0,149020.0,22008567.0,1.4593461021711254,0.0018659447663403146,32030.0,1.4648971111470948,915.0,12500.0,44292.0,11060.0,46818.0,2020.0,2495955190.0,25642.0,26501.0,42627.0,40573.0,31212.0,4,2,4,0,2,1,4,3,0,2,0,5,4,1,5,1,1,1,4
mix99.t21.7,1043521.0,3267788.0,9139960.0,47920787.0,3223.0,208796.0,20564055.0,1.2756664142950298,0.0020987705783065726,19625.0,1.2930068621744515,941.0,5359.0,23872.0,580385.0,3871298.0,9139960.0,47920787.0,17754.0,70615.0,28050885.0,2.259178924196605,0.009338795328380427,284914.0,2.2842447888174564,328.0,42946.0,348159.0,7652294.0,7501252.0,9139960.0,47920787.0,2902120.0,3060312.0,13776590.0,0.5718369664637482,0.0936310709146884,1161775.0,0.5979827045194946,1167.0,406334.0,1568675.0,326906.0,2975275.0,9139960.0,47920787.0,124508.0,149020.0,22008567.0,1.4593461021711254,0.0018659447663403146,32030.0,1.4648971111470948,915.0,12500.0,44292.0,11060.0,46818.0,2020.0,2495955190.0,25642.0,26501.0,42627.0,40573.0,31212.0,999899.0,3230594.0,9079375.0,45643377.0,2817.0,206093.0,20499416.0,1.283504976939492,0.0017453801474872589,35272.0,1.300824120603015,942.0,4662.0,24076.0,951348.0,4011509.0,9079375.0,45643377.0,11738.0,259675.0,26813605.0,2.130267887382116,0.007175480517015964,288906.0,2.1525741584635507,444.0,37623.0,337589.0,7698496.0,7552098.0,9079375.0,45643377.0,2910240.0,3052289.0,13390612.0,0.5406418393336546,0.09792896230354323,1405386.0,0.5650842706684105,1189.0,379624.0,1822786.0,312225.0,2948554.0,9079375.0,45643377.0,109648.0,134121.0,21845059.0,1.4571612032766572,0.0017134017109295442,44830.0,1.4626265574447581,918.0,12529.0,50764.0,18777.0,79880.0,2007.0,2477615614.0,46013.0,47064.0,148612.0,96308.0,62954.0,0,4,4,4,5,3,3,2,4,4,5,2,5,3,5,5,3,3,2
mix99.t21.8,999899.0,3230594.0,9079375.0,45643377.0,2817.0,206093.0,20499416.0,1.283504976939492,0.0017453801474872589,35272.0,1.300824120603015,942.0,4662.0,24076.0,951348.0,4011509.0,9079375.0,45643377.0,11738.0,259675.0,26813605.0,2.130267887382116,0.007175480517015964,288906.0,2.1525741584635507,444.0,37623.0,337589.0,7698496.0,7552098.0,9079375.0,45643377.0,2910240.0,3052289.0,13390612.0,0.5406418393336546,0.09792896230354323,1405386.0,0.5650842706684105,1189.0,379624.0,1822786.0,312225.0,2948554.0,9079375.0,45643377.0,109648.0,134121.0,21845059.0,1.4571612032766572,0.0017134017109295442,44830.0,1.4626265574447581,918.0,12529.0,50764.0,18777.0,79880.0,2007.0,2477615614.0,46013.0,47064.0,148612.0,96308.0,62954.0,1081428.0,3304065.0,9160115.0,48096011.0,2262.0,200864.0,20586065.0,1.2731379464122448,0.0020951278896868763,20172.0,1.2902036710237808,1020.0,5285.0,23146.0,584455.0,3873861.0,9160115.0,48096011.0,4948.0,64538.0,28107225.0,2.258575356313758,0.021380928158858167,1313251.0,2.283637159577145,474.0,42951.0,266102.0,7607389.0,7471885.0,9160115.0,48096011.0,2875921.0,3012012.0,13985270.0,0.5817370196771547,0.07224372482638604,781553.0,0.6088656092199716,1262.0,424652.0,1267972.0,367720.0,3002889.0,9160115.0,48096011.0,166274.0,188014.0,21968649.0,1.4494195760642743,0.0027317781935432507,0.0,1.4551042208531224,982.0,12484.0,25146.0,12373.0,50525.0,2132.0,2500416000.0,24425.0,24933.0,52289.0,58610.0,32017.0,1,2,5,5,0,4,1,0,4,1,1,2,0,0,1,1,0,1,5
mix99.t21.9,1081428.0,3304065.0,9160115.0,48096011.0,2262.0,200864.0,20586065.0,1.2731379464122448,0.0020951278896868763,20172.0,1.2902036710237808,1020.0,5285.0,23146.0,584455.0,3873861.0,9160115.0,48096011.0,4948.0,64538.0,28107225.0,2.258575356313758,0.021380928158858167,1313251.0,2.283637159577145,474.0,42951.0,266102.0,7607389.0,7471885.0,9160115.0,48096011.0,2875921.0,3012012.0,13985270.0,0.5817370196771547,0.07224372482638604,781553.0,0.6088656092199716,1262.0,424652.0,1267972.0,367720.0,3002889.0,9160115.0,48096011.0,166274.0,188014.0,21968649.0,1.4494195760642743,0.0027317781935432507,0.0,1.4551042208531224,982.0,12484.0,25146.0,12373.0,50525.0,2132.0,2500416000.0,24425.0,24933.0,52289.0,58610.0,32017.0,943123.0,3168949.0,9038882.0,46982595.0,1433.0,210188.0,20471380.0,1.2908353046317012,0.0018744973162844903,28315.0,1.3082009478605872,1116.0,5132.0,28588.0,594708.0,3835488.0,9038882.0,46982595.0,6433.0,62295.0,27716744.0,2.255243956055627,0.00764492048851485,370537.0,2.280278689333482,475.0,42275.0,337165.0,7683448.0,7523061.0,9038882.0,46982595.0,2827264.0,2977046.0,13224217.0,0.531879827615849,0.10214469997346647,1542302.0,0.5559510567789246,1383.0,369192.0,1902467.0,297837.0,2903941.0,9038882.0,46982595.0,118416.0,141129.0,21604154.0,1.4410721370187154,0.00184298600411438,50937.0,1.4463441385782003,1056.0,13029.0,48687.0,20504.0,38856.0,2185.0,2466683299.0,27565.0,28216.0,423.0,41036.0,20626.0,5,5,3,4,4,4,5,3,4,5,4,2,0,3,5,5,1,0,0
