,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t26.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,2751919.0,4337536.0,7573263.0,30147837.0,715650.0,832010.0,16886072.0,1.3566034878228843,0.009483429105402456,399548.0,1.3661849588479893,361.0,23570.0,341071.0,1169691.0,2914614.0,7573263.0,30147837.0,2222.0,167388.0,16530682.0,1.2110823300339628,0.002158500424443203,22587.0,1.2275793142269058,540.0,4372.0,23165.0,5559149.0,5670590.0,7573263.0,30147837.0,2095460.0,2321461.0,10790701.0,0.4420620279528124,0.03665152905091701,0.0,0.46175420027008174,3320.0,165605.0,223055.0,790988.0,2696006.0,7573263.0,30147837.0,10580.0,155990.0,18756988.0,1.5519475554988649,9.656448059189947e-05,0.0,1.5556434524986125,979.0,754.0,3457.0,58826.0,216485.0,4943.0,2067532000.0,133326.0,136764.0,364212.0,252694.0,153730.0,2,4,1,5,1,4,3,5,0,0,5,1,2,0,5,2,3,2,0
mix125.t26.1,2751919.0,4337536.0,7573263.0,30147837.0,715650.0,832010.0,16886072.0,1.3566034878228843,0.009483429105402456,399548.0,1.3661849588479893,361.0,23570.0,341071.0,1169691.0,2914614.0,7573263.0,30147837.0,2222.0,167388.0,16530682.0,1.2110823300339628,0.002158500424443203,22587.0,1.2275793142269058,540.0,4372.0,23165.0,5559149.0,5670590.0,7573263.0,30147837.0,2095460.0,2321461.0,10790701.0,0.4420620279528124,0.03665152905091701,0.0,0.46175420027008174,3320.0,165605.0,223055.0,790988.0,2696006.0,7573263.0,30147837.0,10580.0,155990.0,18756988.0,1.5519475554988649,9.656448059189947e-05,0.0,1.5556434524986125,979.0,754.0,3457.0,58826.0,216485.0,4943.0,2067532000.0,133326.0,136764.0,364212.0,252694.0,153730.0,3028852.0,4544856.0,7796333.0,31300880.0,711419.0,863607.0,17134637.0,1.316640271779053,0.017343607222062515,724629.0,1.3253870762062112,361.0,23486.0,303571.0,1011978.0,2882460.0,7796333.0,31300880.0,3133.0,178587.0,17392486.0,1.2550917206845833,0.0021171360548903548,0.0,1.2721664146464755,540.0,4383.0,10999.0,5798887.0,5957246.0,7796333.0,31300880.0,2249931.0,2462806.0,11097189.0,0.4406929514170316,0.03400707966109637,179515.0,0.4601669785013031,4277.0,169422.0,343929.0,733872.0,2752444.0,7796333.0,31300880.0,11434.0,120061.0,19623710.0,1.587118969905467,4.330089975661286e-05,1406.0,1.5907136085644367,1039.0,408.0,2634.0,72775.0,282969.0,5863.0,2128401090.0,149173.0,151410.0,734761.0,451048.0,229204.0,0,1,1,3,2,0,2,4,4,2,0,1,2,1,3,3,4,5,0
mix125.t26.2,3028852.0,4544856.0,7796333.0,31300880.0,711419.0,863607.0,17134637.0,1.316640271779053,0.017343607222062515,724629.0,1.3253870762062112,361.0,23486.0,303571.0,1011978.0,2882460.0,7796333.0,31300880.0,3133.0,178587.0,17392486.0,1.2550917206845833,0.0021171360548903548,0.0,1.2721664146464755,540.0,4383.0,10999.0,5798887.0,5957246.0,7796333.0,31300880.0,2249931.0,2462806.0,11097189.0,0.4406929514170316,0.03400707966109637,179515.0,0.4601669785013031,4277.0,169422.0,343929.0,733872.0,2752444.0,7796333.0,31300880.0,11434.0,120061.0,19623710.0,1.587118969905467,4.330089975661286e-05,1406.0,1.5907136085644367,1039.0,408.0,2634.0,72775.0,282969.0,5863.0,2128401090.0,149173.0,151410.0,734761.0,451048.0,229204.0,4697107.0,6054159.0,9108211.0,34225734.0,1865651.0,2040157.0,18744727.0,1.152725601108714,0.010608120391197384,476700.0,1.159354674589774,563.0,27959.0,390156.0,1418295.0,3524042.0,9108211.0,34225734.0,3538.0,230314.0,19971619.0,1.217909312816754,0.0020905237673220023,19014.0,1.234337127236073,619.0,5126.0,22756.0,6836930.0,6994840.0,9108211.0,34225734.0,2424767.0,2661240.0,12615854.0,0.4108761863334084,0.03536765440423566,284531.0,0.4283362561539253,5813.0,176069.0,427750.0,999810.0,3303426.0,9108211.0,34225734.0,15042.0,233633.0,22658927.0,1.5584054870929098,7.483860818168027e-05,0.0,1.5619254977733827,1226.0,676.0,3157.0,125183.0,370264.0,3561.0,2486297268.0,234211.0,237928.0,792014.0,638512.0,327077.0,1,5,0,4,3,2,4,1,3,4,3,4,2,0,4,0,3,3,0
mix125.t26.3,4697107.0,6054159.0,9108211.0,34225734.0,1865651.0,2040157.0,18744727.0,1.152725601108714,0.010608120391197384,476700.0,1.159354674589774,563.0,27959.0,390156.0,1418295.0,3524042.0,9108211.0,34225734.0,3538.0,230314.0,19971619.0,1.217909312816754,0.0020905237673220023,19014.0,1.234337127236073,619.0,5126.0,22756.0,6836930.0,6994840.0,9108211.0,34225734.0,2424767.0,2661240.0,12615854.0,0.4108761863334084,0.03536765440423566,284531.0,0.4283362561539253,5813.0,176069.0,427750.0,999810.0,3303426.0,9108211.0,34225734.0,15042.0,233633.0,22658927.0,1.5584054870929098,7.483860818168027e-05,0.0,1.5619254977733827,1226.0,676.0,3157.0,125183.0,370264.0,3561.0,2486297268.0,234211.0,237928.0,792014.0,638512.0,327077.0,6175789.0,7081237.0,9738518.0,36053669.0,3019401.0,3198741.0,19986307.0,1.1234017332000619,0.01685961298707054,14.0,1.128764150767088,893.0,36465.0,514742.0,1283608.0,3611098.0,9738518.0,36053669.0,3327.0,221638.0,21683161.0,1.2509466019367628,0.002022981732843229,29870.0,1.268024354424359,679.0,5549.0,21414.0,7074132.0,7266527.0,9738518.0,36053669.0,2613392.0,2829534.0,13849530.0,0.4393812282320575,0.03412333721462393,274371.0,0.4585514962338212,7658.0,205964.0,456156.0,962037.0,3357035.0,9738519.0,36053669.0,17627.0,134534.0,23695642.0,1.5274269116279384,0.00013237286841064167,5323.0,1.5309713930834863,2714.0,1331.0,9186.0,106330.0,341518.0,8776.0,2658864642.0,226661.0,229825.0,609668.0,562993.0,260443.0,2,0,4,1,0,1,4,1,0,3,0,5,2,3,3,2,3,0,5
mix125.t26.4,6175789.0,7081237.0,9738518.0,36053669.0,3019401.0,3198741.0,19986307.0,1.1234017332000619,0.01685961298707054,14.0,1.128764150767088,893.0,36465.0,514742.0,1283608.0,3611098.0,9738518.0,36053669.0,3327.0,221638.0,21683161.0,1.2509466019367628,0.002022981732843229,29870.0,1.268024354424359,679.0,5549.0,21414.0,7074132.0,7266527.0,9738518.0,36053669.0,2613392.0,2829534.0,13849530.0,0.4393812282320575,0.03412333721462393,274371.0,0.4585514962338212,7658.0,205964.0,456156.0,962037.0,3357035.0,9738519.0,36053669.0,17627.0,134534.0,23695642.0,1.5274269116279384,0.00013237286841064167,5323.0,1.5309713930834863,2714.0,1331.0,9186.0,106330.0,341518.0,8776.0,2658864642.0,226661.0,229825.0,609668.0,562993.0,260443.0,5680150.0,6639353.0,9202548.0,34726842.0,3143363.0,3231774.0,19499573.0,1.1817510758976753,0.010585852088753728,420568.0,1.1873931002587543,893.0,35946.0,510956.0,1375277.0,3524701.0,9202548.0,34726842.0,2601.0,227952.0,20266784.0,1.2263987104441074,0.0022185250605083386,23447.0,1.2430976725141776,684.0,5525.0,25861.0,6863829.0,7045315.0,9202548.0,34726842.0,2570521.0,2794390.0,12986953.0,0.4220408304308763,0.032022352792929566,154773.0,0.4407686871070925,8730.0,189265.0,348879.0,844152.0,3224081.0,9202548.0,34726842.0,12839.0,123266.0,23110688.0,1.5806351675644614,5.500466549572735e-05,2815.0,1.5845703820289772,2843.0,598.0,3985.0,99320.0,340358.0,6199.0,2512288000.0,196235.0,198489.0,533978.0,601353.0,281346.0,4,5,1,1,4,3,0,5,5,1,0,1,2,4,3,1,0,2,2
mix125.t26.5,5680150.0,6639353.0,9202548.0,34726842.0,3143363.0,3231774.0,19499573.0,1.1817510758976753,0.010585852088753728,420568.0,1.1873931002587543,893.0,35946.0,510956.0,1375277.0,3524701.0,9202548.0,34726842.0,2601.0,227952.0,20266784.0,1.2263987104441074,0.0022185250605083386,23447.0,1.2430976725141776,684.0,5525.0,25861.0,6863829.0,7045315.0,9202548.0,34726842.0,2570521.0,2794390.0,12986953.0,0.4220408304308763,0.032022352792929566,154773.0,0.4407686871070925,8730.0,189265.0,348879.0,844152.0,3224081.0,9202548.0,34726842.0,12839.0,123266.0,23110688.0,1.5806351675644614,5.500466549572735e-05,2815.0,1.5845703820289772,2843.0,598.0,3985.0,99320.0,340358.0,6199.0,2512288000.0,196235.0,198489.0,533978.0,601353.0,281346.0,6590403.0,7505294.0,10071942.0,37393333.0,3131304.0,3242356.0,20335187.0,1.0825082193682212,0.01764410689824268,0.0,1.0876338445952132,971.0,36208.0,498714.0,1232589.0,3663717.0,10071942.0,37393333.0,2698.0,233988.0,22544030.0,1.2635333880993358,0.0021459826041398847,0.0,1.2807237174320503,758.0,5827.0,14764.0,7367642.0,7571307.0,10071942.0,37393333.0,2691581.0,2930565.0,14183319.0,0.42645043031423335,0.03391052552806013,229223.0,0.44524769900382666,10515.0,207355.0,425290.0,902116.0,3507488.0,10071942.0,37393333.0,0.0,118604.0,25300942.0,1.5809734607288246,7.123774167504482e-05,3464.0,1.5849991987642502,3038.0,954.0,5510.0,98416.0,361067.0,7222.0,2749450685.0,208205.0,211115.0,710272.0,587710.0,290323.0,1,0,5,4,4,0,5,5,5,2,5,2,1,4,0,0,3,2,3
mix125.t26.6,6590403.0,7505294.0,10071942.0,37393333.0,3131304.0,3242356.0,20335187.0,1.0825082193682212,0.01764410689824268,0.0,1.0876338445952132,971.0,36208.0,498714.0,1232589.0,3663717.0,10071942.0,37393333.0,2698.0,233988.0,22544030.0,1.2635333880993358,0.0021459826041398847,0.0,1.2807237174320503,758.0,5827.0,14764.0,7367642.0,7571307.0,10071942.0,37393333.0,2691581.0,2930565.0,14183319.0,0.42645043031423335,0.03391052552806013,229223.0,0.44524769900382666,10515.0,207355.0,425290.0,902116.0,3507488.0,10071942.0,37393333.0,0.0,118604.0,25300942.0,1.5809734607288246,7.123774167504482e-05,3464.0,1.5849991987642502,3038.0,954.0,5510.0,98416.0,361067.0,7222.0,2749450685.0,208205.0,211115.0,710272.0,587710.0,290323.0,5949610.0,6859175.0,9437799.0,36145461.0,3137749.0,3232183.0,19738357.0,1.155489007553562,0.012294117245520559,453906.0,1.1609751383770728,971.0,36305.0,503152.0,1141242.0,3431279.0,9437799.0,36145461.0,3559.0,213217.0,21143505.0,1.265472278017364,0.0020339369505455356,0.0,1.2828156225831893,761.0,5394.0,13076.0,6851238.0,7079958.0,9437799.0,36145461.0,2617310.0,2853247.0,13659941.0,0.4655003777893553,0.03154814257859114,224097.0,0.4852844397300684,11886.0,203789.0,412086.0,834215.0,3300261.0,9437799.0,36145461.0,21.0,108417.0,23844730.0,1.5969419352965666,4.0848730800302834e-05,1260.0,1.600551993107715,3072.0,387.0,2211.0,90062.0,335885.0,5713.0,2576621775.0,199414.0,202137.0,991448.0,567488.0,280836.0,1,3,1,1,5,0,3,0,5,2,2,3,4,1,5,3,2,3,5
mix125.t26.7,5949610.0,6859175.0,9437799.0,36145461.0,3137749.0,3232183.0,19738357.0,1.155489007553562,0.012294117245520559,453906.0,1.1609751383770728,971.0,36305.0,503152.0,1141242.0,3431279.0,9437799.0,36145461.0,3559.0,213217.0,21143505.0,1.265472278017364,0.0020339369505455356,0.0,1.2828156225831893,761.0,5394.0,13076.0,6851238.0,7079958.0,9437799.0,36145461.0,2617310.0,2853247.0,13659941.0,0.4655003777893553,0.03154814257859114,224097.0,0.4852844397300684,11886.0,203789.0,412086.0,834215.0,3300261.0,9437799.0,36145461.0,21.0,108417.0,23844730.0,1.5969419352965666,4.0848730800302834e-05,1260.0,1.600551993107715,3072.0,387.0,2211.0,90062.0,335885.0,5713.0,2576621775.0,199414.0,202137.0,991448.0,567488.0,280836.0,6554529.0,7499653.0,10097819.0,37071637.0,3253150.0,3438049.0,20357257.0,1.080022131511765,0.013151434537676832,279259.0,1.0851190737326546,1123.0,35758.0,509622.0,1437814.0,3817161.0,10097819.0,37071637.0,4350.0,236980.0,22328831.0,1.2361000925051242,0.002115271805009275,32000.0,1.2528337059715569,830.0,5953.0,32834.0,7549962.0,7715308.0,10097819.0,37071637.0,2762363.0,2993554.0,13904912.0,0.3956578148212005,0.03501146456294023,261598.0,0.4129844276273916,13718.0,194602.0,435818.0,967379.0,3541677.0,10097819.0,37071637.0,451.0,119981.0,25339933.0,1.580264609615205,0.00013833401467500003,6652.0,1.5838863818018525,3753.0,1432.0,9907.0,118403.0,412203.0,4082.0,2756798772.0,235630.0,238512.0,1090653.0,728461.0,363736.0,2,1,4,1,4,5,1,2,3,3,1,4,4,4,4,3,1,4,2
mix125.t26.8,6554529.0,7499653.0,10097819.0,37071637.0,3253150.0,3438049.0,20357257.0,1.080022131511765,0.013151434537676832,279259.0,1.0851190737326546,1123.0,35758.0,509622.0,1437814.0,3817161.0,10097819.0,37071637.0,4350.0,236980.0,22328831.0,1.2361000925051242,0.002115271805009275,32000.0,1.2528337059715569,830.0,5953.0,32834.0,7549962.0,7715308.0,10097819.0,37071637.0,2762363.0,2993554.0,13904912.0,0.3956578148212005,0.03501146456294023,261598.0,0.4129844276273916,13718.0,194602.0,435818.0,967379.0,3541677.0,10097819.0,37071637.0,451.0,119981.0,25339933.0,1.580264609615205,0.00013833401467500003,6652.0,1.5838863818018525,3753.0,1432.0,9907.0,118403.0,412203.0,4082.0,2756798772.0,235630.0,238512.0,1090653.0,728461.0,363736.0,5536299.0,6484535.0,9100104.0,34756251.0,3030262.0,3118095.0,19411314.0,1.1992012398979177,0.010413270767712918,447884.0,1.2048889770930091,1244.0,36358.0,515706.0,1251930.0,3411311.0,9100104.0,34756251.0,3426.0,192306.0,20121810.0,1.2372836618130958,0.0020962369587359266,28678.0,1.2540684150422896,913.0,5242.0,29231.0,6640873.0,6781138.0,9100104.0,34756251.0,2573671.0,2794550.0,12974940.0,0.44852773111164446,0.036025502500876556,7.0,0.46850717310483486,15654.0,203343.0,279778.0,857940.0,3208799.0,9100104.0,34756251.0,311.0,138643.0,22881485.0,1.5850446324569478,7.363635097163497e-05,0.0,1.5886470088693492,4004.0,923.0,3604.0,73255.0,279584.0,5566.0,2484326208.0,156448.0,160185.0,1098242.0,447078.0,212068.0,3,5,1,1,5,5,1,2,5,0,4,5,3,0,0,2,5,5,3
mix125.t26.9,5536299.0,6484535.0,9100104.0,34756251.0,3030262.0,3118095.0,19411314.0,1.1992012398979177,0.010413270767712918,447884.0,1.2048889770930091,1244.0,36358.0,515706.0,1251930.0,3411311.0,9100104.0,34756251.0,3426.0,192306.0,20121810.0,1.2372836618130958,0.0020962369587359266,28678.0,1.2540684150422896,913.0,5242.0,29231.0,6640873.0,6781138.0,9100104.0,34756251.0,2573671.0,2794550.0,12974940.0,0.44852773111164446,0.036025502500876556,7.0,0.46850717310483486,15654.0,203343.0,279778.0,857940.0,3208799.0,9100104.0,34756251.0,311.0,138643.0,22881485.0,1.5850446324569478,7.363635097163497e-05,0.0,1.5886470088693492,4004.0,923.0,3604.0,73255.0,279584.0,5566.0,2484326208.0,156448.0,160185.0,1098242.0,447078.0,212068.0,9862535.0,11100307.0,13280964.0,44928432.0,1804735.0,4508852.0,23114611.0,0.7928509556986978,0.011951851302667297,513691.0,0.7996293040173891,1636.0,40631.0,468206.0,2175100.0,5224041.0,13280964.0,44928432.0,5781.0,342530.0,28927008.0,1.2033515037010867,0.0021065598776611972,39880.0,1.2197950389745804,1003.0,7042.0,40796.0,10345570.0,10524433.0,13280964.0,44928432.0,3735862.0,4072298.0,17805215.0,0.355813704487114,0.03770925681557961,405094.0,0.3713607686911884,17629.0,226799.0,588150.0,1210475.0,4655040.0,13280964.0,44928432.0,551.0,168676.0,33407528.0,1.5854287384560337,5.9050534202403374e-05,3366.0,1.589172216715594,4205.0,1020.0,5459.0,263408.0,593839.0,2055.0,3625688976.0,416712.0,429104.0,3444992.0,1085219.0,537761.0,3,5,2,0,4,5,0,1,1,5,3,3,2,3,5,1,2,5,3
