,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t5.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,270046.0,2040788.0,5826283.0,30163250.0,5655.0,90644.0,17072035.0,1.8903777931830636,0.0005096488236840609,15951.0,1.8986267917298216,4584.0,3048.0,39056.0,852024.0,1697273.0,5826206.0,30163250.0,241773.0,288785.0,10617946.0,0.8885715678436361,0.012670510838884416,135826.0,0.9020158229901243,32090.0,78358.0,276223.0,5071023.0,5037664.0,5826283.0,30163250.0,1908360.0,2006897.0,8784768.0,0.5790623284176206,0.0924785699268833,739893.0,0.6054654399726206,686.0,263720.0,985800.0,373409.0,2446139.0,5826284.0,30163250.0,8129.0,42985.0,17714016.0,2.2367469556925133,0.010375140568870874,274445.0,2.2615686087392923,380.0,27115.0,235634.0,10424.0,36248.0,1489.0,1590936710.0,21329.0,21867.0,52693.0,21.0,24277.0,2,3,4,1,3,2,4,4,0,2,1,4,1,2,3,1,4,5,2
mix57.t5.1,270046.0,2040788.0,5826283.0,30163250.0,5655.0,90644.0,17072035.0,1.8903777931830636,0.0005096488236840609,15951.0,1.8986267917298216,4584.0,3048.0,39056.0,852024.0,1697273.0,5826206.0,30163250.0,241773.0,288785.0,10617946.0,0.8885715678436361,0.012670510838884416,135826.0,0.9020158229901243,32090.0,78358.0,276223.0,5071023.0,5037664.0,5826283.0,30163250.0,1908360.0,2006897.0,8784768.0,0.5790623284176206,0.0924785699268833,739893.0,0.6054654399726206,686.0,263720.0,985800.0,373409.0,2446139.0,5826284.0,30163250.0,8129.0,42985.0,17714016.0,2.2367469556925133,0.010375140568870874,274445.0,2.2615686087392923,380.0,27115.0,235634.0,10424.0,36248.0,1489.0,1590936710.0,21329.0,21867.0,52693.0,21.0,24277.0,266456.0,2043144.0,5776093.0,30174077.0,5594.0,94879.0,17042893.0,1.9063560784080174,0.00047063503702542473,16667.0,1.9141710495312316,6279.0,474.0,35539.0,1249779.0,2067651.0,5776170.0,30174077.0,173067.0,231095.0,10485734.0,0.8817342633613623,0.011865160169115702,147662.0,0.896692444993828,45732.0,69867.0,253674.0,5056571.0,5031571.0,5776093.0,30174077.0,1898241.0,1996348.0,8774791.0,0.5859867560996681,0.09134349140045253,740470.0,0.6126483766795306,686.0,264100.0,977207.0,367361.0,2443713.0,5776093.0,30174077.0,10327.0,48804.0,17739181.0,2.261569715030558,0.022283440691629013,859583.0,2.2866503361355157,380.0,27048.0,169740.0,10584.0,40732.0,1546.0,1576774947.0,21684.0,22184.0,37006.0,20.0,28784.0,2,4,0,0,2,3,4,2,0,2,3,4,0,4,1,2,0,2,3
mix57.t5.2,266456.0,2043144.0,5776093.0,30174077.0,5594.0,94879.0,17042893.0,1.9063560784080174,0.00047063503702542473,16667.0,1.9141710495312316,6279.0,474.0,35539.0,1249779.0,2067651.0,5776170.0,30174077.0,173067.0,231095.0,10485734.0,0.8817342633613623,0.011865160169115702,147662.0,0.896692444993828,45732.0,69867.0,253674.0,5056571.0,5031571.0,5776093.0,30174077.0,1898241.0,1996348.0,8774791.0,0.5859867560996681,0.09134349140045253,740470.0,0.6126483766795306,686.0,264100.0,977207.0,367361.0,2443713.0,5776093.0,30174077.0,10327.0,48804.0,17739181.0,2.261569715030558,0.022283440691629013,859583.0,2.2866503361355157,380.0,27048.0,169740.0,10584.0,40732.0,1546.0,1576774947.0,21684.0,22184.0,37006.0,20.0,28784.0,241192.0,2012662.0,5759088.0,30521881.0,4755.0,91158.0,16828753.0,1.892124065477034,0.0004781662290416237,16047.0,1.9000366030177,7631.0,334.0,28422.0,1540512.0,2361818.0,5759088.0,30521881.0,394262.0,555284.0,10638129.0,0.8927252023237012,0.010039870632909148,83872.0,0.9044756739261495,55049.0,56443.0,181951.0,4966393.0,4953131.0,5759088.0,30521881.0,1834034.0,1947883.0,9020653.0,0.6183567606537702,0.04464250625277463,18.0,0.6474011162878567,686.0,287661.0,402682.0,363372.0,2437627.0,5759088.0,30521881.0,11199.0,45966.0,17680798.0,2.2605448987756396,0.009450582396314458,247475.0,2.2855861900356444,380.0,26808.0,234927.0,14245.0,57780.0,2591.0,1572026000.0,30264.0,32122.0,79722.0,248.0,37967.0,0,1,3,1,1,1,3,1,4,0,4,3,2,2,4,1,4,2,2
mix57.t5.3,241192.0,2012662.0,5759088.0,30521881.0,4755.0,91158.0,16828753.0,1.892124065477034,0.0004781662290416237,16047.0,1.9000366030177,7631.0,334.0,28422.0,1540512.0,2361818.0,5759088.0,30521881.0,394262.0,555284.0,10638129.0,0.8927252023237012,0.010039870632909148,83872.0,0.9044756739261495,55049.0,56443.0,181951.0,4966393.0,4953131.0,5759088.0,30521881.0,1834034.0,1947883.0,9020653.0,0.6183567606537702,0.04464250625277463,18.0,0.6474011162878567,686.0,287661.0,402682.0,363372.0,2437627.0,5759088.0,30521881.0,11199.0,45966.0,17680798.0,2.2605448987756396,0.009450582396314458,247475.0,2.2855861900356444,380.0,26808.0,234927.0,14245.0,57780.0,2591.0,1572026000.0,30264.0,32122.0,79722.0,248.0,37967.0,268516.0,2077418.0,5943640.0,30532299.0,6890.0,85336.0,17230567.0,1.8568592646930164,0.0003785852684656741,16103.0,1.865582033905149,9174.0,5015.0,36569.0,1887153.0,2601066.0,5943640.0,30532299.0,784969.0,819727.0,10509396.0,0.8128136966572672,0.01307070628687917,109106.0,0.826084184102671,65023.0,78894.0,222346.0,5159393.0,5131289.0,5943640.0,30532299.0,1892413.0,1983516.0,9175922.0,0.6012202959802411,0.06782870407992427,498659.0,0.6292832338432341,737.0,284333.0,794303.0,376063.0,2515144.0,5943640.0,30532299.0,8144.0,42210.0,18233567.0,2.258967736942345,0.010718053470850154,230909.0,2.284011481179883,387.0,27846.0,235155.0,22170.0,59627.0,3345.0,1622835832.0,37046.0,37555.0,60316.0,2810.0,35994.0,0,4,1,3,3,1,3,1,1,1,1,2,1,1,2,3,4,2,0
mix57.t5.4,268516.0,2077418.0,5943640.0,30532299.0,6890.0,85336.0,17230567.0,1.8568592646930164,0.0003785852684656741,16103.0,1.865582033905149,9174.0,5015.0,36569.0,1887153.0,2601066.0,5943640.0,30532299.0,784969.0,819727.0,10509396.0,0.8128136966572672,0.01307070628687917,109106.0,0.826084184102671,65023.0,78894.0,222346.0,5159393.0,5131289.0,5943640.0,30532299.0,1892413.0,1983516.0,9175922.0,0.6012202959802411,0.06782870407992427,498659.0,0.6292832338432341,737.0,284333.0,794303.0,376063.0,2515144.0,5943640.0,30532299.0,8144.0,42210.0,18233567.0,2.258967736942345,0.010718053470850154,230909.0,2.284011481179883,387.0,27846.0,235155.0,22170.0,59627.0,3345.0,1622835832.0,37046.0,37555.0,60316.0,2810.0,35994.0,244381.0,2056633.0,5922881.0,34219637.0,2950.0,72597.0,17244481.0,1.8639597857866805,0.0003123567519765692,11307.0,1.8721709924612702,10733.0,435.0,28899.0,198001.0,2089925.0,5922881.0,34219637.0,24903.0,31807.0,15006354.0,1.5850907691712868,0.00036120323488387536,0.0,1.5923336970639794,65669.0,3035.0,8674.0,5230917.0,5200095.0,5922881.0,34219637.0,1925621.0,2022647.0,8816495.0,0.5570768685036893,0.09576869407071019,930438.0,0.5822970274094651,737.0,255122.0,1183892.0,353977.0,2497365.0,5922881.0,34219637.0,5378.0,41004.0,18217131.0,2.2677779614346463,0.02352136931631637,592585.0,2.2929287284346924,387.0,27891.0,156793.0,4672.0,17217.0,773.0,1616816293.0,10725.0,11439.0,15255.0,1443.0,10933.0,0,2,3,3,1,0,2,4,4,4,2,2,0,1,2,2,3,1,4
mix57.t5.5,244381.0,2056633.0,5922881.0,34219637.0,2950.0,72597.0,17244481.0,1.8639597857866805,0.0003123567519765692,11307.0,1.8721709924612702,10733.0,435.0,28899.0,198001.0,2089925.0,5922881.0,34219637.0,24903.0,31807.0,15006354.0,1.5850907691712868,0.00036120323488387536,0.0,1.5923336970639794,65669.0,3035.0,8674.0,5230917.0,5200095.0,5922881.0,34219637.0,1925621.0,2022647.0,8816495.0,0.5570768685036893,0.09576869407071019,930438.0,0.5822970274094651,737.0,255122.0,1183892.0,353977.0,2497365.0,5922881.0,34219637.0,5378.0,41004.0,18217131.0,2.2677779614346463,0.02352136931631637,592585.0,2.2929287284346924,387.0,27891.0,156793.0,4672.0,17217.0,773.0,1616816293.0,10725.0,11439.0,15255.0,1443.0,10933.0,259035.0,2062177.0,5921019.0,33041852.0,4841.0,80148.0,17218938.0,1.8633809484482315,0.00032527648501226044,6164.0,1.8717648094018953,12335.0,3041.0,32621.0,91556.0,1958155.0,5921019.0,33041852.0,12214.0,15949.0,14462448.0,1.4994462946327314,0.0001503586213074162,5052.0,1.5041112011294002,65964.0,1304.0,5484.0,5179229.0,5148397.0,5921019.0,33041852.0,1940475.0,2039743.0,8991216.0,0.5851605948232897,0.09165660716181766,761494.0,0.611931324658813,776.0,270081.0,1007073.0,677729.0,2647775.0,5921019.0,33041852.0,8798.0,229664.0,17379373.0,2.110131212211952,0.007526534273399689,195823.0,2.132130634946451,444.0,24327.0,207893.0,7905.0,33867.0,1059.0,1616640479.0,25221.0,26948.0,47853.0,6194.0,25390.0,4,1,3,3,1,4,1,2,0,2,2,0,4,3,0,2,3,2,2
mix57.t5.6,259035.0,2062177.0,5921019.0,33041852.0,4841.0,80148.0,17218938.0,1.8633809484482315,0.00032527648501226044,6164.0,1.8717648094018953,12335.0,3041.0,32621.0,91556.0,1958155.0,5921019.0,33041852.0,12214.0,15949.0,14462448.0,1.4994462946327314,0.0001503586213074162,5052.0,1.5041112011294002,65964.0,1304.0,5484.0,5179229.0,5148397.0,5921019.0,33041852.0,1940475.0,2039743.0,8991216.0,0.5851605948232897,0.09165660716181766,761494.0,0.611931324658813,776.0,270081.0,1007073.0,677729.0,2647775.0,5921019.0,33041852.0,8798.0,229664.0,17379373.0,2.110131212211952,0.007526534273399689,195823.0,2.132130634946451,444.0,24327.0,207893.0,7905.0,33867.0,1059.0,1616640479.0,25221.0,26948.0,47853.0,6194.0,25390.0,246685.0,2055961.0,5903404.0,33337368.0,3014.0,74966.0,17216340.0,1.8703117726653977,0.0003837165272238109,13157.0,1.8788597222890386,13698.0,3976.0,35834.0,113122.0,1951536.0,5903404.0,33337368.0,17245.0,20586.0,14405533.0,1.4932327179369733,0.00014926350896949303,4500.0,1.4985088264330206,66159.0,1483.0,5703.0,5192368.0,5164394.0,5903404.0,33337368.0,1993609.0,2089968.0,8873483.0,0.5702325302486497,0.09098645478582479,835248.0,0.5962529415232296,776.0,262392.0,1083189.0,540549.0,2575042.0,5903404.0,33337368.0,3569.0,134620.0,17690766.0,2.1781297705527183,0.007575730493888153,235897.0,2.201540839827327,484.0,25732.0,200826.0,6094.0,25411.0,801.0,1609110396.0,18471.0,19783.0,44574.0,7569.0,18913.0,1,3,2,2,3,4,4,1,4,3,1,3,3,4,0,3,5,2,4
mix57.t5.7,246685.0,2055961.0,5903404.0,33337368.0,3014.0,74966.0,17216340.0,1.8703117726653977,0.0003837165272238109,13157.0,1.8788597222890386,13698.0,3976.0,35834.0,113122.0,1951536.0,5903404.0,33337368.0,17245.0,20586.0,14405533.0,1.4932327179369733,0.00014926350896949303,4500.0,1.4985088264330206,66159.0,1483.0,5703.0,5192368.0,5164394.0,5903404.0,33337368.0,1993609.0,2089968.0,8873483.0,0.5702325302486497,0.09098645478582479,835248.0,0.5962529415232296,776.0,262392.0,1083189.0,540549.0,2575042.0,5903404.0,33337368.0,3569.0,134620.0,17690766.0,2.1781297705527183,0.007575730493888153,235897.0,2.201540839827327,484.0,25732.0,200826.0,6094.0,25411.0,801.0,1609110396.0,18471.0,19783.0,44574.0,7569.0,18913.0,244303.0,2066538.0,5953746.0,35654621.0,2416.0,72831.0,17277487.0,1.8561841569996436,0.0004776687338677245,8832.0,1.864496402768946,15166.0,467.0,31153.0,53750.0,1955861.0,5953746.0,35654621.0,3126.0,4279.0,15310098.0,1.6255989086534763,2.977228962006986e-05,1005.0,1.631802398019667,66189.0,257.0,958.0,5132186.0,5119174.0,5953746.0,35654621.0,1904349.0,2024767.0,9329324.0,0.6189001008776659,0.04812809156469269,0.0,0.6478511175989032,777.0,296972.0,423514.0,353745.0,2506590.0,5953746.0,35654621.0,2000.0,38905.0,18333792.0,2.2691686880830995,0.00920954119623209,0.0,2.294353168576557,487.0,27999.0,218196.0,3551.0,15572.0,669.0,1624923000.0,9014.0,10597.0,16047.0,5716.0,8303.0,3,1,0,1,0,3,2,0,3,0,1,2,4,0,0,1,0,4,4
mix57.t5.8,244303.0,2066538.0,5953746.0,35654621.0,2416.0,72831.0,17277487.0,1.8561841569996436,0.0004776687338677245,8832.0,1.864496402768946,15166.0,467.0,31153.0,53750.0,1955861.0,5953746.0,35654621.0,3126.0,4279.0,15310098.0,1.6255989086534763,2.977228962006986e-05,1005.0,1.631802398019667,66189.0,257.0,958.0,5132186.0,5119174.0,5953746.0,35654621.0,1904349.0,2024767.0,9329324.0,0.6189001008776659,0.04812809156469269,0.0,0.6478511175989032,777.0,296972.0,423514.0,353745.0,2506590.0,5953746.0,35654621.0,2000.0,38905.0,18333792.0,2.2691686880830995,0.00920954119623209,0.0,2.294353168576557,487.0,27999.0,218196.0,3551.0,15572.0,669.0,1624923000.0,9014.0,10597.0,16047.0,5716.0,8303.0,269358.0,2075465.0,5919657.0,34669128.0,4149.0,90437.0,17182662.0,1.86301638760489,0.0003359408096578261,6313.0,1.8714094414591926,16718.0,3297.0,32653.0,149401.0,2052702.0,5919657.0,34669128.0,10081.0,15782.0,15105243.0,1.6106480493717794,0.00018126876181483894,0.0,1.6164254111344627,66494.0,1604.0,4279.0,5174338.0,5144100.0,5919657.0,34669128.0,1950482.0,2050209.0,8988933.0,0.5854149995514942,0.09120684661992458,755845.0,0.6119861336560547,853.0,269830.0,998997.0,373905.0,2503314.0,5919657.0,34669128.0,4375.0,38132.0,18169569.0,2.258216818981235,0.007965276322729342,155738.0,2.28329056903128,527.0,27807.0,224118.0,4711.0,17055.0,663.0,1615048024.0,11507.0,11924.0,21418.0,6784.0,11484.0,4,1,1,0,3,0,4,0,3,2,4,3,4,1,4,2,1,3,3
mix57.t5.9,269358.0,2075465.0,5919657.0,34669128.0,4149.0,90437.0,17182662.0,1.86301638760489,0.0003359408096578261,6313.0,1.8714094414591926,16718.0,3297.0,32653.0,149401.0,2052702.0,5919657.0,34669128.0,10081.0,15782.0,15105243.0,1.6106480493717794,0.00018126876181483894,0.0,1.6164254111344627,66494.0,1604.0,4279.0,5174338.0,5144100.0,5919657.0,34669128.0,1950482.0,2050209.0,8988933.0,0.5854149995514942,0.09120684661992458,755845.0,0.6119861336560547,853.0,269830.0,998997.0,373905.0,2503314.0,5919657.0,34669128.0,4375.0,38132.0,18169569.0,2.258216818981235,0.007965276322729342,155738.0,2.28329056903128,527.0,27807.0,224118.0,4711.0,17055.0,663.0,1615048024.0,11507.0,11924.0,21418.0,6784.0,11484.0,251143.0,2045073.0,5906707.0,34459926.0,7810.0,85357.0,17043594.0,1.8548597382602523,0.000616529587581205,15145.0,1.8631731690771185,18154.0,796.0,33412.0,230178.0,2106214.0,5906707.0,34459926.0,34146.0,49081.0,14923283.0,1.5822636877028098,0.00029135875049607455,7639.0,1.58919513021384,66743.0,2970.0,9742.0,5139877.0,5115435.0,5906707.0,34459926.0,1893242.0,1985859.0,9098612.0,0.5976880180445721,0.06628054013449848,484312.0,0.6255973082802313,854.0,282649.0,775806.0,384935.0,2504775.0,5906707.0,34459926.0,4301.0,41039.0,18123088.0,2.2573288297523475,0.007588731130969827,241876.0,2.2823845841684713,527.0,27588.0,220013.0,7061.0,23969.0,903.0,1615522976.0,16520.0,16936.0,33674.0,14017.0,16244.0,3,2,2,2,2,2,1,4,2,1,3,1,4,4,2,1,3,5,2
