,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.low_d0.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,17620198.0,18229542.0,26279521.0,113377765.0,7046123.0,7715252.0,40902168.0,0.5760858046080825,0.03333090900135224,0.0,0.6009580996548606,8202.0,730646.0,954617.0,12312860.0,13824484.0,26279519.0,113377765.0,2621581.0,4596433.0,66129976.0,1.6482898716677425,0.0029281639863131706,0.0,1.6483699340159157,463.0,2696.0,71314.0,1224269.0,8993817.0,26279520.0,113377765.0,339799.0,658780.0,68090161.0,1.6992825211419387,0.002063652502419842,0.0,1.711310518609168,1242.0,226888.0,329451.0,2128904.0,7877706.0,26279519.0,113377765.0,20498.0,350740.0,60731958.0,1.36704362815773,0.00013816041367649222,0.0,1.3703033910171643,17000.0,1630.0,260157.0,78345.0,179240.0,3739.0,7174305138.0,107359.0,123860.0,0.0,157449.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix32.low_d0.1,17620198.0,18229542.0,26279521.0,113377765.0,7046123.0,7715252.0,40902168.0,0.5760858046080825,0.03333090900135224,0.0,0.6009580996548606,8202.0,730646.0,954617.0,12312860.0,13824484.0,26279519.0,113377765.0,2621581.0,4596433.0,66129976.0,1.6482898716677425,0.0029281639863131706,0.0,1.6483699340159157,463.0,2696.0,71314.0,1224269.0,8993817.0,26279520.0,113377765.0,339799.0,658780.0,68090161.0,1.6992825211419387,0.002063652502419842,0.0,1.711310518609168,1242.0,226888.0,329451.0,2128904.0,7877706.0,26279519.0,113377765.0,20498.0,350740.0,60731958.0,1.36704362815773,0.00013816041367649222,0.0,1.3703033910171643,17000.0,1630.0,260157.0,78345.0,179240.0,3739.0,7174305138.0,107359.0,123860.0,0.0,157449.0,3.0,16686319.0,17332527.0,25552235.0,111209690.0,6494021.0,7258252.0,40371018.0,0.5990069753193801,0.0340191763255015,0.0,0.6252417841335601,12460.0,746466.0,979499.0,11565963.0,13251223.0,25552235.0,111209690.0,2566839.0,4342224.0,64806822.0,1.671331020554562,0.0029874847037035333,0.0,1.6714172752403067,484.0,2778.0,71479.0,1192786.0,8754978.0,25552235.0,111209690.0,328249.0,644319.0,66229157.0,1.6987062384171092,0.0020434985975518504,0.0,1.7109544429283778,1459.0,220317.0,318937.0,2056590.0,7636129.0,25552235.0,111209690.0,899.0,285397.0,59169616.0,1.3724673008055852,0.00016566052837248128,0.0,1.3755890629528102,24235.0,2387.0,256339.0,67850.0,164088.0,3679.0,6972140994.0,110358.0,128225.0,0.0,153071.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix32.low_d0.2,16686319.0,17332527.0,25552235.0,111209690.0,6494021.0,7258252.0,40371018.0,0.5990069753193801,0.0340191763255015,0.0,0.6252417841335601,12460.0,746466.0,979499.0,11565963.0,13251223.0,25552235.0,111209690.0,2566839.0,4342224.0,64806822.0,1.671331020554562,0.0029874847037035333,0.0,1.6714172752403067,484.0,2778.0,71479.0,1192786.0,8754978.0,25552235.0,111209690.0,328249.0,644319.0,66229157.0,1.6987062384171092,0.0020434985975518504,0.0,1.7109544429283778,1459.0,220317.0,318937.0,2056590.0,7636129.0,25552235.0,111209690.0,899.0,285397.0,59169616.0,1.3724673008055852,0.00016566052837248128,0.0,1.3755890629528102,24235.0,2387.0,256339.0,67850.0,164088.0,3679.0,6972140994.0,110358.0,128225.0,0.0,153071.0,0.0,16110223.0,16766786.0,24858798.0,105338817.0,6454718.0,7162887.0,39633703.0,0.611502454784821,0.033335134934475895,0.0,0.638154467484711,15954.0,736861.0,959876.0,12629287.0,13922585.0,24858799.0,105338817.0,2651671.0,4902699.0,59862741.0,1.5332623269531243,0.005907182984188232,0.0,1.533851253232306,923.0,9629.0,118311.0,1163340.0,8523506.0,24858798.0,105338817.0,320575.0,625669.0,64455305.0,1.699710903157908,0.002055048584300822,0.0,1.712148149721479,1583.0,216355.0,312541.0,1926329.0,7398855.0,24858798.0,105338817.0,253.0,272105.0,57562583.0,1.3712778067547755,0.00013218097291950527,0.0,1.3745791329090007,30639.0,1492.0,245665.0,75998.0,210888.0,7215.0,6789579069.0,126721.0,158760.0,0.0,240491.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix32.low_d0.3,16110223.0,16766786.0,24858798.0,105338817.0,6454718.0,7162887.0,39633703.0,0.611502454784821,0.033335134934475895,0.0,0.638154467484711,15954.0,736861.0,959876.0,12629287.0,13922585.0,24858799.0,105338817.0,2651671.0,4902699.0,59862741.0,1.5332623269531243,0.005907182984188232,0.0,1.533851253232306,923.0,9629.0,118311.0,1163340.0,8523506.0,24858798.0,105338817.0,320575.0,625669.0,64455305.0,1.699710903157908,0.002055048584300822,0.0,1.712148149721479,1583.0,216355.0,312541.0,1926329.0,7398855.0,24858798.0,105338817.0,253.0,272105.0,57562583.0,1.3712778067547755,0.00013218097291950527,0.0,1.3745791329090007,30639.0,1492.0,245665.0,75998.0,210888.0,7215.0,6789579069.0,126721.0,158760.0,0.0,240491.0,0.0,17300852.0,17926743.0,26103717.0,113708087.0,6861256.0,7643933.0,40942319.0,0.5853298593453186,0.0339344988674431,0.0,0.6108911615920445,19912.0,740396.0,970745.0,11938493.0,13495715.0,26103717.0,113708087.0,2732561.0,4699666.0,66588576.0,1.6862007046735912,0.002901588008592286,0.0,1.686287933630295,941.0,3021.0,72130.0,1228395.0,8949822.0,26103717.0,113708087.0,337978.0,658385.0,67673031.0,1.699411926661632,0.0020622577639839994,0.0,1.711858774748439,1788.0,228074.0,329636.0,2103852.0,7802695.0,26103717.0,113708087.0,388.0,292581.0,60418286.0,1.3710136376363566,0.00017527187656150294,0.0,1.374170735914736,37956.0,2510.0,261843.0,70268.0,181188.0,3491.0,7126811874.0,111170.0,128512.0,0.0,206912.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix32.low_d0.4,17300852.0,17926743.0,26103717.0,113708087.0,6861256.0,7643933.0,40942319.0,0.5853298593453186,0.0339344988674431,0.0,0.6108911615920445,19912.0,740396.0,970745.0,11938493.0,13495715.0,26103717.0,113708087.0,2732561.0,4699666.0,66588576.0,1.6862007046735912,0.002901588008592286,0.0,1.686287933630295,941.0,3021.0,72130.0,1228395.0,8949822.0,26103717.0,113708087.0,337978.0,658385.0,67673031.0,1.699411926661632,0.0020622577639839994,0.0,1.711858774748439,1788.0,228074.0,329636.0,2103852.0,7802695.0,26103717.0,113708087.0,388.0,292581.0,60418286.0,1.3710136376363566,0.00017527187656150294,0.0,1.374170735914736,37956.0,2510.0,261843.0,70268.0,181188.0,3491.0,7126811874.0,111170.0,128512.0,0.0,206912.0,0.0,16615550.0,17232784.0,25596478.0,111474023.0,6589549.0,7316177.0,40548077.0,0.5975598283482595,0.033454425812849325,0.0,0.6240802347885518,23910.0,751432.0,979040.0,11794903.0,13297817.0,25596478.0,111474023.0,2541854.0,4439194.0,64926199.0,1.6703228076925272,0.002955993531251609,0.0,1.6704122340581389,960.0,3433.0,71990.0,1212341.0,8781830.0,25596478.0,111474023.0,339148.0,657361.0,66406930.0,1.7031379473379111,0.0020867742058734446,0.0,1.7152349241172946,2002.0,224372.0,325448.0,1993285.0,7618124.0,25596478.0,111474023.0,466.0,281125.0,59300117.0,1.37301690490387,0.00014953558519683154,0.0,1.3762395748352567,44743.0,1981.0,255083.0,63158.0,163770.0,2451.0,6986216874.0,109060.0,125134.0,0.0,191046.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix32.low_d0.5,16615550.0,17232784.0,25596478.0,111474023.0,6589549.0,7316177.0,40548077.0,0.5975598283482595,0.033454425812849325,0.0,0.6240802347885518,23910.0,751432.0,979040.0,11794903.0,13297817.0,25596478.0,111474023.0,2541854.0,4439194.0,64926199.0,1.6703228076925272,0.002955993531251609,0.0,1.6704122340581389,960.0,3433.0,71990.0,1212341.0,8781830.0,25596478.0,111474023.0,339148.0,657361.0,66406930.0,1.7031379473379111,0.0020867742058734446,0.0,1.7152349241172946,2002.0,224372.0,325448.0,1993285.0,7618124.0,25596478.0,111474023.0,466.0,281125.0,59300117.0,1.37301690490387,0.00014953558519683154,0.0,1.3762395748352567,44743.0,1981.0,255083.0,63158.0,163770.0,2451.0,6986216874.0,109060.0,125134.0,0.0,191046.0,0.0,16477667.0,17146602.0,25420317.0,111053338.0,6546552.0,7323883.0,40329340.0,0.6017351396522711,0.03324104917312589,0.0,0.6280460625254988,28025.0,738347.0,965840.0,11425043.0,13115804.0,25420317.0,111053338.0,2522729.0,4287506.0,64689174.0,1.6806198758260962,0.00296911688985779,0.0,1.6807111807457005,976.0,3238.0,71293.0,1196440.0,8721454.0,25420317.0,111053338.0,338337.0,655875.0,65994569.0,1.7063589332894629,0.0021088284402089558,0.0,1.7182846303608252,2205.0,222253.0,323898.0,2016257.0,7580061.0,25420317.0,111053338.0,340.0,270202.0,58835397.0,1.370764141139546,0.0001669182056769799,0.0,1.373989277946455,51766.0,2177.0,253777.0,64024.0,174195.0,3542.0,6941358606.0,109317.0,126693.0,0.0,212207.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix32.low_d0.6,16477667.0,17146602.0,25420317.0,111053338.0,6546552.0,7323883.0,40329340.0,0.6017351396522711,0.03324104917312589,0.0,0.6280460625254988,28025.0,738347.0,965840.0,11425043.0,13115804.0,25420317.0,111053338.0,2522729.0,4287506.0,64689174.0,1.6806198758260962,0.00296911688985779,0.0,1.6807111807457005,976.0,3238.0,71293.0,1196440.0,8721454.0,25420317.0,111053338.0,338337.0,655875.0,65994569.0,1.7063589332894629,0.0021088284402089558,0.0,1.7182846303608252,2205.0,222253.0,323898.0,2016257.0,7580061.0,25420317.0,111053338.0,340.0,270202.0,58835397.0,1.370764141139546,0.0001669182056769799,0.0,1.373989277946455,51766.0,2177.0,253777.0,64024.0,174195.0,3542.0,6941358606.0,109317.0,126693.0,0.0,212207.0,0.0,16704499.0,17350161.0,25674152.0,109388120.0,6683110.0,7403571.0,40566311.0,0.5967386576195389,0.03285101536146692,0.0,0.6229510520931714,32034.0,748255.0,972278.0,13013513.0,14357784.0,25674153.0,109388120.0,2747116.0,5140473.0,62039438.0,1.5414594981964935,0.005635811077542378,0.0,1.541980411194091,1269.0,8776.0,116527.0,1845737.0,8928295.0,25674152.0,109388120.0,429414.0,923965.0,65706862.0,1.6748082273564477,0.002605456886516807,0.0,1.6869007786508392,3225.0,217970.0,315911.0,1957192.0,7628553.0,25674152.0,109388120.0,431.0,259187.0,59609519.0,1.3782995052767468,0.00012756394514624146,0.0,1.3814385768223232,58513.0,1618.0,255733.0,78152.0,227489.0,6936.0,7008343524.0,128410.0,158627.0,0.0,304880.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix32.low_d0.7,16704499.0,17350161.0,25674152.0,109388120.0,6683110.0,7403571.0,40566311.0,0.5967386576195389,0.03285101536146692,0.0,0.6229510520931714,32034.0,748255.0,972278.0,13013513.0,14357784.0,25674153.0,109388120.0,2747116.0,5140473.0,62039438.0,1.5414594981964935,0.005635811077542378,0.0,1.541980411194091,1269.0,8776.0,116527.0,1845737.0,8928295.0,25674152.0,109388120.0,429414.0,923965.0,65706862.0,1.6748082273564477,0.002605456886516807,0.0,1.6869007786508392,3225.0,217970.0,315911.0,1957192.0,7628553.0,25674152.0,109388120.0,431.0,259187.0,59609519.0,1.3782995052767468,0.00012756394514624146,0.0,1.3814385768223232,58513.0,1618.0,255733.0,78152.0,227489.0,6936.0,7008343524.0,128410.0,158627.0,0.0,304880.0,0.0,16529937.0,17179410.0,25310604.0,110381615.0,6609091.0,7366620.0,40099479.0,0.6023383321867783,0.03347296432824948,0.0,0.6286642942222951,36131.0,737125.0,965182.0,11609052.0,13100953.0,25310604.0,110381615.0,2644341.0,4554411.0,64488601.0,1.682781691025627,0.0028885721739781278,0.0,1.6828691247352296,1287.0,2994.0,70228.0,1444064.0,8798588.0,25310604.0,110381615.0,486098.0,811452.0,65245068.0,1.6877578267195836,0.0026769872550598934,0.0,1.7019762151863307,3371.0,250779.0,357882.0,2029711.0,7556048.0,25310604.0,110381615.0,725.0,267716.0,58578391.0,1.3707458344336627,0.00018512306495306472,0.0,1.3739629445429276,65617.0,2500.0,253738.0,65463.0,171473.0,3441.0,6910504965.0,108446.0,124331.0,0.0,219312.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix32.low_d0.8,16529937.0,17179410.0,25310604.0,110381615.0,6609091.0,7366620.0,40099479.0,0.6023383321867783,0.03347296432824948,0.0,0.6286642942222951,36131.0,737125.0,965182.0,11609052.0,13100953.0,25310604.0,110381615.0,2644341.0,4554411.0,64488601.0,1.682781691025627,0.0028885721739781278,0.0,1.6828691247352296,1287.0,2994.0,70228.0,1444064.0,8798588.0,25310604.0,110381615.0,486098.0,811452.0,65245068.0,1.6877578267195836,0.0026769872550598934,0.0,1.7019762151863307,3371.0,250779.0,357882.0,2029711.0,7556048.0,25310604.0,110381615.0,725.0,267716.0,58578391.0,1.3707458344336627,0.00018512306495306472,0.0,1.3739629445429276,65617.0,2500.0,253738.0,65463.0,171473.0,3441.0,6910504965.0,108446.0,124331.0,0.0,219312.0,0.0,16154695.0,16805427.0,24793241.0,108351695.0,6736120.0,7401648.0,39494669.0,0.6134742125888262,0.03351641814606846,0.0,0.6401889127766717,39885.0,734165.0,959482.0,11359451.0,12834463.0,24793241.0,108351695.0,2451680.0,4288326.0,63026168.0,1.6764403653398925,0.0029438235217933827,0.0,1.6765179268010988,1305.0,2511.0,67622.0,1417992.0,8619017.0,24793241.0,108351695.0,477161.0,795508.0,63902725.0,1.6872560549869215,0.0026821256370091846,0.0,1.7015819351733805,3518.0,246063.0,351157.0,1899686.0,7370004.0,24793241.0,108351695.0,439.0,255936.0,57553839.0,1.3780229055168705,0.00014665312093430828,0.0,1.381138230374964,72237.0,1758.0,247854.0,62519.0,162202.0,2615.0,6768518757.0,105430.0,118529.0,0.0,199819.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix32.low_d0.9,16154695.0,16805427.0,24793241.0,108351695.0,6736120.0,7401648.0,39494669.0,0.6134742125888262,0.03351641814606846,0.0,0.6401889127766717,39885.0,734165.0,959482.0,11359451.0,12834463.0,24793241.0,108351695.0,2451680.0,4288326.0,63026168.0,1.6764403653398925,0.0029438235217933827,0.0,1.6765179268010988,1305.0,2511.0,67622.0,1417992.0,8619017.0,24793241.0,108351695.0,477161.0,795508.0,63902725.0,1.6872560549869215,0.0026821256370091846,0.0,1.7015819351733805,3518.0,246063.0,351157.0,1899686.0,7370004.0,24793241.0,108351695.0,439.0,255936.0,57553839.0,1.3780229055168705,0.00014665312093430828,0.0,1.381138230374964,72237.0,1758.0,247854.0,62519.0,162202.0,2615.0,6768518757.0,105430.0,118529.0,0.0,199819.0,0.0,16863298.0,17503329.0,25626221.0,111604669.0,6928452.0,7606200.0,40462047.0,0.5978204901924478,0.03423783031962381,0.0,0.6241949993329098,43880.0,748287.0,981226.0,11536572.0,13239708.0,25626221.0,111604669.0,2544925.0,4314989.0,65161463.0,1.6784276542374312,0.0028693336317526844,0.0,1.6785111624534885,1325.0,2592.0,70653.0,1505508.0,8907589.0,25626221.0,111604669.0,511516.0,843567.0,66033823.0,1.6871590625867154,0.0027516608292664484,0.0,1.7014277680661538,3658.0,261664.0,372998.0,1969085.0,7620693.0,25626221.0,111604669.0,310.0,251498.0,59425715.0,1.3753065268577838,0.00012426142174099949,0.0,1.3785297879074718,78936.0,1683.0,254648.0,67470.0,177725.0,3035.0,6996013206.0,109317.0,123912.0,0.0,225416.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
