,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t4.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,305773.0,1890622.0,4491518.0,30926798.0,9486.0,37238.0,13620909.0,2.227168409433069,0.007838431193847426,186944.0,2.251914386183023,311.0,20902.0,155923.0,690229.0,1675300.0,4491524.0,30926798.0,302496.0,306342.0,9400061.0,1.1198726757332256,0.0017588641630914479,28064.0,1.1295749505067767,5554.0,2534.0,48514.0,275622.0,2092028.0,4491518.0,30926798.0,87686.0,146972.0,14281759.0,2.309947772668394,5.9554479721888115e-05,0.0,2.3313826194173104,462.0,179.0,2001.0,201436.0,1545834.0,4491518.0,30926798.0,1848.0,60586.0,12800275.0,1.8237050369162497,0.00036978778849053816,9825.0,1.8319808581419466,3334.0,842.0,22535.0,8536.0,30469.0,1177.0,1226010003.0,13002.0,13477.0,17645.0,24.0,20906.0,3,4,3,2,0,3,0,1,4,0,3,3,1,4,3,4,0,1,0
mix70.t4.1,305773.0,1890622.0,4491518.0,30926798.0,9486.0,37238.0,13620909.0,2.227168409433069,0.007838431193847426,186944.0,2.251914386183023,311.0,20902.0,155923.0,690229.0,1675300.0,4491524.0,30926798.0,302496.0,306342.0,9400061.0,1.1198726757332256,0.0017588641630914479,28064.0,1.1295749505067767,5554.0,2534.0,48514.0,275622.0,2092028.0,4491518.0,30926798.0,87686.0,146972.0,14281759.0,2.309947772668394,5.9554479721888115e-05,0.0,2.3313826194173104,462.0,179.0,2001.0,201436.0,1545834.0,4491518.0,30926798.0,1848.0,60586.0,12800275.0,1.8237050369162497,0.00036978778849053816,9825.0,1.8319808581419466,3334.0,842.0,22535.0,8536.0,30469.0,1177.0,1226010003.0,13002.0,13477.0,17645.0,24.0,20906.0,276919.0,1872653.0,4424045.0,31221431.0,6552.0,31118.0,13578281.0,2.2605118166745592,0.010706205793310239,171755.0,2.285580955889915,311.0,20727.0,174661.0,525490.0,1575417.0,4424048.0,31221431.0,282389.0,287535.0,9624214.0,1.1923787897418834,0.0014636714725139628,19172.0,1.2025988416038886,8107.0,1731.0,44010.0,270390.0,2110756.0,4424045.0,31221431.0,96581.0,155347.0,14359984.0,2.3714064843372977,1.491971700280789e-05,0.0,2.394491014444925,462.0,51.0,1266.0,172502.0,1531906.0,4424045.0,31221431.0,1994.0,51307.0,12836985.0,1.8605701343453784,0.0003211486644998622,13019.0,1.868792925930907,4321.0,336.0,20857.0,5179.0,26980.0,801.0,1207154000.0,7657.0,8068.0,42496.0,0.0,20100.0,1,1,1,2,4,2,3,1,3,0,4,4,0,4,3,3,4,3,0
mix70.t4.2,276919.0,1872653.0,4424045.0,31221431.0,6552.0,31118.0,13578281.0,2.2605118166745592,0.010706205793310239,171755.0,2.285580955889915,311.0,20727.0,174661.0,525490.0,1575417.0,4424048.0,31221431.0,282389.0,287535.0,9624214.0,1.1923787897418834,0.0014636714725139628,19172.0,1.2025988416038886,8107.0,1731.0,44010.0,270390.0,2110756.0,4424045.0,31221431.0,96581.0,155347.0,14359984.0,2.3714064843372977,1.491971700280789e-05,0.0,2.394491014444925,462.0,51.0,1266.0,172502.0,1531906.0,4424045.0,31221431.0,1994.0,51307.0,12836985.0,1.8605701343453784,0.0003211486644998622,13019.0,1.868792925930907,4321.0,336.0,20857.0,5179.0,26980.0,801.0,1207154000.0,7657.0,8068.0,42496.0,0.0,20100.0,291848.0,1882162.0,4433222.0,31309430.0,7709.0,35154.0,13595676.0,2.2557561971857036,0.007576376004648712,180372.0,2.2807723141317986,311.0,20673.0,164382.0,513956.0,1572470.0,4433224.0,31309430.0,251766.0,256158.0,9681335.0,1.2019661086378672,0.00141585683706317,27066.0,1.2115600294503504,10856.0,1741.0,45826.0,298325.0,2113103.0,4433222.0,31309430.0,93372.0,168501.0,14362579.0,2.368888587126925,2.574402085788032e-05,2856.0,2.39078552799747,465.0,92.0,1910.0,181647.0,1547229.0,4433222.0,31309430.0,1505.0,53131.0,12901123.0,1.8645993816686826,0.00033777215075399606,0.0,1.8729912465470937,5330.0,307.0,17176.0,5656.0,30556.0,750.0,1210907154.0,7968.0,8358.0,56244.0,8.0,24431.0,4,4,0,2,3,4,1,1,1,3,4,4,2,0,2,4,4,3,0
mix70.t4.3,291848.0,1882162.0,4433222.0,31309430.0,7709.0,35154.0,13595676.0,2.2557561971857036,0.007576376004648712,180372.0,2.2807723141317986,311.0,20673.0,164382.0,513956.0,1572470.0,4433224.0,31309430.0,251766.0,256158.0,9681335.0,1.2019661086378672,0.00141585683706317,27066.0,1.2115600294503504,10856.0,1741.0,45826.0,298325.0,2113103.0,4433222.0,31309430.0,93372.0,168501.0,14362579.0,2.368888587126925,2.574402085788032e-05,2856.0,2.39078552799747,465.0,92.0,1910.0,181647.0,1547229.0,4433222.0,31309430.0,1505.0,53131.0,12901123.0,1.8645993816686826,0.00033777215075399606,0.0,1.8729912465470937,5330.0,307.0,17176.0,5656.0,30556.0,750.0,1210907154.0,7968.0,8358.0,56244.0,8.0,24431.0,266781.0,1862521.0,4416649.0,31292223.0,4592.0,30736.0,13572504.0,2.264628001908234,0.021924064811417315,421088.0,2.289753611844636,314.0,20795.0,114082.0,556613.0,1586144.0,4416653.0,31292223.0,254986.0,258372.0,9522238.0,1.173421593229081,0.0013577830108544233,15071.0,1.1829951322868244,13466.0,2190.0,42660.0,249810.0,2076555.0,4416649.0,31292223.0,91213.0,134959.0,14396347.0,2.39123122530226,4.0271496389050735e-05,1647.0,2.4124667819425993,482.0,119.0,1581.0,195118.0,1547841.0,4416649.0,31292223.0,5240.0,57923.0,12953500.0,1.8843827073421502,0.000428925799820462,10044.0,1.8924917963822798,6474.0,3036.0,27467.0,4615.0,20970.0,838.0,1205413846.0,6414.0,6652.0,14705.0,31.0,14740.0,0,1,4,2,3,1,4,0,2,4,0,1,1,3,2,3,0,1,2
mix70.t4.4,266781.0,1862521.0,4416649.0,31292223.0,4592.0,30736.0,13572504.0,2.264628001908234,0.021924064811417315,421088.0,2.289753611844636,314.0,20795.0,114082.0,556613.0,1586144.0,4416653.0,31292223.0,254986.0,258372.0,9522238.0,1.173421593229081,0.0013577830108544233,15071.0,1.1829951322868244,13466.0,2190.0,42660.0,249810.0,2076555.0,4416649.0,31292223.0,91213.0,134959.0,14396347.0,2.39123122530226,4.0271496389050735e-05,1647.0,2.4124667819425993,482.0,119.0,1581.0,195118.0,1547841.0,4416649.0,31292223.0,5240.0,57923.0,12953500.0,1.8843827073421502,0.000428925799820462,10044.0,1.8924917963822798,6474.0,3036.0,27467.0,4615.0,20970.0,838.0,1205413846.0,6414.0,6652.0,14705.0,31.0,14740.0,260890.0,1856163.0,4407221.0,31454092.0,6311.0,33298.0,13562337.0,2.269086800956884,0.01208801559183023,0.0,2.294226679351909,314.0,20697.0,158955.0,535520.0,1631571.0,4407222.0,31454092.0,300014.0,305068.0,9886791.0,1.2637697851390286,0.0012587660998304075,17023.0,1.2749055981296153,15135.0,2124.0,32491.0,285060.0,2095249.0,4407221.0,31454092.0,91302.0,164809.0,14305792.0,2.3769919865602382,6.116707525526997e-05,0.0,2.3982477847151302,482.0,40.0,993.0,184370.0,1533759.0,4407221.0,31454092.0,3058.0,57582.0,12822985.0,1.8695086994729786,0.0004828053994191787,0.0,1.8778123447859774,7664.0,465.0,20012.0,5232.0,17348.0,1084.0,1202806000.0,7135.0,8291.0,15653.0,38.0,8645.0,1,0,1,0,1,1,4,1,0,0,0,4,2,0,3,4,3,0,4
mix70.t4.5,260890.0,1856163.0,4407221.0,31454092.0,6311.0,33298.0,13562337.0,2.269086800956884,0.01208801559183023,0.0,2.294226679351909,314.0,20697.0,158955.0,535520.0,1631571.0,4407222.0,31454092.0,300014.0,305068.0,9886791.0,1.2637697851390286,0.0012587660998304075,17023.0,1.2749055981296153,15135.0,2124.0,32491.0,285060.0,2095249.0,4407221.0,31454092.0,91302.0,164809.0,14305792.0,2.3769919865602382,6.116707525526997e-05,0.0,2.3982477847151302,482.0,40.0,993.0,184370.0,1533759.0,4407221.0,31454092.0,3058.0,57582.0,12822985.0,1.8695086994729786,0.0004828053994191787,0.0,1.8778123447859774,7664.0,465.0,20012.0,5232.0,17348.0,1084.0,1202806000.0,7135.0,8291.0,15653.0,38.0,8645.0,245226.0,1846811.0,4397661.0,31355178.0,11359.0,33630.0,13532771.0,2.2740240777995395,0.040417906410603194,0.0,2.2992236100054098,314.0,20725.0,104470.0,509534.0,1590619.0,4397662.0,31355178.0,295179.0,298469.0,9775275.0,1.2409791839391022,0.0013045394550907424,21333.0,1.251973207581665,17201.0,1964.0,37779.0,268162.0,2082322.0,4397661.0,31355178.0,90831.0,153067.0,14327800.0,2.3902895198151928,2.080474229240025e-05,2180.0,2.411600393936686,482.0,43.0,1035.0,189993.0,1541249.0,4397661.0,31355178.0,2978.0,63489.0,12814558.0,1.870890002662779,0.00037793961890936645,9935.0,1.8792708214662295,8683.0,210.0,21624.0,4841.0,26232.0,811.0,1199500271.0,6786.0,7287.0,48584.0,265.0,19420.0,0,0,2,2,4,2,3,2,0,1,1,1,1,3,4,3,5,2,1
mix70.t4.6,245226.0,1846811.0,4397661.0,31355178.0,11359.0,33630.0,13532771.0,2.2740240777995395,0.040417906410603194,0.0,2.2992236100054098,314.0,20725.0,104470.0,509534.0,1590619.0,4397662.0,31355178.0,295179.0,298469.0,9775275.0,1.2409791839391022,0.0013045394550907424,21333.0,1.251973207581665,17201.0,1964.0,37779.0,268162.0,2082322.0,4397661.0,31355178.0,90831.0,153067.0,14327800.0,2.3902895198151928,2.080474229240025e-05,2180.0,2.411600393936686,482.0,43.0,1035.0,189993.0,1541249.0,4397661.0,31355178.0,2978.0,63489.0,12814558.0,1.870890002662779,0.00037793961890936645,9935.0,1.8792708214662295,8683.0,210.0,21624.0,4841.0,26232.0,811.0,1199500271.0,6786.0,7287.0,48584.0,265.0,19420.0,288480.0,1879390.0,4430795.0,31330561.0,5778.0,33013.0,13592465.0,2.256987741477545,0.007747122483561879,162843.0,2.2819956689488006,314.0,20607.0,164691.0,589489.0,1658587.0,4430798.0,31330561.0,327245.0,330479.0,9732949.0,1.2123010347120315,0.0014405794357588953,26979.0,1.224072954804078,19113.0,2138.0,37198.0,255615.0,2090031.0,4430795.0,31330561.0,92455.0,142167.0,14451770.0,2.393317903446221,1.2513438144419062e-05,1132.0,2.4147555912652243,482.0,45.0,1071.0,177932.0,1533990.0,4430795.0,31330561.0,2240.0,52583.0,12805301.0,1.8486984841320802,0.00043654892239895337,9056.0,1.8574206209043749,9627.0,2607.0,24808.0,6909.0,21994.0,1024.0,1211540421.0,9833.0,10141.0,14378.0,593.0,14450.0,4,3,2,4,1,3,4,0,2,4,0,2,4,3,3,3,2,0,3
mix70.t4.7,288480.0,1879390.0,4430795.0,31330561.0,5778.0,33013.0,13592465.0,2.256987741477545,0.007747122483561879,162843.0,2.2819956689488006,314.0,20607.0,164691.0,589489.0,1658587.0,4430798.0,31330561.0,327245.0,330479.0,9732949.0,1.2123010347120315,0.0014405794357588953,26979.0,1.224072954804078,19113.0,2138.0,37198.0,255615.0,2090031.0,4430795.0,31330561.0,92455.0,142167.0,14451770.0,2.393317903446221,1.2513438144419062e-05,1132.0,2.4147555912652243,482.0,45.0,1071.0,177932.0,1533990.0,4430795.0,31330561.0,2240.0,52583.0,12805301.0,1.8486984841320802,0.00043654892239895337,9056.0,1.8574206209043749,9627.0,2607.0,24808.0,6909.0,21994.0,1024.0,1211540421.0,9833.0,10141.0,14378.0,593.0,14450.0,283230.0,1876549.0,4430206.0,31366976.0,8018.0,33314.0,13590474.0,2.2576505471754587,0.009322481083474103,137775.0,2.2826985923453673,316.0,20810.0,167897.0,599217.0,1665381.0,4430209.0,31366976.0,329660.0,334624.0,9769538.0,1.2244029570613937,0.0014816535039831656,25386.0,1.2353839288394746,21087.0,2588.0,38077.0,261781.0,2089686.0,4430206.0,31366976.0,91538.0,143036.0,14449932.0,2.3943484795063705,5.044921899453602e-05,1895.0,2.4156784131482825,498.0,122.0,1888.0,171700.0,1525829.0,4430206.0,31366976.0,2715.0,44058.0,12777426.0,1.8437232941312436,0.00037722416638544357,10306.0,1.8525267222336839,10649.0,2387.0,23404.0,6537.0,18877.0,1043.0,1209572308.0,9075.0,9391.0,9331.0,754.0,11150.0,2,1,0,3,0,2,0,3,3,2,0,4,3,4,2,1,1,0,3
mix70.t4.8,283230.0,1876549.0,4430206.0,31366976.0,8018.0,33314.0,13590474.0,2.2576505471754587,0.009322481083474103,137775.0,2.2826985923453673,316.0,20810.0,167897.0,599217.0,1665381.0,4430209.0,31366976.0,329660.0,334624.0,9769538.0,1.2244029570613937,0.0014816535039831656,25386.0,1.2353839288394746,21087.0,2588.0,38077.0,261781.0,2089686.0,4430206.0,31366976.0,91538.0,143036.0,14449932.0,2.3943484795063705,5.044921899453602e-05,1895.0,2.4156784131482825,498.0,122.0,1888.0,171700.0,1525829.0,4430206.0,31366976.0,2715.0,44058.0,12777426.0,1.8437232941312436,0.00037722416638544357,10306.0,1.8525267222336839,10649.0,2387.0,23404.0,6537.0,18877.0,1043.0,1209572308.0,9075.0,9391.0,9331.0,754.0,11150.0,273578.0,1868907.0,4420246.0,31655048.0,5432.0,30724.0,13580991.0,2.2623822294053317,0.008501637679822364,128783.0,2.287411153134916,316.0,20589.0,171565.0,465761.0,1578183.0,4420249.0,31655048.0,238948.0,242134.0,9944483.0,1.2661338761685146,0.001392296852160365,0.0,1.2785130430435028,22743.0,2377.0,26146.0,256924.0,2087648.0,4420246.0,31655048.0,91900.0,142753.0,14431721.0,2.397224498365023,1.3639486978344918e-05,1122.0,2.4187414003655,498.0,39.0,1061.0,194286.0,1555756.0,4420246.0,31655048.0,2989.0,66631.0,12952034.0,1.8849122876871558,0.00031233091437908616,9241.0,1.8929220228919386,11817.0,234.0,22203.0,2995.0,11805.0,445.0,1206488611.0,5135.0,5414.0,26044.0,555.0,5090.0,3,1,2,2,2,0,1,2,4,2,3,2,1,4,0,4,5,1,0
mix70.t4.9,273578.0,1868907.0,4420246.0,31655048.0,5432.0,30724.0,13580991.0,2.2623822294053317,0.008501637679822364,128783.0,2.287411153134916,316.0,20589.0,171565.0,465761.0,1578183.0,4420249.0,31655048.0,238948.0,242134.0,9944483.0,1.2661338761685146,0.001392296852160365,0.0,1.2785130430435028,22743.0,2377.0,26146.0,256924.0,2087648.0,4420246.0,31655048.0,91900.0,142753.0,14431721.0,2.397224498365023,1.3639486978344918e-05,1122.0,2.4187414003655,498.0,39.0,1061.0,194286.0,1555756.0,4420246.0,31655048.0,2989.0,66631.0,12952034.0,1.8849122876871558,0.00031233091437908616,9241.0,1.8929220228919386,11817.0,234.0,22203.0,2995.0,11805.0,445.0,1206488611.0,5135.0,5414.0,26044.0,555.0,5090.0,291504.0,1880730.0,4432104.0,31674115.0,5850.0,33888.0,13587047.0,2.256328596982381,0.009783615692040469,277667.0,2.2813318460036136,316.0,20643.0,178414.0,525068.0,1614503.0,4432105.0,31674115.0,270888.0,273575.0,9849755.0,1.2409850398399858,0.0015416650454127948,33788.0,1.2520892442755756,24836.0,2060.0,41812.0,247117.0,2087546.0,4432104.0,31674115.0,90199.0,136540.0,14474983.0,2.398309245450919,1.101997591033266e-05,1773.0,2.419776927617222,498.0,35.0,727.0,194841.0,1568427.0,4432104.0,31674115.0,3182.0,62100.0,13045919.0,1.8967016568203274,0.00028460467162063176,8051.0,1.9047639676325285,12831.0,306.0,20018.0,6094.0,37804.0,875.0,1210358389.0,8239.0,8505.0,70911.0,5977.0,30936.0,1,4,2,0,0,4,1,4,0,2,2,4,0,2,0,3,2,4,3
