,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t26.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,304351.0,2288280.0,4893628.0,31548449.0,97238.0,162470.0,15702542.0,2.3401956585175663,6.430511518270989e-05,0.0,2.361998500907711,471.0,170.0,1723.0,3223304.0,3508851.0,4893630.0,31548449.0,50467.0,1656413.0,11170340.0,1.4786843304459063,0.008109996050148486,379241.0,1.4809446157555843,451.0,9447.0,478525.0,819674.0,2189992.0,4893628.0,31548449.0,696373.0,710409.0,15314013.0,2.3351121090528335,0.011321571872207913,277500.0,2.3357206555136596,372.0,515.0,146438.0,1680723.0,2402845.0,4893629.0,31548449.0,550756.0,750625.0,9383878.0,1.0788396504925077,0.01922777044420336,0.0,1.0838175513509505,4661.0,8623.0,89728.0,42079.0,168519.0,2712.0,1335961263.0,219560.0,244262.0,859779.0,135423.0,135198.0,4,0,1,4,1,5,1,1,1,3,4,3,1,0,1,5,5,5,4
mix55.t26.1,304351.0,2288280.0,4893628.0,31548449.0,97238.0,162470.0,15702542.0,2.3401956585175663,6.430511518270989e-05,0.0,2.361998500907711,471.0,170.0,1723.0,3223304.0,3508851.0,4893630.0,31548449.0,50467.0,1656413.0,11170340.0,1.4786843304459063,0.008109996050148486,379241.0,1.4809446157555843,451.0,9447.0,478525.0,819674.0,2189992.0,4893628.0,31548449.0,696373.0,710409.0,15314013.0,2.3351121090528335,0.011321571872207913,277500.0,2.3357206555136596,372.0,515.0,146438.0,1680723.0,2402845.0,4893629.0,31548449.0,550756.0,750625.0,9383878.0,1.0788396504925077,0.01922777044420336,0.0,1.0838175513509505,4661.0,8623.0,89728.0,42079.0,168519.0,2712.0,1335961263.0,219560.0,244262.0,859779.0,135423.0,135198.0,311115.0,2296522.0,4850398.0,32676113.0,97067.0,175842.0,15686949.0,2.3590107450976188,2.1763799524120922e-05,2369.0,2.380917813342328,471.0,43.0,1010.0,3235569.0,3524147.0,4850398.0,32676113.0,34933.0,1698982.0,11227785.0,1.5072266234647136,0.007849416912639833,314680.0,1.5094340711834369,451.0,9170.0,481636.0,833759.0,2181489.0,4850398.0,32676113.0,721350.0,738648.0,15444817.0,2.3854030122888883,0.014104588642474217,220076.0,2.385829987559784,372.0,292.0,174390.0,2524998.0,2850368.0,4850401.0,32676113.0,382509.0,865562.0,10567872.0,1.295281771548373,0.01078465320325892,0.0,1.2997857290562163,5683.0,11910.0,81598.0,28598.0,142043.0,3256.0,1324113336.0,192197.0,223250.0,518263.0,406183.0,114062.0,0,1,5,2,2,3,0,4,5,1,4,1,5,0,3,3,3,4,4
mix55.t26.2,311115.0,2296522.0,4850398.0,32676113.0,97067.0,175842.0,15686949.0,2.3590107450976188,2.1763799524120922e-05,2369.0,2.380917813342328,471.0,43.0,1010.0,3235569.0,3524147.0,4850398.0,32676113.0,34933.0,1698982.0,11227785.0,1.5072266234647136,0.007849416912639833,314680.0,1.5094340711834369,451.0,9170.0,481636.0,833759.0,2181489.0,4850398.0,32676113.0,721350.0,738648.0,15444817.0,2.3854030122888883,0.014104588642474217,220076.0,2.385829987559784,372.0,292.0,174390.0,2524998.0,2850368.0,4850401.0,32676113.0,382509.0,865562.0,10567872.0,1.295281771548373,0.01078465320325892,0.0,1.2997857290562163,5683.0,11910.0,81598.0,28598.0,142043.0,3256.0,1324113336.0,192197.0,223250.0,518263.0,406183.0,114062.0,300360.0,2280328.0,4797302.0,33029321.0,102729.0,169066.0,15644962.0,2.389195843830553,2.1694025431499252e-05,1933.0,2.411609692281203,471.0,45.0,1118.0,3145352.0,3439338.0,4797302.0,33029321.0,23299.0,1693065.0,11327734.0,1.560317861998265,0.007587807248959905,275247.0,1.5625184739255524,451.0,9223.0,507896.0,637728.0,2100717.0,4797302.0,33029321.0,522169.0,546892.0,15199248.0,2.3692235760850577,0.009738024076978916,240411.0,2.3707427633282205,446.0,495.0,135396.0,2664089.0,2984417.0,4797302.0,33029321.0,441953.0,723934.0,10680203.0,1.3105743603383735,0.017914491558611974,151048.0,1.3181277726522116,5683.0,22763.0,131791.0,27727.0,145315.0,4151.0,1309708591.0,188102.0,218044.0,260505.0,435205.0,110838.0,0,3,5,4,4,2,0,5,1,2,2,1,2,2,1,2,2,1,4
mix55.t26.3,300360.0,2280328.0,4797302.0,33029321.0,102729.0,169066.0,15644962.0,2.389195843830553,2.1694025431499252e-05,1933.0,2.411609692281203,471.0,45.0,1118.0,3145352.0,3439338.0,4797302.0,33029321.0,23299.0,1693065.0,11327734.0,1.560317861998265,0.007587807248959905,275247.0,1.5625184739255524,451.0,9223.0,507896.0,637728.0,2100717.0,4797302.0,33029321.0,522169.0,546892.0,15199248.0,2.3692235760850577,0.009738024076978916,240411.0,2.3707427633282205,446.0,495.0,135396.0,2664089.0,2984417.0,4797302.0,33029321.0,441953.0,723934.0,10680203.0,1.3105743603383735,0.017914491558611974,151048.0,1.3181277726522116,5683.0,22763.0,131791.0,27727.0,145315.0,4151.0,1309708591.0,188102.0,218044.0,260505.0,435205.0,110838.0,293552.0,2280951.0,4858153.0,32817301.0,97931.0,159837.0,15694572.0,2.355177574687335,6.161316193300572e-05,1691.0,2.376954575123509,482.0,119.0,1810.0,3259000.0,3524537.0,4858153.0,32817301.0,28447.0,1759276.0,11118039.0,1.4780337301027777,0.007967314226853334,267487.0,1.4801267065899324,526.0,8809.0,476854.0,535952.0,2129011.0,4858153.0,32817301.0,323997.0,354212.0,15047682.0,2.2871525454220976,0.007319473837384728,245161.0,2.2901055195256306,476.0,861.0,103255.0,2588941.0,2931312.0,4858153.0,32817301.0,406181.0,677718.0,10804125.0,1.3215695347594034,0.01428586866078086,0.0,1.3286808793383,5944.0,22016.0,49377.0,35084.0,148884.0,5335.0,1326232000.0,181726.0,206609.0,37145.0,451812.0,103478.0,4,1,1,2,3,2,1,1,1,3,1,3,4,0,3,1,1,0,1
mix55.t26.4,293552.0,2280951.0,4858153.0,32817301.0,97931.0,159837.0,15694572.0,2.355177574687335,6.161316193300572e-05,1691.0,2.376954575123509,482.0,119.0,1810.0,3259000.0,3524537.0,4858153.0,32817301.0,28447.0,1759276.0,11118039.0,1.4780337301027777,0.007967314226853334,267487.0,1.4801267065899324,526.0,8809.0,476854.0,535952.0,2129011.0,4858153.0,32817301.0,323997.0,354212.0,15047682.0,2.2871525454220976,0.007319473837384728,245161.0,2.2901055195256306,476.0,861.0,103255.0,2588941.0,2931312.0,4858153.0,32817301.0,406181.0,677718.0,10804125.0,1.3215695347594034,0.01428586866078086,0.0,1.3286808793383,5944.0,22016.0,49377.0,35084.0,148884.0,5335.0,1326232000.0,181726.0,206609.0,37145.0,451812.0,103478.0,334093.0,2315471.0,4876589.0,33860740.0,101744.0,193860.0,15716987.0,2.3487123889259482,3.205086677136617e-05,2274.0,2.370423671135706,482.0,79.0,2174.0,3135425.0,3447716.0,4876589.0,33860740.0,23577.0,1659694.0,11752684.0,1.613286869162031,0.007390368956860856,274896.0,1.6154303756170554,526.0,9306.0,510063.0,399496.0,2075994.0,4876589.0,33860740.0,256284.0,280000.0,15370377.0,2.3455482920541386,0.0069291528119775105,164654.0,2.3485741775655073,476.0,868.0,85137.0,2610367.0,2963861.0,4876589.0,33860740.0,385035.0,661865.0,10969176.0,1.3424381263214924,0.01822965240632752,234991.0,1.3478209871695155,6017.0,15643.0,174422.0,27114.0,136295.0,3349.0,1331354104.0,193069.0,220248.0,436185.0,494283.0,111938.0,2,3,0,5,3,2,3,4,4,1,3,1,0,5,1,1,4,2,5
mix55.t26.5,334093.0,2315471.0,4876589.0,33860740.0,101744.0,193860.0,15716987.0,2.3487123889259482,3.205086677136617e-05,2274.0,2.370423671135706,482.0,79.0,2174.0,3135425.0,3447716.0,4876589.0,33860740.0,23577.0,1659694.0,11752684.0,1.613286869162031,0.007390368956860856,274896.0,1.6154303756170554,526.0,9306.0,510063.0,399496.0,2075994.0,4876589.0,33860740.0,256284.0,280000.0,15370377.0,2.3455482920541386,0.0069291528119775105,164654.0,2.3485741775655073,476.0,868.0,85137.0,2610367.0,2963861.0,4876589.0,33860740.0,385035.0,661865.0,10969176.0,1.3424381263214924,0.01822965240632752,234991.0,1.3478209871695155,6017.0,15643.0,174422.0,27114.0,136295.0,3349.0,1331354104.0,193069.0,220248.0,436185.0,494283.0,111938.0,339228.0,2337753.0,4961896.0,34322663.0,96010.0,192922.0,15807601.0,2.305817373036436,3.118883261570457e-05,2295.0,2.3272468830463193,482.0,100.0,2536.0,3193017.0,3520289.0,4961896.0,34322663.0,12610.0,1691052.0,11910577.0,1.5896995825789173,0.007334457842704213,308998.0,1.5917635113674289,526.0,9287.0,506623.0,477033.0,2107486.0,4961896.0,34322663.0,317362.0,356084.0,15741439.0,2.369367677194363,0.008347024527032327,386747.0,2.3721315400403395,476.0,769.0,162005.0,2643488.0,2996763.0,4961897.0,34322663.0,390875.0,654391.0,11143691.0,1.3394600895584894,0.017127481907589535,229176.0,1.3442638974569605,6200.0,13789.0,168808.0,28183.0,133466.0,3194.0,1354589964.0,196692.0,219667.0,491798.0,502505.0,111723.0,5,3,2,2,5,3,3,0,5,5,0,0,1,5,2,2,0,4,3
mix55.t26.6,339228.0,2337753.0,4961896.0,34322663.0,96010.0,192922.0,15807601.0,2.305817373036436,3.118883261570457e-05,2295.0,2.3272468830463193,482.0,100.0,2536.0,3193017.0,3520289.0,4961896.0,34322663.0,12610.0,1691052.0,11910577.0,1.5896995825789173,0.007334457842704213,308998.0,1.5917635113674289,526.0,9287.0,506623.0,477033.0,2107486.0,4961896.0,34322663.0,317362.0,356084.0,15741439.0,2.369367677194363,0.008347024527032327,386747.0,2.3721315400403395,476.0,769.0,162005.0,2643488.0,2996763.0,4961897.0,34322663.0,390875.0,654391.0,11143691.0,1.3394600895584894,0.017127481907589535,229176.0,1.3442638974569605,6200.0,13789.0,168808.0,28183.0,133466.0,3194.0,1354589964.0,196692.0,219667.0,491798.0,502505.0,111723.0,255498.0,2269402.0,4874133.0,32799901.0,93601.0,135849.0,15711888.0,2.3462308065865254,3.6127672467884716e-05,1140.0,2.368066279685023,496.0,110.0,1178.0,3140085.0,3451713.0,4874133.0,32799901.0,14926.0,1672733.0,11651533.0,1.586399058047862,0.007475506445672192,303957.0,1.5884864036332205,557.0,9182.0,493522.0,494307.0,2091733.0,4874133.0,32799901.0,307349.0,341255.0,15216961.0,2.314433561825252,0.008129036816732134,271495.0,2.317664085079336,504.0,1047.0,122772.0,1929399.0,2406025.0,4874134.0,32799901.0,337432.0,566831.0,9858578.0,1.1901072067366223,0.007045390358600323,54393.0,1.1943662197223137,9027.0,6594.0,54932.0,35336.0,146749.0,3203.0,1330622932.0,200275.0,223730.0,348646.0,554026.0,122598.0,1,1,5,5,5,4,4,5,3,3,5,4,3,1,0,5,0,1,5
mix55.t26.7,255498.0,2269402.0,4874133.0,32799901.0,93601.0,135849.0,15711888.0,2.3462308065865254,3.6127672467884716e-05,1140.0,2.368066279685023,496.0,110.0,1178.0,3140085.0,3451713.0,4874133.0,32799901.0,14926.0,1672733.0,11651533.0,1.586399058047862,0.007475506445672192,303957.0,1.5884864036332205,557.0,9182.0,493522.0,494307.0,2091733.0,4874133.0,32799901.0,307349.0,341255.0,15216961.0,2.314433561825252,0.008129036816732134,271495.0,2.317664085079336,504.0,1047.0,122772.0,1929399.0,2406025.0,4874134.0,32799901.0,337432.0,566831.0,9858578.0,1.1901072067366223,0.007045390358600323,54393.0,1.1943662197223137,9027.0,6594.0,54932.0,35336.0,146749.0,3203.0,1330622932.0,200275.0,223730.0,348646.0,554026.0,122598.0,257727.0,2245371.0,4745017.0,31616510.0,98059.0,139905.0,15573292.0,2.413433713725367,7.123937515604816e-06,0.0,2.435732896215124,496.0,21.0,505.0,3116949.0,3445092.0,4745017.0,31616510.0,17934.0,1530541.0,10981895.0,1.4528097581104558,0.006544577026528979,463999.0,1.4547482127039797,557.0,8383.0,468874.0,498802.0,2053947.0,4745017.0,31616510.0,313231.0,351468.0,14960269.0,2.350678195673482,0.00942820723330117,216025.0,2.3530691249367495,504.0,737.0,120785.0,2059483.0,2678486.0,4745017.0,31616510.0,643988.0,924956.0,9374436.0,1.1049208042879508,0.020725419485589962,0.0,1.1091420747280778,10810.0,9391.0,121831.0,38598.0,153377.0,3299.0,1295405564.0,207666.0,224779.0,394040.0,569207.0,120283.0,3,0,5,0,0,2,2,5,2,1,5,3,2,0,3,2,0,3,2
mix55.t26.8,257727.0,2245371.0,4745017.0,31616510.0,98059.0,139905.0,15573292.0,2.413433713725367,7.123937515604816e-06,0.0,2.435732896215124,496.0,21.0,505.0,3116949.0,3445092.0,4745017.0,31616510.0,17934.0,1530541.0,10981895.0,1.4528097581104558,0.006544577026528979,463999.0,1.4547482127039797,557.0,8383.0,468874.0,498802.0,2053947.0,4745017.0,31616510.0,313231.0,351468.0,14960269.0,2.350678195673482,0.00942820723330117,216025.0,2.3530691249367495,504.0,737.0,120785.0,2059483.0,2678486.0,4745017.0,31616510.0,643988.0,924956.0,9374436.0,1.1049208042879508,0.020725419485589962,0.0,1.1091420747280778,10810.0,9391.0,121831.0,38598.0,153377.0,3299.0,1295405564.0,207666.0,224779.0,394040.0,569207.0,120283.0,235498.0,2224545.0,4713095.0,32539608.0,98727.0,127982.0,15543291.0,2.4308828911787264,1.6966550445796113e-06,111.0,2.453360265388243,496.0,0.0,61.0,3100885.0,3390847.0,4713095.0,32539608.0,12920.0,1644696.0,11084787.0,1.5411422854833183,0.007504517391959042,238844.0,1.5431324851291985,557.0,8537.0,470846.0,453950.0,2008021.0,4713095.0,32539608.0,289792.0,326993.0,14808986.0,2.334899678449087,0.00838359901260369,263001.0,2.3381088223343682,504.0,906.0,124903.0,2583601.0,2829321.0,4713097.0,32539608.0,397427.0,694157.0,10401489.0,1.3105874969261189,0.0160672393714874,187606.0,1.3163841100660563,11232.0,16857.0,147381.0,31806.0,141685.0,3629.0,1286652436.0,184535.0,209252.0,304606.0,449155.0,110809.0,1,3,0,2,5,1,0,2,5,3,0,2,4,5,5,4,4,3,1
mix55.t26.9,235498.0,2224545.0,4713095.0,32539608.0,98727.0,127982.0,15543291.0,2.4308828911787264,1.6966550445796113e-06,111.0,2.453360265388243,496.0,0.0,61.0,3100885.0,3390847.0,4713095.0,32539608.0,12920.0,1644696.0,11084787.0,1.5411422854833183,0.007504517391959042,238844.0,1.5431324851291985,557.0,8537.0,470846.0,453950.0,2008021.0,4713095.0,32539608.0,289792.0,326993.0,14808986.0,2.334899678449087,0.00838359901260369,263001.0,2.3381088223343682,504.0,906.0,124903.0,2583601.0,2829321.0,4713097.0,32539608.0,397427.0,694157.0,10401489.0,1.3105874969261189,0.0160672393714874,187606.0,1.3163841100660563,11232.0,16857.0,147381.0,31806.0,141685.0,3629.0,1286652436.0,184535.0,209252.0,304606.0,449155.0,110809.0,268110.0,2251379.0,4747765.0,32902553.0,98231.0,145093.0,15577228.0,2.4128551012950306,3.222146661940851e-05,993.0,2.4351135744924193,501.0,60.0,1076.0,3018259.0,3334438.0,4747765.0,32902553.0,12041.0,1577124.0,11467324.0,1.6046367080089263,0.007155724312179164,344404.0,1.6067560209909295,594.0,9111.0,488194.0,458167.0,2027052.0,4747765.0,32902553.0,276994.0,309864.0,14881916.0,2.3257012510096855,0.007443377909731745,314846.0,2.3289185543092383,514.0,878.0,126660.0,2568912.0,2874141.0,4747765.0,32902553.0,427070.0,686064.0,10337965.0,1.2809909504788042,0.018200361529681876,148881.0,1.2876740950742085,11535.0,20135.0,128035.0,28639.0,132074.0,2767.0,1296166000.0,192159.0,213575.0,403914.0,429459.0,109742.0,3,2,1,5,2,4,5,2,3,5,5,5,5,2,5,2,4,3,3
