,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t24.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,301689.0,2285776.0,4894041.0,31215834.0,97095.0,162237.0,15700073.0,2.339986526471683,5.137642897072598e-05,1822.0,2.361790389577856,460.0,169.0,2015.0,3266093.0,3547138.0,4894043.0,31215834.0,49207.0,1705371.0,11014252.0,1.4454748354274778,0.007965651058130324,287818.0,1.4476916120271113,446.0,9234.0,481572.0,861771.0,2209578.0,4894041.0,31215834.0,713149.0,727198.0,15225138.0,2.3158128425977633,0.01069436336511643,214276.0,2.3164076475861153,366.0,512.0,127264.0,1662779.0,2386004.0,4893707.0,31215834.0,531471.0,698439.0,9262026.0,1.0628098494658549,0.01464835828236365,98929.0,1.0677016421293715,4495.0,8358.0,113313.0,54713.0,180223.0,2335.0,1336012190.0,227438.0,251811.0,882400.0,172356.0,150102.0,2,2,2,3,5,4,5,4,1,2,0,3,5,5,1,1,2,5,3
mix55.t24.1,301689.0,2285776.0,4894041.0,31215834.0,97095.0,162237.0,15700073.0,2.339986526471683,5.137642897072598e-05,1822.0,2.361790389577856,460.0,169.0,2015.0,3266093.0,3547138.0,4894043.0,31215834.0,49207.0,1705371.0,11014252.0,1.4454748354274778,0.007965651058130324,287818.0,1.4476916120271113,446.0,9234.0,481572.0,861771.0,2209578.0,4894041.0,31215834.0,713149.0,727198.0,15225138.0,2.3158128425977633,0.01069436336511643,214276.0,2.3164076475861153,366.0,512.0,127264.0,1662779.0,2386004.0,4893707.0,31215834.0,531471.0,698439.0,9262026.0,1.0628098494658549,0.01464835828236365,98929.0,1.0677016421293715,4495.0,8358.0,113313.0,54713.0,180223.0,2335.0,1336012190.0,227438.0,251811.0,882400.0,172356.0,150102.0,282423.0,2267956.0,4821729.0,31794384.0,97117.0,157460.0,15658027.0,2.373017853139403,1.8023287447630446e-05,1421.0,2.3950549688711247,460.0,43.0,1121.0,3430371.0,3663006.0,4821729.0,31794384.0,35926.0,1835059.0,10392767.0,1.3317446915826252,0.009376138702165833,27.0,1.3337056064328792,446.0,8106.0,397825.0,743839.0,2195999.0,4821729.0,31794384.0,589168.0,602527.0,15246086.0,2.3604138681373423,0.018784700855043978,0.0,2.3608255461889294,366.0,287.0,98449.0,2435714.0,2768256.0,4822065.0,31794384.0,414631.0,807332.0,10660535.0,1.334514984762752,0.011872726520007744,176442.0,1.3391841462112186,5587.0,12432.0,169414.0,30218.0,143115.0,3300.0,1316351251.0,165028.0,207045.0,489080.0,400130.0,111215.0,1,4,4,2,2,0,5,4,1,0,3,1,3,4,1,0,2,4,4
mix55.t24.2,282423.0,2267956.0,4821729.0,31794384.0,97117.0,157460.0,15658027.0,2.373017853139403,1.8023287447630446e-05,1421.0,2.3950549688711247,460.0,43.0,1121.0,3430371.0,3663006.0,4821729.0,31794384.0,35926.0,1835059.0,10392767.0,1.3317446915826252,0.009376138702165833,27.0,1.3337056064328792,446.0,8106.0,397825.0,743839.0,2195999.0,4821729.0,31794384.0,589168.0,602527.0,15246086.0,2.3604138681373423,0.018784700855043978,0.0,2.3608255461889294,366.0,287.0,98449.0,2435714.0,2768256.0,4822065.0,31794384.0,414631.0,807332.0,10660535.0,1.334514984762752,0.011872726520007744,176442.0,1.3391841462112186,5587.0,12432.0,169414.0,30218.0,143115.0,3300.0,1316351251.0,165028.0,207045.0,489080.0,400130.0,111215.0,290509.0,2270617.0,4787564.0,32159654.0,101708.0,160495.0,15635591.0,2.394046951643884,2.6100739362762313e-05,0.0,2.416508687925634,460.0,45.0,1136.0,3393932.0,3577293.0,4787564.0,32159654.0,36920.0,1699303.0,10598591.0,1.4053134328857013,0.030743747362413032,0.0,1.4072490728061287,446.0,8209.0,296553.0,562130.0,2120188.0,4787564.0,32159654.0,401990.0,417889.0,15069295.0,2.347042462513295,0.014664456527453037,0.0,2.3485480298540136,438.0,495.0,83403.0,2654631.0,2973429.0,4787564.0,32159654.0,421956.0,700514.0,10675723.0,1.3144336033941268,0.019019604993532824,191250.0,1.3220140764697872,5587.0,22793.0,156572.0,35870.0,131350.0,3624.0,1306722144.0,141914.0,194163.0,169824.0,361216.0,96204.0,3,0,1,4,0,0,5,0,4,0,0,0,2,3,3,3,5,1,1
mix55.t24.3,290509.0,2270617.0,4787564.0,32159654.0,101708.0,160495.0,15635591.0,2.394046951643884,2.6100739362762313e-05,0.0,2.416508687925634,460.0,45.0,1136.0,3393932.0,3577293.0,4787564.0,32159654.0,36920.0,1699303.0,10598591.0,1.4053134328857013,0.030743747362413032,0.0,1.4072490728061287,446.0,8209.0,296553.0,562130.0,2120188.0,4787564.0,32159654.0,401990.0,417889.0,15069295.0,2.347042462513295,0.014664456527453037,0.0,2.3485480298540136,438.0,495.0,83403.0,2654631.0,2973429.0,4787564.0,32159654.0,421956.0,700514.0,10675723.0,1.3144336033941268,0.019019604993532824,191250.0,1.3220140764697872,5587.0,22793.0,156572.0,35870.0,131350.0,3624.0,1306722144.0,141914.0,194163.0,169824.0,361216.0,96204.0,293323.0,2280839.0,4857872.0,32786755.0,97408.0,156518.0,15694057.0,2.355309073602598,7.488777896123162e-05,0.0,2.377101537463317,469.0,119.0,1558.0,3134622.0,3432013.0,4857872.0,32786755.0,34142.0,1605401.0,11511771.0,1.571011957499086,0.0078897356311553,284089.0,1.573214156321945,521.0,9418.0,506982.0,572109.0,2189631.0,4857872.0,32786755.0,286783.0,307087.0,14804117.0,2.234562376283278,0.010576281540900604,0.0,2.2374257699667672,466.0,827.0,56010.0,2655518.0,2965797.0,4857872.0,32786755.0,439863.0,708812.0,10563730.0,1.2762244456008722,0.020157377954228155,219178.0,1.2831758432498839,5875.0,21286.0,175938.0,27381.0,139696.0,2988.0,1326524605.0,194769.0,221797.0,644976.0,462769.0,114608.0,4,0,3,3,2,2,2,2,1,0,5,0,5,4,0,4,5,4,5
mix55.t24.4,293323.0,2280839.0,4857872.0,32786755.0,97408.0,156518.0,15694057.0,2.355309073602598,7.488777896123162e-05,0.0,2.377101537463317,469.0,119.0,1558.0,3134622.0,3432013.0,4857872.0,32786755.0,34142.0,1605401.0,11511771.0,1.571011957499086,0.0078897356311553,284089.0,1.573214156321945,521.0,9418.0,506982.0,572109.0,2189631.0,4857872.0,32786755.0,286783.0,307087.0,14804117.0,2.234562376283278,0.010576281540900604,0.0,2.2374257699667672,466.0,827.0,56010.0,2655518.0,2965797.0,4857872.0,32786755.0,439863.0,708812.0,10563730.0,1.2762244456008722,0.020157377954228155,219178.0,1.2831758432498839,5875.0,21286.0,175938.0,27381.0,139696.0,2988.0,1326524605.0,194769.0,221797.0,644976.0,462769.0,114608.0,333176.0,2314468.0,4875584.0,33596041.0,101732.0,192229.0,15716000.0,2.349201859715677,3.307356378901658e-05,1954.0,2.37091864277182,469.0,79.0,2124.0,3205194.0,3489604.0,4875584.0,33596041.0,15820.0,1722676.0,11542189.0,1.5746285983381683,0.008176249300091093,273265.0,1.57668763372757,521.0,9029.0,480133.0,479554.0,2118556.0,4875584.0,33596041.0,321038.0,347015.0,15270901.0,2.3250326524986544,0.0065837878128568745,241618.0,2.327754993042885,466.0,750.0,88114.0,2589276.0,2948003.0,4875584.0,33596041.0,387200.0,651857.0,11005295.0,1.35044950512595,0.016609378597843304,174036.0,1.355921670101469,5950.0,15997.0,137430.0,34097.0,142134.0,4878.0,1330989000.0,186601.0,211328.0,123625.0,457244.0,104792.0,3,1,4,4,1,2,3,0,0,3,0,1,5,3,2,5,3,0,3
mix55.t24.5,333176.0,2314468.0,4875584.0,33596041.0,101732.0,192229.0,15716000.0,2.349201859715677,3.307356378901658e-05,1954.0,2.37091864277182,469.0,79.0,2124.0,3205194.0,3489604.0,4875584.0,33596041.0,15820.0,1722676.0,11542189.0,1.5746285983381683,0.008176249300091093,273265.0,1.57668763372757,521.0,9029.0,480133.0,479554.0,2118556.0,4875584.0,33596041.0,321038.0,347015.0,15270901.0,2.3250326524986544,0.0065837878128568745,241618.0,2.327754993042885,466.0,750.0,88114.0,2589276.0,2948003.0,4875584.0,33596041.0,387200.0,651857.0,11005295.0,1.35044950512595,0.016609378597843304,174036.0,1.355921670101469,5950.0,15997.0,137430.0,34097.0,142134.0,4878.0,1330989000.0,186601.0,211328.0,123625.0,457244.0,104792.0,340852.0,2339338.0,4963457.0,34063334.0,95963.0,193653.0,15809114.0,2.3050827276231063,3.084623562822472e-05,3009.0,2.326504893665846,469.0,100.0,2552.0,3232279.0,3551044.0,4963457.0,34063334.0,25231.0,1686454.0,11766375.0,1.5522064561050897,0.0072170043907361404,402319.0,1.5542413281710712,521.0,9105.0,486286.0,478858.0,2120460.0,4963457.0,34063334.0,308778.0,343732.0,15621640.0,2.3405902378120733,0.007916512596643605,285023.0,2.3436886831093733,466.0,867.0,128305.0,2637743.0,2996778.0,4963458.0,34063334.0,388009.0,650984.0,11172447.0,1.3439489162595917,0.016241709830173333,195728.0,1.3487449677221002,6119.0,13885.0,148285.0,30070.0,129353.0,2799.0,1355069000.0,195836.0,215462.0,311835.0,496965.0,109694.0,3,4,4,1,1,5,2,3,4,3,4,3,2,4,5,2,2,2,2
mix55.t24.6,340852.0,2339338.0,4963457.0,34063334.0,95963.0,193653.0,15809114.0,2.3050827276231063,3.084623562822472e-05,3009.0,2.326504893665846,469.0,100.0,2552.0,3232279.0,3551044.0,4963457.0,34063334.0,25231.0,1686454.0,11766375.0,1.5522064561050897,0.0072170043907361404,402319.0,1.5542413281710712,521.0,9105.0,486286.0,478858.0,2120460.0,4963457.0,34063334.0,308778.0,343732.0,15621640.0,2.3405902378120733,0.007916512596643605,285023.0,2.3436886831093733,466.0,867.0,128305.0,2637743.0,2996778.0,4963458.0,34063334.0,388009.0,650984.0,11172447.0,1.3439489162595917,0.016241709830173333,195728.0,1.3487449677221002,6119.0,13885.0,148285.0,30070.0,129353.0,2799.0,1355069000.0,195836.0,215462.0,311835.0,496965.0,109694.0,253634.0,2267453.0,4872278.0,32522449.0,93608.0,133671.0,15709330.0,2.3470202233944777,3.476562007380537e-05,1765.0,2.3687936115303767,481.0,109.0,1276.0,3226768.0,3511784.0,4872278.0,32522449.0,13736.0,1617043.0,11333659.0,1.512199837529796,0.007796784567505121,256115.0,1.514196234287124,563.0,8769.0,461161.0,503932.0,2089492.0,4872278.0,32522449.0,313488.0,349911.0,15223859.0,2.318982414386043,0.008254902029159359,349492.0,2.322043200326418,496.0,994.0,144809.0,1914546.0,2392719.0,4872280.0,32522449.0,323666.0,549138.0,9874520.0,1.1957689213263605,0.007873049746677043,88484.0,1.1999367852422274,8885.0,6439.0,70104.0,33264.0,142838.0,2638.0,1330088547.0,194280.0,215796.0,647722.0,547094.0,121536.0,0,3,5,3,1,1,1,5,2,5,4,4,1,3,2,3,5,4,5
mix55.t24.7,253634.0,2267453.0,4872278.0,32522449.0,93608.0,133671.0,15709330.0,2.3470202233944777,3.476562007380537e-05,1765.0,2.3687936115303767,481.0,109.0,1276.0,3226768.0,3511784.0,4872278.0,32522449.0,13736.0,1617043.0,11333659.0,1.512199837529796,0.007796784567505121,256115.0,1.514196234287124,563.0,8769.0,461161.0,503932.0,2089492.0,4872278.0,32522449.0,313488.0,349911.0,15223859.0,2.318982414386043,0.008254902029159359,349492.0,2.322043200326418,496.0,994.0,144809.0,1914546.0,2392719.0,4872280.0,32522449.0,323666.0,549138.0,9874520.0,1.1957689213263605,0.007873049746677043,88484.0,1.1999367852422274,8885.0,6439.0,70104.0,33264.0,142838.0,2638.0,1330088547.0,194280.0,215796.0,647722.0,547094.0,121536.0,255961.0,2243527.0,4743155.0,31214657.0,98119.0,140439.0,15570891.0,2.414279314085245,7.124217862653222e-06,562.0,2.4365524634973976,481.0,21.0,563.0,3206771.0,3482710.0,4743155.0,31214657.0,16705.0,1673158.0,10814395.0,1.4614776451539113,0.007278878876243261,278082.0,1.463395566874791,563.0,8142.0,443632.0,560910.0,2072022.0,4743155.0,31214657.0,381705.0,424301.0,14898558.0,2.3370126002629052,0.008793602047121192,393873.0,2.3393760060550415,496.0,712.0,148306.0,2055112.0,2647639.0,4743156.0,31214657.0,675588.0,917543.0,9209969.0,1.0810376044979335,0.017613180604075938,103052.0,1.0853764877225207,10722.0,9748.0,151138.0,44420.0,153066.0,2535.0,1294866846.0,202149.0,224290.0,371303.0,582208.0,127106.0,5,2,4,5,4,4,4,4,0,5,0,2,3,1,3,0,4,2,1
mix55.t24.8,255961.0,2243527.0,4743155.0,31214657.0,98119.0,140439.0,15570891.0,2.414279314085245,7.124217862653222e-06,562.0,2.4365524634973976,481.0,21.0,563.0,3206771.0,3482710.0,4743155.0,31214657.0,16705.0,1673158.0,10814395.0,1.4614776451539113,0.007278878876243261,278082.0,1.463395566874791,563.0,8142.0,443632.0,560910.0,2072022.0,4743155.0,31214657.0,381705.0,424301.0,14898558.0,2.3370126002629052,0.008793602047121192,393873.0,2.3393760060550415,496.0,712.0,148306.0,2055112.0,2647639.0,4743156.0,31214657.0,675588.0,917543.0,9209969.0,1.0810376044979335,0.017613180604075938,103052.0,1.0853764877225207,10722.0,9748.0,151138.0,44420.0,153066.0,2535.0,1294866846.0,202149.0,224290.0,371303.0,582208.0,127106.0,234240.0,2223174.0,4711689.0,32828135.0,98657.0,126861.0,15540907.0,2.4314418884608044,1.696763864087857e-06,83.0,2.453849352111313,481.0,0.0,92.0,3049715.0,3349380.0,4711689.0,32828135.0,14044.0,1603055.0,11271138.0,1.5861329132716526,0.007230713070801266,270303.0,1.588174007240291,563.0,8786.0,483239.0,466146.0,2009270.0,4711689.0,32828135.0,294075.0,332343.0,14772897.0,2.3268984858720514,0.008335171730395755,303943.0,2.3302246816375187,497.0,960.0,133346.0,2535773.0,2815828.0,4711693.0,32828135.0,384665.0,677424.0,10519776.0,1.3368343395887636,0.014076292236796255,136866.0,1.3424236256479358,11153.0,16398.0,115520.0,30906.0,140012.0,3284.0,1286348973.0,188950.0,213174.0,290149.0,443039.0,112582.0,5,4,4,1,3,2,4,1,3,4,5,2,5,3,2,3,2,2,3
mix55.t24.9,234240.0,2223174.0,4711689.0,32828135.0,98657.0,126861.0,15540907.0,2.4314418884608044,1.696763864087857e-06,83.0,2.453849352111313,481.0,0.0,92.0,3049715.0,3349380.0,4711689.0,32828135.0,14044.0,1603055.0,11271138.0,1.5861329132716526,0.007230713070801266,270303.0,1.588174007240291,563.0,8786.0,483239.0,466146.0,2009270.0,4711689.0,32828135.0,294075.0,332343.0,14772897.0,2.3268984858720514,0.008335171730395755,303943.0,2.3302246816375187,497.0,960.0,133346.0,2535773.0,2815828.0,4711693.0,32828135.0,384665.0,677424.0,10519776.0,1.3368343395887636,0.014076292236796255,136866.0,1.3424236256479358,11153.0,16398.0,115520.0,30906.0,140012.0,3284.0,1286348973.0,188950.0,213174.0,290149.0,443039.0,112582.0,261856.0,2245019.0,4741439.0,32682922.0,98163.0,140697.0,15571049.0,2.4160692566117588,3.0525506774288295e-05,1535.0,2.438364597751864,493.0,60.0,1122.0,3069216.0,3359895.0,4741439.0,32682922.0,14830.0,1716381.0,11310522.0,1.584175816666628,0.007717318560041723,300014.0,1.5862654776324234,600.0,8911.0,487250.0,442426.0,2017734.0,4741439.0,32682922.0,274449.0,306097.0,14878103.0,2.3295607093120885,0.007278528953342088,307468.0,2.3327951704113454,509.0,883.0,123019.0,2597834.0,2893668.0,4741439.0,32682922.0,433429.0,698415.0,10279903.0,1.2697917235674654,0.02197328554267845,257039.0,1.2765550711503406,11457.0,19978.0,199040.0,34397.0,143024.0,4647.0,1294399197.0,187521.0,210834.0,127547.0,415786.0,106233.0,0,5,1,0,4,4,1,3,3,5,3,2,3,5,5,3,2,0,3
