,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t29.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3268121.0,6370784.0,15944560.0,40298871.0,1365215.0,1375911.0,27707055.0,0.7556229209209913,0.042692907966864084,0.0,0.7682050806042939,489.0,192002.0,446811.0,13523796.0,13210846.0,15944560.0,40298871.0,4853589.0,5087734.0,23386697.0,0.5338610786374789,0.1010261581049717,2694137.0,0.5578784864555686,2893.0,655958.0,3363182.0,2024172.0,5852209.0,15944560.0,40298871.0,5156.0,354225.0,35599010.0,1.2575302799199226,0.001970793760282193,53992.0,1.274629905121245,693.0,9093.0,39135.0,14233391.0,13938470.0,15944560.0,40298871.0,5049568.0,5553264.0,21187732.0,0.34847590651607824,0.014746944178911304,192545.0,0.3751981239996588,503.0,793895.0,1062715.0,42029.0,176008.0,4941.0,4352968000.0,120271.0,121723.0,393117.0,165830.0,135360.0,4,0,0,3,2,5,2,5,0,2,3,0,1,1,3,1,5,2,4
mix130.t29.1,3268121.0,6370784.0,15944560.0,40298871.0,1365215.0,1375911.0,27707055.0,0.7556229209209913,0.042692907966864084,0.0,0.7682050806042939,489.0,192002.0,446811.0,13523796.0,13210846.0,15944560.0,40298871.0,4853589.0,5087734.0,23386697.0,0.5338610786374789,0.1010261581049717,2694137.0,0.5578784864555686,2893.0,655958.0,3363182.0,2024172.0,5852209.0,15944560.0,40298871.0,5156.0,354225.0,35599010.0,1.2575302799199226,0.001970793760282193,53992.0,1.274629905121245,693.0,9093.0,39135.0,14233391.0,13938470.0,15944560.0,40298871.0,5049568.0,5553264.0,21187732.0,0.34847590651607824,0.014746944178911304,192545.0,0.3751981239996588,503.0,793895.0,1062715.0,42029.0,176008.0,4941.0,4352968000.0,120271.0,121723.0,393117.0,165830.0,135360.0,3559072.0,6691379.0,16454522.0,41469808.0,1519365.0,1533377.0,28434768.0,0.7475713970907207,0.04655268403284638,761753.0,0.7606062941238889,543.0,192748.0,1007084.0,13968503.0,13649188.0,16454522.0,41469808.0,5016938.0,5262375.0,24092369.0,0.5313124866222185,0.10075223234865167,2785886.0,0.5553097804968142,4220.0,675121.0,3453989.0,2056537.0,6011790.0,16454522.0,41469808.0,7293.0,388607.0,36769229.0,1.2602979290434568,0.0020741863858827364,43230.0,1.2774295722476776,774.0,9987.0,46805.0,14595489.0,14272282.0,16454522.0,41469808.0,5125432.0,5626712.0,22072015.0,0.3613170896122051,0.015140987185484832,271072.0,0.38662879420015966,533.0,804565.0,1119369.0,54720.0,227505.0,5910.0,4492576270.0,208287.0,209789.0,891630.0,377768.0,181435.0,3,2,4,1,5,5,4,5,2,3,0,5,1,2,2,4,1,5,3
mix130.t29.2,3559072.0,6691379.0,16454522.0,41469808.0,1519365.0,1533377.0,28434768.0,0.7475713970907207,0.04655268403284638,761753.0,0.7606062941238889,543.0,192748.0,1007084.0,13968503.0,13649188.0,16454522.0,41469808.0,5016938.0,5262375.0,24092369.0,0.5313124866222185,0.10075223234865167,2785886.0,0.5553097804968142,4220.0,675121.0,3453989.0,2056537.0,6011790.0,16454522.0,41469808.0,7293.0,388607.0,36769229.0,1.2602979290434568,0.0020741863858827364,43230.0,1.2774295722476776,774.0,9987.0,46805.0,14595489.0,14272282.0,16454522.0,41469808.0,5125432.0,5626712.0,22072015.0,0.3613170896122051,0.015140987185484832,271072.0,0.38662879420015966,533.0,804565.0,1119369.0,54720.0,227505.0,5910.0,4492576270.0,208287.0,209789.0,891630.0,377768.0,181435.0,3752228.0,6852515.0,16680434.0,41939062.0,1561414.0,1577753.0,28801240.0,0.7453594432854684,0.04910778105635738,1156525.0,0.7591430175018228,595.0,208628.0,1329741.0,14137893.0,13807077.0,16680434.0,41939062.0,5088241.0,5357410.0,24504597.0,0.5379204761698646,0.10120504823433991,2840968.0,0.5621051586547449,5602.0,690338.0,3533616.0,1871605.0,5948998.0,16680434.0,41939062.0,4135.0,384940.0,37598527.0,1.2794697667938377,0.0018846806722112057,58744.0,1.2968322047256085,842.0,9299.0,40100.0,14926288.0,14609296.0,16680434.0,41939062.0,5288416.0,5817536.0,22049668.0,0.3407401749858547,0.015333981569130245,314518.0,0.3674107640124951,574.0,837463.0,1191149.0,55277.0,180039.0,8183.0,4553687502.0,257550.0,259909.0,83521.0,248467.0,117210.0,3,4,1,4,3,5,0,1,0,2,0,5,2,3,2,5,2,0,2
mix130.t29.3,3752228.0,6852515.0,16680434.0,41939062.0,1561414.0,1577753.0,28801240.0,0.7453594432854684,0.04910778105635738,1156525.0,0.7591430175018228,595.0,208628.0,1329741.0,14137893.0,13807077.0,16680434.0,41939062.0,5088241.0,5357410.0,24504597.0,0.5379204761698646,0.10120504823433991,2840968.0,0.5621051586547449,5602.0,690338.0,3533616.0,1871605.0,5948998.0,16680434.0,41939062.0,4135.0,384940.0,37598527.0,1.2794697667938377,0.0018846806722112057,58744.0,1.2968322047256085,842.0,9299.0,40100.0,14926288.0,14609296.0,16680434.0,41939062.0,5288416.0,5817536.0,22049668.0,0.3407401749858547,0.015333981569130245,314518.0,0.3674107640124951,574.0,837463.0,1191149.0,55277.0,180039.0,8183.0,4553687502.0,257550.0,259909.0,83521.0,248467.0,117210.0,3410547.0,6538735.0,16333198.0,42264639.0,1380094.0,1394886.0,28308112.0,0.7521734567841522,0.04719003901559818,778570.0,0.7654423218282176,644.0,197394.0,1031016.0,13497999.0,13212542.0,16333198.0,42264639.0,4777989.0,5009741.0,25009962.0,0.5865192474860098,0.06775172017723369,1349943.0,0.6139350052573905,6589.0,764754.0,2207556.0,2116251.0,6027342.0,16333198.0,42264639.0,3684.0,360775.0,36389101.0,1.2522756413042933,0.002119750789327259,27412.0,1.2693872932906343,899.0,9903.0,37367.0,14493532.0,14194664.0,16333198.0,42264639.0,5240343.0,5752431.0,21930070.0,0.3626485762310602,0.014133856226221594,191235.0,0.3889801617539933,621.0,800142.0,1099411.0,45368.0,195043.0,5562.0,4458282228.0,206777.0,207440.0,619194.0,360750.0,150935.0,5,2,4,0,3,1,5,5,4,1,4,0,2,1,0,4,0,5,2
mix130.t29.4,3410547.0,6538735.0,16333198.0,42264639.0,1380094.0,1394886.0,28308112.0,0.7521734567841522,0.04719003901559818,778570.0,0.7654423218282176,644.0,197394.0,1031016.0,13497999.0,13212542.0,16333198.0,42264639.0,4777989.0,5009741.0,25009962.0,0.5865192474860098,0.06775172017723369,1349943.0,0.6139350052573905,6589.0,764754.0,2207556.0,2116251.0,6027342.0,16333198.0,42264639.0,3684.0,360775.0,36389101.0,1.2522756413042933,0.002119750789327259,27412.0,1.2693872932906343,899.0,9903.0,37367.0,14493532.0,14194664.0,16333198.0,42264639.0,5240343.0,5752431.0,21930070.0,0.3626485762310602,0.014133856226221594,191235.0,0.3889801617539933,621.0,800142.0,1099411.0,45368.0,195043.0,5562.0,4458282228.0,206777.0,207440.0,619194.0,360750.0,150935.0,3522102.0,6654604.0,16542488.0,41552383.0,1429006.0,1443738.0,28686678.0,0.749791385673062,0.04956844955319914,1483420.0,0.7631894307555187,698.0,192785.0,1474628.0,14040682.0,13716847.0,16542488.0,41552383.0,5007198.0,5246652.0,24254208.0,0.5326308231264849,0.1009522170502201,2809940.0,0.556686575804075,7924.0,680729.0,3492161.0,1912792.0,5934042.0,16542488.0,41552383.0,8439.0,377715.0,37164146.0,1.2723603003369264,0.0020520737999160264,34866.0,1.2896373870726097,966.0,9770.0,42322.0,14777659.0,14471339.0,16542488.0,41552383.0,5119415.0,5623852.0,21909599.0,0.34318138843443624,0.017191609906275055,484990.0,0.36870626715884575,677.0,814257.0,1308372.0,55391.0,171528.0,6788.0,4516977000.0,319330.0,321022.0,87215.0,267548.0,118095.0,0,5,3,0,1,5,2,3,4,2,1,0,2,5,5,1,1,0,2
mix130.t29.5,3522102.0,6654604.0,16542488.0,41552383.0,1429006.0,1443738.0,28686678.0,0.749791385673062,0.04956844955319914,1483420.0,0.7631894307555187,698.0,192785.0,1474628.0,14040682.0,13716847.0,16542488.0,41552383.0,5007198.0,5246652.0,24254208.0,0.5326308231264849,0.1009522170502201,2809940.0,0.556686575804075,7924.0,680729.0,3492161.0,1912792.0,5934042.0,16542488.0,41552383.0,8439.0,377715.0,37164146.0,1.2723603003369264,0.0020520737999160264,34866.0,1.2896373870726097,966.0,9770.0,42322.0,14777659.0,14471339.0,16542488.0,41552383.0,5119415.0,5623852.0,21909599.0,0.34318138843443624,0.017191609906275055,484990.0,0.36870626715884575,677.0,814257.0,1308372.0,55391.0,171528.0,6788.0,4516977000.0,319330.0,321022.0,87215.0,267548.0,118095.0,3474670.0,6615437.0,16509448.0,43159752.0,1407205.0,1423007.0,28608270.0,0.7515512329667231,0.0492349988308081,1319945.0,0.7648802067761442,749.0,192426.0,1422831.0,13854203.0,13531968.0,16509448.0,43159752.0,5125631.0,5374455.0,24628864.0,0.5580811060430367,0.09337377325324492,2326633.0,0.5834756558789852,9236.0,716371.0,3073854.0,2065758.0,6037494.0,16509448.0,43159752.0,5413.0,366602.0,36879772.0,1.259225868726804,0.0021357742748683867,54433.0,1.2763449753135296,1035.0,9956.0,54534.0,14545650.0,14020443.0,16509448.0,43159752.0,5739555.0,6394451.0,23387905.0,0.4379113705073604,0.01114280342503739,164997.0,0.46035015828512255,812.0,691618.0,1008563.0,57491.0,250255.0,5204.0,4506784000.0,303421.0,304931.0,857915.0,518510.0,206714.0,4,5,1,4,4,3,4,3,2,5,3,5,5,1,5,4,1,5,2
mix130.t29.6,3474670.0,6615437.0,16509448.0,43159752.0,1407205.0,1423007.0,28608270.0,0.7515512329667231,0.0492349988308081,1319945.0,0.7648802067761442,749.0,192426.0,1422831.0,13854203.0,13531968.0,16509448.0,43159752.0,5125631.0,5374455.0,24628864.0,0.5580811060430367,0.09337377325324492,2326633.0,0.5834756558789852,9236.0,716371.0,3073854.0,2065758.0,6037494.0,16509448.0,43159752.0,5413.0,366602.0,36879772.0,1.259225868726804,0.0021357742748683867,54433.0,1.2763449753135296,1035.0,9956.0,54534.0,14545650.0,14020443.0,16509448.0,43159752.0,5739555.0,6394451.0,23387905.0,0.4379113705073604,0.01114280342503739,164997.0,0.46035015828512255,812.0,691618.0,1008563.0,57491.0,250255.0,5204.0,4506784000.0,303421.0,304931.0,857915.0,518510.0,206714.0,3831028.0,6972475.0,16871164.0,50372333.0,1619688.0,1635670.0,29010050.0,0.7389253640116354,0.049228570868448625,1314801.0,0.7519097674588427,813.0,193831.0,1400869.0,13944855.0,13649607.0,16871164.0,50372333.0,4963501.0,5209256.0,25830215.0,0.5869439713821761,0.06724615502980394,1374498.0,0.6143266700507446,10161.0,789620.0,2261594.0,2315585.0,6319331.0,16871164.0,50372333.0,5550.0,385953.0,37373146.0,1.2408587812909648,0.0021715350107376088,53891.0,1.2577025509324669,1123.0,9764.0,54986.0,14475161.0,12367135.0,16871164.0,50372333.0,9709613.0,10688218.0,30608071.0,0.844984554711222,0.006488272222953876,268731.0,0.8472599163875119,948.0,28253.0,451752.0,126393.0,427936.0,9337.0,4606148000.0,443394.0,444650.0,656357.0,1065296.0,351899.0,1,5,4,3,4,1,1,2,2,5,0,5,5,3,5,1,0,1,2
mix130.t29.7,3831028.0,6972475.0,16871164.0,50372333.0,1619688.0,1635670.0,29010050.0,0.7389253640116354,0.049228570868448625,1314801.0,0.7519097674588427,813.0,193831.0,1400869.0,13944855.0,13649607.0,16871164.0,50372333.0,4963501.0,5209256.0,25830215.0,0.5869439713821761,0.06724615502980394,1374498.0,0.6143266700507446,10161.0,789620.0,2261594.0,2315585.0,6319331.0,16871164.0,50372333.0,5550.0,385953.0,37373146.0,1.2408587812909648,0.0021715350107376088,53891.0,1.2577025509324669,1123.0,9764.0,54986.0,14475161.0,12367135.0,16871164.0,50372333.0,9709613.0,10688218.0,30608071.0,0.844984554711222,0.006488272222953876,268731.0,0.8472599163875119,948.0,28253.0,451752.0,126393.0,427936.0,9337.0,4606148000.0,443394.0,444650.0,656357.0,1065296.0,351899.0,3726193.0,6844244.0,16472246.0,50276559.0,1657429.0,1668624.0,28272285.0,0.7341371055289,0.04239846363303859,0.0,0.7462349093135204,943.0,192984.0,446828.0,13631656.0,13438683.0,16472246.0,50276559.0,5095790.0,5401036.0,25048432.0,0.5696190428433379,0.049755326658376224,0.0,0.5961665458371614,10667.0,756319.0,1143283.0,1830904.0,5857366.0,16472246.0,50276559.0,4052.0,379451.0,37128774.0,1.280180553398729,0.0021251582895438553,0.0,1.2975722922059323,1274.0,9898.0,24381.0,14063286.0,11928114.0,16472246.0,50276559.0,9326514.0,10322515.0,30389909.0,0.8759367119699403,0.0076642710312635086,289116.0,0.8783592110025554,1005.0,29125.0,449737.0,104022.0,368628.0,13674.0,4496688000.0,252798.0,259173.0,321682.0,1299708.0,235238.0,3,0,2,1,4,0,0,0,4,0,1,3,2,2,5,3,1,0,3
mix130.t29.8,3726193.0,6844244.0,16472246.0,50276559.0,1657429.0,1668624.0,28272285.0,0.7341371055289,0.04239846363303859,0.0,0.7462349093135204,943.0,192984.0,446828.0,13631656.0,13438683.0,16472246.0,50276559.0,5095790.0,5401036.0,25048432.0,0.5696190428433379,0.049755326658376224,0.0,0.5961665458371614,10667.0,756319.0,1143283.0,1830904.0,5857366.0,16472246.0,50276559.0,4052.0,379451.0,37128774.0,1.280180553398729,0.0021251582895438553,0.0,1.2975722922059323,1274.0,9898.0,24381.0,14063286.0,11928114.0,16472246.0,50276559.0,9326514.0,10322515.0,30389909.0,0.8759367119699403,0.0076642710312635086,289116.0,0.8783592110025554,1005.0,29125.0,449737.0,104022.0,368628.0,13674.0,4496688000.0,252798.0,259173.0,321682.0,1299708.0,235238.0,3956658.0,7100810.0,16942518.0,44707718.0,1757349.0,1772254.0,28991740.0,0.7321885684288486,0.048493755129332274,1088080.0,0.7448798932956718,1007.0,192364.0,1244646.0,14363658.0,14031332.0,16942518.0,44707718.0,5172992.0,5426874.0,24826761.0,0.5331653771889161,0.10082570140312558,2867853.0,0.5572099731574728,12080.0,696964.0,3563648.0,2141636.0,6220765.0,16942518.0,44707718.0,5710.0,385640.0,37841991.0,1.2588276429749108,0.0019819710400160785,34642.0,1.2758463057262208,1331.0,9496.0,41291.0,14896932.0,13899078.0,16942518.0,44707718.0,6946245.0,7667591.0,25246466.0,0.5153128360259083,0.009958057159553757,227368.0,0.533754781904319,1381.0,548309.0,900408.0,87056.0,303827.0,7359.0,4625194299.0,300500.0,302820.0,827183.0,713429.0,242014.0,3,4,5,2,5,5,3,3,3,2,1,2,4,2,1,0,0,2,4
mix130.t29.9,3956658.0,7100810.0,16942518.0,44707718.0,1757349.0,1772254.0,28991740.0,0.7321885684288486,0.048493755129332274,1088080.0,0.7448798932956718,1007.0,192364.0,1244646.0,14363658.0,14031332.0,16942518.0,44707718.0,5172992.0,5426874.0,24826761.0,0.5331653771889161,0.10082570140312558,2867853.0,0.5572099731574728,12080.0,696964.0,3563648.0,2141636.0,6220765.0,16942518.0,44707718.0,5710.0,385640.0,37841991.0,1.2588276429749108,0.0019819710400160785,34642.0,1.2758463057262208,1331.0,9496.0,41291.0,14896932.0,13899078.0,16942518.0,44707718.0,6946245.0,7667591.0,25246466.0,0.5153128360259083,0.009958057159553757,227368.0,0.533754781904319,1381.0,548309.0,900408.0,87056.0,303827.0,7359.0,4625194299.0,300500.0,302820.0,827183.0,713429.0,242014.0,3765245.0,6857298.0,16688074.0,42478280.0,1546240.0,1562752.0,28831955.0,0.74663055784628,0.05035643427724764,1353112.0,0.7603383709827749,1052.0,207575.0,1477802.0,14009574.0,13681610.0,16688074.0,42478280.0,5157094.0,5418828.0,24923896.0,0.5598392600608075,0.09289428792415962,2353620.0,0.5853188330780412,13398.0,726448.0,3106841.0,1775875.0,5896551.0,16688074.0,42478280.0,6655.0,374593.0,37750340.0,1.2882846756312323,0.0016730952440421182,37779.0,1.3056264611482427,1386.0,8053.0,40293.0,14957978.0,14646943.0,16688074.0,42478280.0,5266013.0,5781121.0,22019175.0,0.3375063533395166,0.017454563733196263,477880.0,0.3636801346878016,1420.0,818014.0,1340563.0,46942.0,185597.0,5575.0,4556193701.0,266885.0,268473.0,231245.0,312440.0,139252.0,4,5,0,4,1,3,1,3,2,3,3,1,5,5,0,4,2,1,2
