,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t22.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1172548.0,3480813.0,8983882.0,44002657.0,647963.0,657350.0,20471883.0,1.2990004766313716,0.0012166528393979716,68920.0,1.3112926015724606,3059.0,4365.0,50214.0,617921.0,3112279.0,8983876.0,44002657.0,197671.0,350776.0,22996313.0,1.6835223460341617,0.004035762150415259,159701.0,1.698097792088849,2972.0,90361.0,220806.0,6258363.0,6718652.0,8983876.0,44002657.0,23412.0,3514369.0,19904102.0,1.3906035657660458,0.008568028851001884,25.0,1.392379191342356,324.0,14585.0,755998.0,264255.0,3088812.0,8983876.0,44002657.0,51912.0,66300.0,22180099.0,1.5298810891868944,0.00016449419995839866,7743.0,1.5353753769531102,1404.0,5110.0,11364.0,46102.0,259301.0,8022.0,2452600258.0,264104.0,338478.0,385642.0,648456.0,187386.0,2,4,5,1,1,2,0,5,3,0,0,1,3,3,4,0,0,2,1
mix9.t22.1,1172548.0,3480813.0,8983882.0,44002657.0,647963.0,657350.0,20471883.0,1.2990004766313716,0.0012166528393979716,68920.0,1.3112926015724606,3059.0,4365.0,50214.0,617921.0,3112279.0,8983876.0,44002657.0,197671.0,350776.0,22996313.0,1.6835223460341617,0.004035762150415259,159701.0,1.698097792088849,2972.0,90361.0,220806.0,6258363.0,6718652.0,8983876.0,44002657.0,23412.0,3514369.0,19904102.0,1.3906035657660458,0.008568028851001884,25.0,1.392379191342356,324.0,14585.0,755998.0,264255.0,3088812.0,8983876.0,44002657.0,51912.0,66300.0,22180099.0,1.5298810891868944,0.00016449419995839866,7743.0,1.5353753769531102,1404.0,5110.0,11364.0,46102.0,259301.0,8022.0,2452600258.0,264104.0,338478.0,385642.0,648456.0,187386.0,1340654.0,3639232.0,9125474.0,47239139.0,704230.0,709268.0,20655513.0,1.2821593705707781,0.0011160442643775134,0.0,1.294491332724196,4156.0,4524.0,29585.0,598820.0,3157493.0,9125468.0,47239139.0,190434.0,335542.0,23382646.0,1.6862588307799666,0.0037686393059905526,115017.0,1.7002585511230766,4097.0,92703.0,201102.0,5488463.0,6232102.0,9125468.0,47239139.0,33140.0,2824495.0,23013691.0,1.6700254715703349,0.0063860478181602285,1217927.0,1.6722756575334,338.0,18679.0,1005440.0,572349.0,3337598.0,9125468.0,47239139.0,125577.0,153920.0,22379298.0,1.517823195478851,0.00044975901970023384,26645.0,1.5242997948160029,2321.0,10948.0,31201.0,74341.0,276081.0,8215.0,2491251945.0,401603.0,426678.0,503865.0,898814.0,211932.0,0,0,1,0,3,1,0,0,0,4,2,0,4,5,5,0,1,0,5
mix9.t22.2,1340654.0,3639232.0,9125474.0,47239139.0,704230.0,709268.0,20655513.0,1.2821593705707781,0.0011160442643775134,0.0,1.294491332724196,4156.0,4524.0,29585.0,598820.0,3157493.0,9125468.0,47239139.0,190434.0,335542.0,23382646.0,1.6862588307799666,0.0037686393059905526,115017.0,1.7002585511230766,4097.0,92703.0,201102.0,5488463.0,6232102.0,9125468.0,47239139.0,33140.0,2824495.0,23013691.0,1.6700254715703349,0.0063860478181602285,1217927.0,1.6722756575334,338.0,18679.0,1005440.0,572349.0,3337598.0,9125468.0,47239139.0,125577.0,153920.0,22379298.0,1.517823195478851,0.00044975901970023384,26645.0,1.5242997948160029,2321.0,10948.0,31201.0,74341.0,276081.0,8215.0,2491251945.0,401603.0,426678.0,503865.0,898814.0,211932.0,1665773.0,3970028.0,9454581.0,47735538.0,762571.0,768014.0,20943827.0,1.2325011547312357,0.0011926943319333664,39139.0,1.2444428790657143,5223.0,5330.0,40634.0,557882.0,3255144.0,9454577.0,47735538.0,174330.0,306390.0,24313245.0,1.6847443307088197,0.0029151037967256052,0.0,1.6984497561339869,4715.0,96170.0,147817.0,6069131.0,6681613.0,9454577.0,47735538.0,27477.0,3275428.0,22807925.0,1.6147964102465928,0.007429614493677102,526664.0,1.6168764609987312,338.0,17882.0,1029834.0,158431.0,3062143.0,9454577.0,47735538.0,30133.0,36683.0,22707219.0,1.4576124346969728,0.00012260228527027084,3064.0,1.4612439033496687,2584.0,2892.0,6638.0,52339.0,277003.0,7230.0,2581063797.0,358161.0,409085.0,633911.0,976010.0,222547.0,3,1,3,5,3,0,0,0,4,2,4,1,4,1,5,2,4,1,5
mix9.t22.3,1665773.0,3970028.0,9454581.0,47735538.0,762571.0,768014.0,20943827.0,1.2325011547312357,0.0011926943319333664,39139.0,1.2444428790657143,5223.0,5330.0,40634.0,557882.0,3255144.0,9454577.0,47735538.0,174330.0,306390.0,24313245.0,1.6847443307088197,0.0029151037967256052,0.0,1.6984497561339869,4715.0,96170.0,147817.0,6069131.0,6681613.0,9454577.0,47735538.0,27477.0,3275428.0,22807925.0,1.6147964102465928,0.007429614493677102,526664.0,1.6168764609987312,338.0,17882.0,1029834.0,158431.0,3062143.0,9454577.0,47735538.0,30133.0,36683.0,22707219.0,1.4576124346969728,0.00012260228527027084,3064.0,1.4612439033496687,2584.0,2892.0,6638.0,52339.0,277003.0,7230.0,2581063797.0,358161.0,409085.0,633911.0,976010.0,222547.0,1471162.0,3777487.0,9351096.0,46839337.0,752246.0,758636.0,20836072.0,1.2460646324238356,0.0013412688011655626,75896.0,1.2579279476972538,6650.0,4531.0,54754.0,775643.0,3247992.0,9351094.0,46839337.0,217699.0,389303.0,23823975.0,1.6695727793988597,0.005337972165433703,317871.0,1.6834738266987799,5278.0,95044.0,303970.0,5995055.0,6612607.0,9351094.0,46839337.0,32546.0,3268876.0,22500948.0,1.5964711722500062,0.006851228512394559,644051.0,1.598567718386747,353.0,17706.0,971894.0,492606.0,3360647.0,9351094.0,46839337.0,117699.0,142883.0,23004863.0,1.5174299392135295,0.00031568336162988113,0.0,1.5231075636711597,3094.0,8139.0,13874.0,63092.0,278067.0,6054.0,2552883000.0,364695.0,407794.0,491677.0,983187.0,232633.0,4,4,0,4,3,4,2,5,4,5,2,2,5,0,4,5,0,2,1
mix9.t22.4,1471162.0,3777487.0,9351096.0,46839337.0,752246.0,758636.0,20836072.0,1.2460646324238356,0.0013412688011655626,75896.0,1.2579279476972538,6650.0,4531.0,54754.0,775643.0,3247992.0,9351094.0,46839337.0,217699.0,389303.0,23823975.0,1.6695727793988597,0.005337972165433703,317871.0,1.6834738266987799,5278.0,95044.0,303970.0,5995055.0,6612607.0,9351094.0,46839337.0,32546.0,3268876.0,22500948.0,1.5964711722500062,0.006851228512394559,644051.0,1.598567718386747,353.0,17706.0,971894.0,492606.0,3360647.0,9351094.0,46839337.0,117699.0,142883.0,23004863.0,1.5174299392135295,0.00031568336162988113,0.0,1.5231075636711597,3094.0,8139.0,13874.0,63092.0,278067.0,6054.0,2552883000.0,364695.0,407794.0,491677.0,983187.0,232633.0,1902966.0,4205567.0,9842637.0,47191941.0,899395.0,906033.0,21266739.0,1.1791121627263101,0.0016468427791630164,96378.0,1.1907388233458167,7845.0,5692.0,61879.0,640953.0,3377841.0,9842632.0,47191941.0,186972.0,339298.0,25298626.0,1.6803705553555188,0.0032149145808021058,0.0,1.6931430536059866,5992.0,101901.0,159849.0,6855835.0,7359482.0,9842632.0,47191941.0,31662.0,3770892.0,21761642.0,1.3884855189140466,0.008727024310972352,0.0,1.3902796528408254,369.0,16092.0,828982.0,399968.0,3467369.0,9842632.0,47191941.0,84690.0,108465.0,24591954.0,1.5611034731360474,0.00027627873009863885,14539.0,1.5670524916506072,3601.0,8631.0,20511.0,52448.0,293947.0,6456.0,2686979044.0,293206.0,376544.0,952979.0,973952.0,236153.0,0,4,5,3,5,0,1,2,2,0,0,2,5,3,0,3,2,4,4
mix9.t22.5,1902966.0,4205567.0,9842637.0,47191941.0,899395.0,906033.0,21266739.0,1.1791121627263101,0.0016468427791630164,96378.0,1.1907388233458167,7845.0,5692.0,61879.0,640953.0,3377841.0,9842632.0,47191941.0,186972.0,339298.0,25298626.0,1.6803705553555188,0.0032149145808021058,0.0,1.6931430536059866,5992.0,101901.0,159849.0,6855835.0,7359482.0,9842632.0,47191941.0,31662.0,3770892.0,21761642.0,1.3884855189140466,0.008727024310972352,0.0,1.3902796528408254,369.0,16092.0,828982.0,399968.0,3467369.0,9842632.0,47191941.0,84690.0,108465.0,24591954.0,1.5611034731360474,0.00027627873009863885,14539.0,1.5670524916506072,3601.0,8631.0,20511.0,52448.0,293947.0,6456.0,2686979044.0,293206.0,376544.0,952979.0,973952.0,236153.0,1681275.0,3981133.0,9491259.0,47219237.0,835426.0,844209.0,20923266.0,1.2227625439364789,0.0014523573432699106,96076.0,1.2340760061441796,9090.0,4866.0,60518.0,747628.0,3293164.0,9491255.0,47219237.0,199098.0,373111.0,24233587.0,1.6719285278922544,0.004604972127190156,234842.0,1.6856700194020706,6977.0,96673.0,267768.0,6215996.0,6810089.0,9491255.0,47219237.0,29424.0,3326403.0,22406170.0,1.5481301471723181,0.007682147249461922,647184.0,1.5501290398371974,369.0,17298.0,968375.0,413863.0,3337993.0,9491255.0,47219237.0,111807.0,125380.0,23366029.0,1.5170281485430537,0.00027418268155281764,0.0,1.5225038206222465,3989.0,7398.0,12088.0,59144.0,289152.0,5949.0,2591145956.0,356280.0,403719.0,746445.0,905720.0,239715.0,3,5,4,1,2,3,2,0,4,5,0,1,5,0,1,5,5,3,2
mix9.t22.6,1681275.0,3981133.0,9491259.0,47219237.0,835426.0,844209.0,20923266.0,1.2227625439364789,0.0014523573432699106,96076.0,1.2340760061441796,9090.0,4866.0,60518.0,747628.0,3293164.0,9491255.0,47219237.0,199098.0,373111.0,24233587.0,1.6719285278922544,0.004604972127190156,234842.0,1.6856700194020706,6977.0,96673.0,267768.0,6215996.0,6810089.0,9491255.0,47219237.0,29424.0,3326403.0,22406170.0,1.5481301471723181,0.007682147249461922,647184.0,1.5501290398371974,369.0,17298.0,968375.0,413863.0,3337993.0,9491255.0,47219237.0,111807.0,125380.0,23366029.0,1.5170281485430537,0.00027418268155281764,0.0,1.5225038206222465,3989.0,7398.0,12088.0,59144.0,289152.0,5949.0,2591145956.0,356280.0,403719.0,746445.0,905720.0,239715.0,1836845.0,4130757.0,9667634.0,42083192.0,879889.0,888311.0,21040889.0,1.197056901409383,0.0013153720093966295,54073.0,1.2080448018615517,10482.0,5095.0,48347.0,808980.0,3354833.0,9667625.0,42083192.0,217452.0,395872.0,24597644.0,1.6660586234985324,0.005761365792547853,382811.0,1.6795489067894132,7506.0,94345.0,349843.0,7056879.0,7556623.0,9667625.0,42083192.0,468835.0,3825604.0,19596669.0,1.228783594729833,0.0104873520484347,435986.0,1.2310417501713191,388.0,18480.0,962661.0,1019080.0,3390136.0,9667627.0,42083192.0,238642.0,279397.0,20689027.0,1.25047966786472,0.0015121382861001547,70118.0,1.2572020000357895,9956.0,29416.0,102152.0,72287.0,306667.0,5638.0,2639291000.0,368283.0,438334.0,649288.0,1059980.0,258131.0,1,2,5,0,4,5,3,0,2,2,3,1,0,5,4,0,1,2,3
mix9.t22.7,1836845.0,4130757.0,9667634.0,42083192.0,879889.0,888311.0,21040889.0,1.197056901409383,0.0013153720093966295,54073.0,1.2080448018615517,10482.0,5095.0,48347.0,808980.0,3354833.0,9667625.0,42083192.0,217452.0,395872.0,24597644.0,1.6660586234985324,0.005761365792547853,382811.0,1.6795489067894132,7506.0,94345.0,349843.0,7056879.0,7556623.0,9667625.0,42083192.0,468835.0,3825604.0,19596669.0,1.228783594729833,0.0104873520484347,435986.0,1.2310417501713191,388.0,18480.0,962661.0,1019080.0,3390136.0,9667627.0,42083192.0,238642.0,279397.0,20689027.0,1.25047966786472,0.0015121382861001547,70118.0,1.2572020000357895,9956.0,29416.0,102152.0,72287.0,306667.0,5638.0,2639291000.0,368283.0,438334.0,649288.0,1059980.0,258131.0,2171241.0,4470195.0,10063677.0,39608279.0,1076800.0,1084135.0,21484101.0,1.1530792373403875,0.0013867925272708621,58565.0,1.1643583155540465,11727.0,5599.0,48423.0,594659.0,3436403.0,10063676.0,39608279.0,165481.0,311670.0,25895182.0,1.6809031809052677,0.0027092420471716517,0.0,1.6934660853548942,8363.0,96981.0,150695.0,7669889.0,8138691.0,10063676.0,39608279.0,426576.0,4202920.0,19110487.0,1.0643433870486292,0.010246726785771106,424336.0,1.0661968847168768,406.0,16537.0,844994.0,1394834.0,3215854.0,10063677.0,39608279.0,401495.0,502359.0,19437900.0,0.9949967591368443,0.006474843724163977,206713.0,1.0063306880775287,26970.0,89455.0,345958.0,73859.0,310496.0,4249.0,2747383000.0,335729.0,395107.0,999816.0,1030266.0,276873.0,0,2,0,1,4,0,3,3,3,3,3,5,3,4,4,4,4,3,3
mix9.t22.8,2171241.0,4470195.0,10063677.0,39608279.0,1076800.0,1084135.0,21484101.0,1.1530792373403875,0.0013867925272708621,58565.0,1.1643583155540465,11727.0,5599.0,48423.0,594659.0,3436403.0,10063676.0,39608279.0,165481.0,311670.0,25895182.0,1.6809031809052677,0.0027092420471716517,0.0,1.6934660853548942,8363.0,96981.0,150695.0,7669889.0,8138691.0,10063676.0,39608279.0,426576.0,4202920.0,19110487.0,1.0643433870486292,0.010246726785771106,424336.0,1.0661968847168768,406.0,16537.0,844994.0,1394834.0,3215854.0,10063677.0,39608279.0,401495.0,502359.0,19437900.0,0.9949967591368443,0.006474843724163977,206713.0,1.0063306880775287,26970.0,89455.0,345958.0,73859.0,310496.0,4249.0,2747383000.0,335729.0,395107.0,999816.0,1030266.0,276873.0,1322130.0,3650117.0,9239229.0,45101254.0,697222.0,701833.0,20798726.0,1.2668738917500584,0.00111778184934658,47752.0,1.279571920990377,12965.0,4488.0,43532.0,563942.0,3164630.0,9239224.0,45101254.0,141193.0,286857.0,23725405.0,1.6843852903663772,0.0036052900562763613,109922.0,1.6967986705376987,9291.0,84917.0,186437.0,5853352.0,6503236.0,9239224.0,45101254.0,30772.0,2872661.0,22434906.0,1.5663449657676878,0.008946449215048802,1112634.0,1.5684413539492061,406.0,17644.0,902559.0,1004868.0,3210815.0,9239224.0,45101254.0,285642.0,366154.0,20748161.0,1.3120123508208048,0.004479077391601002,123159.0,1.3209627778263628,30787.0,58633.0,198909.0,67637.0,284903.0,7519.0,2522307408.0,384284.0,408559.0,476094.0,774925.0,224912.0,4,2,1,3,3,1,2,3,0,3,4,3,3,2,1,5,5,2,2
mix9.t22.9,1322130.0,3650117.0,9239229.0,45101254.0,697222.0,701833.0,20798726.0,1.2668738917500584,0.00111778184934658,47752.0,1.279571920990377,12965.0,4488.0,43532.0,563942.0,3164630.0,9239224.0,45101254.0,141193.0,286857.0,23725405.0,1.6843852903663772,0.0036052900562763613,109922.0,1.6967986705376987,9291.0,84917.0,186437.0,5853352.0,6503236.0,9239224.0,45101254.0,30772.0,2872661.0,22434906.0,1.5663449657676878,0.008946449215048802,1112634.0,1.5684413539492061,406.0,17644.0,902559.0,1004868.0,3210815.0,9239224.0,45101254.0,285642.0,366154.0,20748161.0,1.3120123508208048,0.004479077391601002,123159.0,1.3209627778263628,30787.0,58633.0,198909.0,67637.0,284903.0,7519.0,2522307408.0,384284.0,408559.0,476094.0,774925.0,224912.0,1669812.0,3981326.0,9539718.0,42203989.0,958110.0,969211.0,21073839.0,1.2267377295639137,0.0014174507781574291,93358.0,1.2388175415667424,14158.0,4958.0,58282.0,514759.0,3251434.0,9539710.0,42203989.0,143014.0,273002.0,24597701.0,1.6868929977955305,0.0023298978465377974,0.0,1.6988577220900845,10244.0,85382.0,132363.0,6326247.0,6908274.0,9539710.0,42203989.0,37930.0,3269345.0,22169007.0,1.5050751018636834,0.00756230944719054,686072.0,1.5070620595384976,420.0,17129.0,933267.0,1960775.0,3578450.0,9539710.0,42203989.0,565512.0,651730.0,17992508.0,0.957806788675966,0.0064437642085547805,97647.0,0.9688389898644718,47604.0,80962.0,247391.0,68356.0,296150.0,5041.0,2604077931.0,369379.0,414357.0,1308809.0,1066258.0,255895.0,0,5,0,4,3,0,1,2,2,5,0,0,3,1,0,1,4,5,5
