,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t14.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,502450.0,2046889.0,4679691.0,23278784.0,342455.0,371565.0,14541035.0,2.298111135970302,0.00856801299372963,190430.0,2.3011027864873985,204.0,824.0,84596.0,3320965.0,3423877.0,4679691.0,23278784.0,1230342.0,1359732.0,6972048.0,0.5025737810466546,0.03563264540011212,0.0,0.5248305924472364,1695.0,115455.0,156600.0,57485.0,1507940.0,4679691.0,23278784.0,0.0,93.0,12709244.0,1.7295423992737982,0.0,0.0,1.7401601943376175,371.0,0.0,0.0,1207058.0,1859362.0,4679692.0,23278784.0,349531.0,413051.0,9572377.0,1.11998289631027,0.031464612987651956,175733.0,1.1308658774979208,12470.0,53578.0,322082.0,17896.0,62317.0,3173.0,1277662000.0,30072.0,31985.0,52168.0,566.0,23787.0,0,1,4,0,2,0,2,2,3,1,1,3,4,1,4,0,5,2,1
mix27.t14.1,502450.0,2046889.0,4679691.0,23278784.0,342455.0,371565.0,14541035.0,2.298111135970302,0.00856801299372963,190430.0,2.3011027864873985,204.0,824.0,84596.0,3320965.0,3423877.0,4679691.0,23278784.0,1230342.0,1359732.0,6972048.0,0.5025737810466546,0.03563264540011212,0.0,0.5248305924472364,1695.0,115455.0,156600.0,57485.0,1507940.0,4679691.0,23278784.0,0.0,93.0,12709244.0,1.7295423992737982,0.0,0.0,1.7401601943376175,371.0,0.0,0.0,1207058.0,1859362.0,4679692.0,23278784.0,349531.0,413051.0,9572377.0,1.11998289631027,0.031464612987651956,175733.0,1.1308658774979208,12470.0,53578.0,322082.0,17896.0,62317.0,3173.0,1277662000.0,30072.0,31985.0,52168.0,566.0,23787.0,465479.0,1943258.0,4637343.0,23429523.0,291972.0,340201.0,14494600.0,2.3224922115961664,0.010226921866062173,264298.0,2.325886396585286,417.0,1075.0,138454.0,3148388.0,3263126.0,4637343.0,23429523.0,1180617.0,1316282.0,7067762.0,0.5456400356842269,0.032783558408973505,0.0,0.5689262148605354,2666.0,119700.0,161343.0,60248.0,1499691.0,4637343.0,23429523.0,0.0,349.0,12686360.0,1.7673995647938916,1.8553758709174673e-05,293.0,1.776501112813954,558.0,120.0,808.0,1312647.0,1923696.0,4637343.0,23429523.0,331769.0,394300.0,9350243.0,1.0934461824367963,0.033705435990978805,271224.0,1.1035047439880983,18262.0,49125.0,341649.0,17022.0,64135.0,3048.0,1266034000.0,32117.0,34091.0,48540.0,4579.0,28876.0,1,2,3,4,4,0,4,4,0,3,2,3,1,3,1,3,2,1,1
mix27.t14.2,465479.0,1943258.0,4637343.0,23429523.0,291972.0,340201.0,14494600.0,2.3224922115961664,0.010226921866062173,264298.0,2.325886396585286,417.0,1075.0,138454.0,3148388.0,3263126.0,4637343.0,23429523.0,1180617.0,1316282.0,7067762.0,0.5456400356842269,0.032783558408973505,0.0,0.5689262148605354,2666.0,119700.0,161343.0,60248.0,1499691.0,4637343.0,23429523.0,0.0,349.0,12686360.0,1.7673995647938916,1.8553758709174673e-05,293.0,1.776501112813954,558.0,120.0,808.0,1312647.0,1923696.0,4637343.0,23429523.0,331769.0,394300.0,9350243.0,1.0934461824367963,0.033705435990978805,271224.0,1.1035047439880983,18262.0,49125.0,341649.0,17022.0,64135.0,3048.0,1266034000.0,32117.0,34091.0,48540.0,4579.0,28876.0,344179.0,1927103.0,4556467.0,23348780.0,208549.0,231257.0,14417894.0,2.360912083857954,0.012755929803515724,0.0,2.3638979498809056,417.0,772.0,72160.0,3128039.0,3229783.0,4556467.0,23348780.0,1152256.0,1278101.0,6950340.0,0.5369317938657298,0.03387536639123084,0.0,0.5610171213793494,3333.0,121980.0,161559.0,49019.0,1482376.0,4556467.0,23348780.0,0.0,84.0,12530429.0,1.773187208422666,0.0,0.0,1.7823471562506652,558.0,0.0,0.0,1195655.0,1832023.0,4556467.0,23348780.0,342048.0,407219.0,9428985.0,1.1420960581959663,0.033526225152755586,228673.0,1.152545382200727,23775.0,49428.0,331145.0,13727.0,60425.0,2884.0,1243826217.0,26942.0,28787.0,133793.0,13602.0,25946.0,3,0,3,2,3,0,4,3,1,2,3,2,2,2,4,0,3,4,5
mix27.t14.3,344179.0,1927103.0,4556467.0,23348780.0,208549.0,231257.0,14417894.0,2.360912083857954,0.012755929803515724,0.0,2.3638979498809056,417.0,772.0,72160.0,3128039.0,3229783.0,4556467.0,23348780.0,1152256.0,1278101.0,6950340.0,0.5369317938657298,0.03387536639123084,0.0,0.5610171213793494,3333.0,121980.0,161559.0,49019.0,1482376.0,4556467.0,23348780.0,0.0,84.0,12530429.0,1.773187208422666,0.0,0.0,1.7823471562506652,558.0,0.0,0.0,1195655.0,1832023.0,4556467.0,23348780.0,342048.0,407219.0,9428985.0,1.1420960581959663,0.033526225152755586,228673.0,1.152545382200727,23775.0,49428.0,331145.0,13727.0,60425.0,2884.0,1243826217.0,26942.0,28787.0,133793.0,13602.0,25946.0,415647.0,1923463.0,4516408.0,23096732.0,262741.0,298990.0,14361141.0,2.3787959369481233,0.009425038900048524,196676.0,2.381214009008929,417.0,655.0,115423.0,3224210.0,3329557.0,4516408.0,23096732.0,1130242.0,1233726.0,6668770.0,0.49225313567773327,0.03323435237924147,115293.0,0.5138734144479418,3887.0,105414.0,213707.0,49767.0,1462344.0,4516408.0,23096732.0,0.0,83.0,12407117.0,1.7715275059294908,0.0,0.0,1.7808929131291946,558.0,0.0,0.0,1274643.0,1785792.0,4516408.0,23096732.0,460689.0,534168.0,9406789.0,1.158854558755542,0.047825086753893624,0.0,1.1694381907037628,28795.0,49176.0,247039.0,29433.0,123798.0,3671.0,1232756783.0,62331.0,64197.0,221264.0,97712.0,95609.0,4,1,1,1,3,2,4,2,4,4,0,0,1,0,3,4,1,2,5
mix27.t14.4,415647.0,1923463.0,4516408.0,23096732.0,262741.0,298990.0,14361141.0,2.3787959369481233,0.009425038900048524,196676.0,2.381214009008929,417.0,655.0,115423.0,3224210.0,3329557.0,4516408.0,23096732.0,1130242.0,1233726.0,6668770.0,0.49225313567773327,0.03323435237924147,115293.0,0.5138734144479418,3887.0,105414.0,213707.0,49767.0,1462344.0,4516408.0,23096732.0,0.0,83.0,12407117.0,1.7715275059294908,0.0,0.0,1.7808929131291946,558.0,0.0,0.0,1274643.0,1785792.0,4516408.0,23096732.0,460689.0,534168.0,9406789.0,1.158854558755542,0.047825086753893624,0.0,1.1694381907037628,28795.0,49176.0,247039.0,29433.0,123798.0,3671.0,1232756783.0,62331.0,64197.0,221264.0,97712.0,95609.0,497971.0,2023723.0,4681117.0,21958239.0,293328.0,329018.0,14559700.0,2.3000540255669746,0.008975593619388664,193743.0,2.303375241422079,452.0,1109.0,104513.0,3300003.0,3409435.0,4681117.0,21958239.0,1209656.0,1313944.0,6813309.0,0.4792163921559747,0.033891182811415205,143919.0,0.49969184705274405,4785.0,106718.0,236915.0,54764.0,1507573.0,4681117.0,21958239.0,0.0,277.0,12670357.0,1.722534813806192,8.263090180887308e-07,15.0,1.7320692902997297,581.0,13.0,340.0,953120.0,1438269.0,4681127.0,21958239.0,210868.0,273425.0,7993876.0,0.8115720850983107,0.021256168168096203,143534.0,0.8278027919345063,44150.0,97653.0,272362.0,33088.0,142286.0,2424.0,1278256267.0,73903.0,75011.0,364150.0,197310.0,118939.0,2,1,2,2,4,3,2,2,1,3,2,1,0,2,2,0,3,4,4
mix27.t14.5,497971.0,2023723.0,4681117.0,21958239.0,293328.0,329018.0,14559700.0,2.3000540255669746,0.008975593619388664,193743.0,2.303375241422079,452.0,1109.0,104513.0,3300003.0,3409435.0,4681117.0,21958239.0,1209656.0,1313944.0,6813309.0,0.4792163921559747,0.033891182811415205,143919.0,0.49969184705274405,4785.0,106718.0,236915.0,54764.0,1507573.0,4681117.0,21958239.0,0.0,277.0,12670357.0,1.722534813806192,8.263090180887308e-07,15.0,1.7320692902997297,581.0,13.0,340.0,953120.0,1438269.0,4681127.0,21958239.0,210868.0,273425.0,7993876.0,0.8115720850983107,0.021256168168096203,143534.0,0.8278027919345063,44150.0,97653.0,272362.0,33088.0,142286.0,2424.0,1278256267.0,73903.0,75011.0,364150.0,197310.0,118939.0,546572.0,2000097.0,4646023.0,21733993.0,336035.0,390221.0,14520367.0,2.3166740672613977,0.010368607168395584,265954.0,2.3198684121882307,452.0,1202.0,142803.0,3387595.0,3493520.0,4646023.0,21733993.0,1295998.0,1416144.0,6751190.0,0.47095849503973614,0.038495921032910094,181737.0,0.4920901166438479,5251.0,107488.0,266828.0,52876.0,1489229.0,4646023.0,21733993.0,0.0,57.0,12557864.0,1.718280774761554,0.0,0.0,1.7281870967922457,581.0,0.0,0.0,837999.0,1367095.0,4646041.0,21733993.0,174224.0,267465.0,8094700.0,0.8094392623741374,0.01784584710776129,103278.0,0.8277929531831509,60109.0,120505.0,280923.0,32191.0,145681.0,2715.0,1268375745.0,80452.0,81854.0,244527.0,212392.0,118637.0,3,2,4,3,4,4,0,4,4,0,4,4,1,1,2,2,4,2,4
mix27.t14.6,546572.0,2000097.0,4646023.0,21733993.0,336035.0,390221.0,14520367.0,2.3166740672613977,0.010368607168395584,265954.0,2.3198684121882307,452.0,1202.0,142803.0,3387595.0,3493520.0,4646023.0,21733993.0,1295998.0,1416144.0,6751190.0,0.47095849503973614,0.038495921032910094,181737.0,0.4920901166438479,5251.0,107488.0,266828.0,52876.0,1489229.0,4646023.0,21733993.0,0.0,57.0,12557864.0,1.718280774761554,0.0,0.0,1.7281870967922457,581.0,0.0,0.0,837999.0,1367095.0,4646041.0,21733993.0,174224.0,267465.0,8094700.0,0.8094392623741374,0.01784584710776129,103278.0,0.8277929531831509,60109.0,120505.0,280923.0,32191.0,145681.0,2715.0,1268375745.0,80452.0,81854.0,244527.0,212392.0,118637.0,549319.0,1993961.0,4590897.0,22111184.0,350507.0,397680.0,14434222.0,2.3396340627986207,0.010420522941515378,270192.0,2.3422043665976386,453.0,1135.0,144717.0,3122141.0,3248662.0,4590897.0,22111184.0,1179062.0,1282374.0,7022216.0,0.5511713723919313,0.033286929799733134,165034.0,0.5752664457512333,5906.0,119084.0,263237.0,46420.0,1488744.0,4590897.0,22111184.0,0.0,79.0,12636260.0,1.779349874327392,0.0,0.0,1.7882383333801652,581.0,0.0,1.0,784135.0,1271593.0,4590916.0,22111184.0,173766.0,247869.0,7892534.0,0.7879397052788594,0.01879007910727252,132254.0,0.8075935172850037,77491.0,130991.0,314103.0,45227.0,89041.0,6529.0,1253260988.0,73872.0,75395.0,63424.0,92172.0,45471.0,4,2,4,2,2,3,2,0,3,3,3,3,1,2,3,1,5,0,0
mix27.t14.7,549319.0,1993961.0,4590897.0,22111184.0,350507.0,397680.0,14434222.0,2.3396340627986207,0.010420522941515378,270192.0,2.3422043665976386,453.0,1135.0,144717.0,3122141.0,3248662.0,4590897.0,22111184.0,1179062.0,1282374.0,7022216.0,0.5511713723919313,0.033286929799733134,165034.0,0.5752664457512333,5906.0,119084.0,263237.0,46420.0,1488744.0,4590897.0,22111184.0,0.0,79.0,12636260.0,1.779349874327392,0.0,0.0,1.7882383333801652,581.0,0.0,1.0,784135.0,1271593.0,4590916.0,22111184.0,173766.0,247869.0,7892534.0,0.7879397052788594,0.01879007910727252,132254.0,0.8075935172850037,77491.0,130991.0,314103.0,45227.0,89041.0,6529.0,1253260988.0,73872.0,75395.0,63424.0,92172.0,45471.0,544884.0,1994530.0,4603540.0,21710970.0,361526.0,410133.0,14441322.0,2.3326902774821114,0.00941573729752763,262533.0,2.3352661212892687,483.0,1169.0,114754.0,3222773.0,3322565.0,4603540.0,21710970.0,1181278.0,1304954.0,6735125.0,0.49257050009340636,0.03673724741529988,182886.0,0.5144632174370158,6830.0,111049.0,271162.0,55051.0,1482105.0,4603540.0,21710970.0,0.0,362.0,12468555.0,1.7236643973985237,2.512556501114319e-06,42.0,1.7335728591475257,606.0,12.0,405.0,795649.0,1316294.0,4603562.0,21710970.0,175047.0,248466.0,8042256.0,0.813841542701065,0.02057962072244553,179301.0,0.8331928623965529,94129.0,125712.0,337351.0,30884.0,120408.0,4220.0,1256778000.0,78414.0,79615.0,222821.0,160907.0,85057.0,0,2,3,0,4,4,0,2,3,4,1,2,3,3,0,1,5,0,5
mix27.t14.8,544884.0,1994530.0,4603540.0,21710970.0,361526.0,410133.0,14441322.0,2.3326902774821114,0.00941573729752763,262533.0,2.3352661212892687,483.0,1169.0,114754.0,3222773.0,3322565.0,4603540.0,21710970.0,1181278.0,1304954.0,6735125.0,0.49257050009340636,0.03673724741529988,182886.0,0.5144632174370158,6830.0,111049.0,271162.0,55051.0,1482105.0,4603540.0,21710970.0,0.0,362.0,12468555.0,1.7236643973985237,2.512556501114319e-06,42.0,1.7335728591475257,606.0,12.0,405.0,795649.0,1316294.0,4603562.0,21710970.0,175047.0,248466.0,8042256.0,0.813841542701065,0.02057962072244553,179301.0,0.8331928623965529,94129.0,125712.0,337351.0,30884.0,120408.0,4220.0,1256778000.0,78414.0,79615.0,222821.0,160907.0,85057.0,456051.0,1972649.0,4613954.0,22103963.0,256455.0,295872.0,14475112.0,2.331725890635234,0.01543627352717917,0.0,2.334894322743573,484.0,1366.0,95855.0,3169979.0,3276225.0,4613954.0,22103963.0,1151677.0,1290342.0,7022960.0,0.5342701726111704,0.033682324325159316,0.0,0.5574524583470056,7508.0,119074.0,160025.0,51118.0,1488858.0,4613954.0,22103963.0,0.0,92.0,12597826.0,1.7506732836955028,0.0,0.0,1.7602966999670997,606.0,1.0,1.0,793202.0,1350184.0,4613986.0,22103963.0,181956.0,257822.0,8187466.0,0.8377853768953786,0.020388717433222604,117147.0,0.8568214121152513,110028.0,122990.0,297250.0,15267.0,62903.0,2632.0,1259369473.0,31927.0,33940.0,143289.0,77079.0,28246.0,2,0,2,2,4,0,4,1,4,1,4,2,1,1,3,3,2,5,3
mix27.t14.9,456051.0,1972649.0,4613954.0,22103963.0,256455.0,295872.0,14475112.0,2.331725890635234,0.01543627352717917,0.0,2.334894322743573,484.0,1366.0,95855.0,3169979.0,3276225.0,4613954.0,22103963.0,1151677.0,1290342.0,7022960.0,0.5342701726111704,0.033682324325159316,0.0,0.5574524583470056,7508.0,119074.0,160025.0,51118.0,1488858.0,4613954.0,22103963.0,0.0,92.0,12597826.0,1.7506732836955028,0.0,0.0,1.7602966999670997,606.0,1.0,1.0,793202.0,1350184.0,4613986.0,22103963.0,181956.0,257822.0,8187466.0,0.8377853768953786,0.020388717433222604,117147.0,0.8568214121152513,110028.0,122990.0,297250.0,15267.0,62903.0,2632.0,1259369473.0,31927.0,33940.0,143289.0,77079.0,28246.0,529699.0,1908589.0,4512648.0,21858528.0,352961.0,420475.0,14355677.0,2.3804613167257895,0.012278172277951359,365505.0,2.383190977891473,484.0,1055.0,173141.0,3169658.0,3285232.0,4512648.0,21858528.0,1155459.0,1289160.0,6753440.0,0.5123616998267979,0.031050256090466286,89732.0,0.5349366934890557,8022.0,114224.0,203754.0,48207.0,1460452.0,4512648.0,21858528.0,0.0,82.0,12367471.0,1.7633147987611708,0.0,0.0,1.7724238628849402,606.0,0.0,0.0,708169.0,1230272.0,4512665.0,21858528.0,168606.0,242333.0,7973463.0,0.8337381569427378,0.017482288406388383,0.0,0.853192736442878,125650.0,126644.0,235715.0,24482.0,113390.0,3498.0,1232154527.0,51689.0,52642.0,294843.0,188996.0,85465.0,1,3,3,1,1,1,1,0,2,2,1,2,1,0,2,3,5,5,4
