,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t7.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,19630427.0,20287514.0,28445658.0,121702266.0,7447055.0,8226560.0,43138111.0,0.5355285857686962,0.03406799760531968,0.0,0.5588672619209581,9441.0,741696.0,990375.0,2838363.0,12024959.0,28445658.0,121702266.0,1877999.0,2152420.0,90232220.0,2.3693166809500417,0.008474615568762313,1942630.0,2.3722143463863623,465.0,7922.0,875980.0,17897201.0,18464517.0,28445658.0,121702266.0,424044.0,1916632.0,60728773.0,1.2026803879875094,0.0036783316744849032,0.0,1.2028988044502258,401.0,9674.0,200557.0,6165809.0,11524394.0,28445658.0,121702266.0,2564026.0,2589300.0,49280578.0,0.7510442542759953,0.04807861233433939,1943757.0,0.7646534666204593,589.0,334326.0,2204679.0,114645.0,448768.0,17882.0,7766233566.0,449292.0,460134.0,1121022.0,657504.0,227176.0,1,0,0,0,2,4,1,2,4,0,1,2,3,4,0,1,1,4,4
mix37.t7.1,19630427.0,20287514.0,28445658.0,121702266.0,7447055.0,8226560.0,43138111.0,0.5355285857686962,0.03406799760531968,0.0,0.5588672619209581,9441.0,741696.0,990375.0,2838363.0,12024959.0,28445658.0,121702266.0,1877999.0,2152420.0,90232220.0,2.3693166809500417,0.008474615568762313,1942630.0,2.3722143463863623,465.0,7922.0,875980.0,17897201.0,18464517.0,28445658.0,121702266.0,424044.0,1916632.0,60728773.0,1.2026803879875094,0.0036783316744849032,0.0,1.2028988044502258,401.0,9674.0,200557.0,6165809.0,11524394.0,28445658.0,121702266.0,2564026.0,2589300.0,49280578.0,0.7510442542759953,0.04807861233433939,1943757.0,0.7646534666204593,589.0,334326.0,2204679.0,114645.0,448768.0,17882.0,7766233566.0,449292.0,460134.0,1121022.0,657504.0,227176.0,23416231.0,24149242.0,32650860.0,136639976.0,8316737.0,9104287.0,47373946.0,0.47110967368087703,0.03548808808561001,1194961.0,0.4915997618439453,14163.0,735403.0,1785342.0,3635401.0,13992580.0,32650860.0,136639976.0,2324920.0,2642921.0,102700124.0,2.3408042238397395,0.009612938548157007,2173735.0,2.343631224414916,519.0,7034.0,1038327.0,20593212.0,21236109.0,32650860.0,136639976.0,499528.0,2204543.0,69571428.0,1.198370548279586,0.004191156754090926,0.0,1.1985935133102161,419.0,11821.0,239909.0,7793876.0,13782676.0,32650860.0,136639976.0,3446036.0,3474597.0,55820972.0,0.7300014762245159,0.04869445416319684,2126909.0,0.7431146989696443,732.0,379722.0,2440749.0,319014.0,962984.0,28148.0,8913892084.0,902118.0,910907.0,1286585.0,2111030.0,726020.0,4,4,3,2,4,3,4,0,2,0,4,2,4,4,0,4,5,0,3
mix37.t7.2,23416231.0,24149242.0,32650860.0,136639976.0,8316737.0,9104287.0,47373946.0,0.47110967368087703,0.03548808808561001,1194961.0,0.4915997618439453,14163.0,735403.0,1785342.0,3635401.0,13992580.0,32650860.0,136639976.0,2324920.0,2642921.0,102700124.0,2.3408042238397395,0.009612938548157007,2173735.0,2.343631224414916,519.0,7034.0,1038327.0,20593212.0,21236109.0,32650860.0,136639976.0,499528.0,2204543.0,69571428.0,1.198370548279586,0.004191156754090926,0.0,1.1985935133102161,419.0,11821.0,239909.0,7793876.0,13782676.0,32650860.0,136639976.0,3446036.0,3474597.0,55820972.0,0.7300014762245159,0.04869445416319684,2126909.0,0.7431146989696443,732.0,379722.0,2440749.0,319014.0,962984.0,28148.0,8913892084.0,902118.0,910907.0,1286585.0,2111030.0,726020.0,22865447.0,23628583.0,32046538.0,134551650.0,8465140.0,9251735.0,46659990.0,0.4767657898023181,0.030998945295078108,605961.0,0.49758494973778444,18709.0,733474.0,1329447.0,3267778.0,13689455.0,32046538.0,134551650.0,2106548.0,2376588.0,101076283.0,2.350539799338075,0.009119918930969393,1777440.0,2.353308335521297,581.0,5893.0,823553.0,20248807.0,20866924.0,32046538.0,134551650.0,500393.0,2170094.0,68197335.0,1.1955742614069576,0.004687019786909711,0.0,1.1958252401554266,442.0,13025.0,253232.0,7483404.0,13372004.0,32046538.0,134551650.0,3234242.0,3263034.0,54946625.0,0.734421983429224,0.048872632325416714,2169715.0,0.7477579949509678,937.0,377713.0,2446167.0,225041.0,868260.0,26860.0,8748706000.0,691331.0,699099.0,1830221.0,1682319.0,649477.0,0,1,4,0,1,2,3,0,2,0,4,4,1,4,2,2,3,3,2
mix37.t7.3,22865447.0,23628583.0,32046538.0,134551650.0,8465140.0,9251735.0,46659990.0,0.4767657898023181,0.030998945295078108,605961.0,0.49758494973778444,18709.0,733474.0,1329447.0,3267778.0,13689455.0,32046538.0,134551650.0,2106548.0,2376588.0,101076283.0,2.350539799338075,0.009119918930969393,1777440.0,2.353308335521297,581.0,5893.0,823553.0,20248807.0,20866924.0,32046538.0,134551650.0,500393.0,2170094.0,68197335.0,1.1955742614069576,0.004687019786909711,0.0,1.1958252401554266,442.0,13025.0,253232.0,7483404.0,13372004.0,32046538.0,134551650.0,3234242.0,3263034.0,54946625.0,0.734421983429224,0.048872632325416714,2169715.0,0.7477579949509678,937.0,377713.0,2446167.0,225041.0,868260.0,26860.0,8748706000.0,691331.0,699099.0,1830221.0,1682319.0,649477.0,23108654.0,23876602.0,32455155.0,135971977.0,8610049.0,9324076.0,47349573.0,0.4739032058235433,0.03129740311936835,607994.0,0.4946628355341393,23285.0,746992.0,1359759.0,2886066.0,13998235.0,32455155.0,135971977.0,1562526.0,1717731.0,101755585.0,2.330143331621741,0.011989269932282567,0.0,2.3329847908598804,624.0,6288.0,453483.0,20412742.0,21060884.0,32455155.0,135971977.0,522276.0,2205242.0,69303962.0,1.2029694204202692,0.002402657144781206,178158.0,1.203103975316094,450.0,5860.0,170724.0,7882833.0,13895290.0,32455155.0,135971977.0,3725943.0,3743194.0,55263888.0,0.7194541822400786,0.04269461562843391,0.0,0.7314386882453651,1090.0,379808.0,874608.0,212414.0,862757.0,27389.0,8859844954.0,451288.0,458288.0,1876162.0,1754508.0,624570.0,4,1,0,4,1,0,0,0,0,4,0,4,3,0,4,0,3,2,5
mix37.t7.4,23108654.0,23876602.0,32455155.0,135971977.0,8610049.0,9324076.0,47349573.0,0.4739032058235433,0.03129740311936835,607994.0,0.4946628355341393,23285.0,746992.0,1359759.0,2886066.0,13998235.0,32455155.0,135971977.0,1562526.0,1717731.0,101755585.0,2.330143331621741,0.011989269932282567,0.0,2.3329847908598804,624.0,6288.0,453483.0,20412742.0,21060884.0,32455155.0,135971977.0,522276.0,2205242.0,69303962.0,1.2029694204202692,0.002402657144781206,178158.0,1.203103975316094,450.0,5860.0,170724.0,7882833.0,13895290.0,32455155.0,135971977.0,3725943.0,3743194.0,55263888.0,0.7194541822400786,0.04269461562843391,0.0,0.7314386882453651,1090.0,379808.0,874608.0,212414.0,862757.0,27389.0,8859844954.0,451288.0,458288.0,1876162.0,1754508.0,624570.0,20322617.0,20948672.0,29342966.0,125295311.0,7701070.0,8466331.0,44218318.0,0.521727285510265,0.034312683638943096,0.0,0.5449364593885976,28476.0,755400.0,1012604.0,2723841.0,12398205.0,29342966.0,125295311.0,1769128.0,2005398.0,93165803.0,2.373464632034812,0.009541748296523345,1346879.0,2.376235687966922,664.0,5699.0,736688.0,18413293.0,19011402.0,29342966.0,125295311.0,409439.0,1956874.0,62788364.0,1.2075348824655285,0.0021643810089192255,147056.0,1.207683197397291,453.0,6524.0,192996.0,6638639.0,12100605.0,29342967.0,125295311.0,2868094.0,2891124.0,50495283.0,0.74055575225232,0.047233809160532374,1358968.0,0.754010833328477,1357.0,355165.0,1807297.0,131098.0,505590.0,20166.0,8009282463.0,418609.0,430217.0,1155903.0,711814.0,266092.0,3,0,3,3,2,1,3,4,4,4,4,1,2,2,3,3,2,2,5
mix37.t7.5,20322617.0,20948672.0,29342966.0,125295311.0,7701070.0,8466331.0,44218318.0,0.521727285510265,0.034312683638943096,0.0,0.5449364593885976,28476.0,755400.0,1012604.0,2723841.0,12398205.0,29342966.0,125295311.0,1769128.0,2005398.0,93165803.0,2.373464632034812,0.009541748296523345,1346879.0,2.376235687966922,664.0,5699.0,736688.0,18413293.0,19011402.0,29342966.0,125295311.0,409439.0,1956874.0,62788364.0,1.2075348824655285,0.0021643810089192255,147056.0,1.207683197397291,453.0,6524.0,192996.0,6638639.0,12100605.0,29342967.0,125295311.0,2868094.0,2891124.0,50495283.0,0.74055575225232,0.047233809160532374,1358968.0,0.754010833328477,1357.0,355165.0,1807297.0,131098.0,505590.0,20166.0,8009282463.0,418609.0,430217.0,1155903.0,711814.0,266092.0,22747437.0,23533556.0,32082706.0,133954913.0,8448029.0,9146776.0,46836855.0,0.47956257181049505,0.03190180658954537,786965.0,0.5003274349738455,33499.0,734423.0,1471252.0,3675761.0,13933522.0,32082706.0,133954913.0,2502656.0,2764572.0,100264823.0,2.318504710918088,0.008669512057141268,2029696.0,2.3213223348429524,709.0,6545.0,807220.0,20186853.0,20824289.0,32082706.0,133954913.0,501511.0,2174458.0,68491777.0,1.2024969153163079,0.002869783646508646,146282.0,1.2025810728060158,475.0,3103.0,158905.0,7606426.0,13497145.0,32082706.0,133954913.0,3335053.0,3362230.0,54900178.0,0.7309318297527646,0.04823677657983869,1808850.0,0.7441384775959983,1492.0,379253.0,2203826.0,248483.0,912077.0,27798.0,8760288810.0,677950.0,685290.0,1367904.0,1708767.0,684272.0,4,2,2,4,0,3,4,4,0,2,0,1,3,3,2,4,4,1,3
mix37.t7.6,22747437.0,23533556.0,32082706.0,133954913.0,8448029.0,9146776.0,46836855.0,0.47956257181049505,0.03190180658954537,786965.0,0.5003274349738455,33499.0,734423.0,1471252.0,3675761.0,13933522.0,32082706.0,133954913.0,2502656.0,2764572.0,100264823.0,2.318504710918088,0.008669512057141268,2029696.0,2.3213223348429524,709.0,6545.0,807220.0,20186853.0,20824289.0,32082706.0,133954913.0,501511.0,2174458.0,68491777.0,1.2024969153163079,0.002869783646508646,146282.0,1.2025810728060158,475.0,3103.0,158905.0,7606426.0,13497145.0,32082706.0,133954913.0,3335053.0,3362230.0,54900178.0,0.7309318297527646,0.04823677657983869,1808850.0,0.7441384775959983,1492.0,379253.0,2203826.0,248483.0,912077.0,27798.0,8760288810.0,677950.0,685290.0,1367904.0,1708767.0,684272.0,24402679.0,25137078.0,33749103.0,140899551.0,9036258.0,9766235.0,48629026.0,0.45756679814571666,0.03409894543773307,999953.0,0.47768401429809854,38272.0,747501.0,1656348.0,3633289.0,14431194.0,33749103.0,140899551.0,2360402.0,2671357.0,106441540.0,2.3502493384787146,0.009167011580277105,2179552.0,2.352998922667663,749.0,6925.0,1003312.0,21309318.0,21974121.0,33749103.0,140899551.0,539449.0,2274843.0,71801443.0,1.1948609419337752,0.00447010456562709,0.0,1.1949199953551357,486.0,1428.0,192141.0,8652180.0,14740727.0,33749103.0,140899551.0,3975727.0,3995533.0,57169059.0,0.7133490629365764,0.04596614940792864,1154790.0,0.7258422838675149,1630.0,395198.0,1735708.0,289200.0,1071213.0,22494.0,9213551773.0,707965.0,715595.0,1958755.0,2057377.0,863420.0,3,3,3,2,2,3,1,1,1,0,4,0,1,1,1,1,4,2,2
mix37.t7.7,24402679.0,25137078.0,33749103.0,140899551.0,9036258.0,9766235.0,48629026.0,0.45756679814571666,0.03409894543773307,999953.0,0.47768401429809854,38272.0,747501.0,1656348.0,3633289.0,14431194.0,33749103.0,140899551.0,2360402.0,2671357.0,106441540.0,2.3502493384787146,0.009167011580277105,2179552.0,2.352998922667663,749.0,6925.0,1003312.0,21309318.0,21974121.0,33749103.0,140899551.0,539449.0,2274843.0,71801443.0,1.1948609419337752,0.00447010456562709,0.0,1.1949199953551357,486.0,1428.0,192141.0,8652180.0,14740727.0,33749103.0,140899551.0,3975727.0,3995533.0,57169059.0,0.7133490629365764,0.04596614940792864,1154790.0,0.7258422838675149,1630.0,395198.0,1735708.0,289200.0,1071213.0,22494.0,9213551773.0,707965.0,715595.0,1958755.0,2057377.0,863420.0,24079787.0,24820189.0,33310837.0,139421569.0,9002216.0,9761416.0,47825885.0,0.4581752779133109,0.03338196185816672,977141.0,0.47793233175137567,43078.0,727342.0,1598592.0,3529862.0,14246299.0,33310835.0,139421569.0,2304466.0,2602828.0,105128659.0,2.3525395565737095,0.009265026523453419,1857692.0,2.355242010595051,772.0,6600.0,936526.0,20942333.0,21602889.0,33310835.0,139421569.0,536074.0,2265916.0,71176809.0,1.204435403675711,0.0026876841920663056,169954.0,1.2044857776756421,497.0,1241.0,231974.0,8376803.0,14374885.0,33310835.0,139421569.0,3804824.0,3830960.0,56601780.0,0.7191698737062581,0.048535152886387656,1843474.0,0.7321101077172038,1783.0,385261.0,2241363.0,282326.0,1103613.0,19099.0,9093654326.0,756866.0,764764.0,3870243.0,2023915.0,922875.0,0,3,4,0,4,2,1,1,4,3,1,1,2,3,1,2,3,4,5
mix37.t7.8,24079787.0,24820189.0,33310837.0,139421569.0,9002216.0,9761416.0,47825885.0,0.4581752779133109,0.03338196185816672,977141.0,0.47793233175137567,43078.0,727342.0,1598592.0,3529862.0,14246299.0,33310835.0,139421569.0,2304466.0,2602828.0,105128659.0,2.3525395565737095,0.009265026523453419,1857692.0,2.355242010595051,772.0,6600.0,936526.0,20942333.0,21602889.0,33310835.0,139421569.0,536074.0,2265916.0,71176809.0,1.204435403675711,0.0026876841920663056,169954.0,1.2044857776756421,497.0,1241.0,231974.0,8376803.0,14374885.0,33310835.0,139421569.0,3804824.0,3830960.0,56601780.0,0.7191698737062581,0.048535152886387656,1843474.0,0.7321101077172038,1783.0,385261.0,2241363.0,282326.0,1103613.0,19099.0,9093654326.0,756866.0,764764.0,3870243.0,2023915.0,922875.0,25590544.0,26309210.0,34728341.0,143696666.0,9612599.0,10414220.0,49305207.0,0.44281228406505224,0.03630289570365244,1206959.0,0.4622002531016382,47601.0,739173.0,1803504.0,4073388.0,15137082.0,34728341.0,143696666.0,2701528.0,2997126.0,108522803.0,2.3179442404115993,0.008768815171300688,2528983.0,2.3206186555240285,817.0,6051.0,987398.0,21810823.0,22513503.0,34728341.0,143696666.0,536430.0,2344514.0,74224115.0,1.2049295991420954,0.0024136661186546014,161036.0,1.2049822362663394,513.0,1309.0,220898.0,9007926.0,15191761.0,34728341.0,143696666.0,4063237.0,4092386.0,58799920.0,0.7144593230065324,0.04874412483526681,2199390.0,0.7273272858038338,1995.0,402635.0,2536604.0,381725.0,1253428.0,14640.0,9480814980.0,978902.0,987250.0,3625136.0,2477080.0,1088978.0,4,4,4,2,0,4,2,3,3,3,3,3,3,4,4,2,1,4,2
mix37.t7.9,25590544.0,26309210.0,34728341.0,143696666.0,9612599.0,10414220.0,49305207.0,0.44281228406505224,0.03630289570365244,1206959.0,0.4622002531016382,47601.0,739173.0,1803504.0,4073388.0,15137082.0,34728341.0,143696666.0,2701528.0,2997126.0,108522803.0,2.3179442404115993,0.008768815171300688,2528983.0,2.3206186555240285,817.0,6051.0,987398.0,21810823.0,22513503.0,34728341.0,143696666.0,536430.0,2344514.0,74224115.0,1.2049295991420954,0.0024136661186546014,161036.0,1.2049822362663394,513.0,1309.0,220898.0,9007926.0,15191761.0,34728341.0,143696666.0,4063237.0,4092386.0,58799920.0,0.7144593230065324,0.04874412483526681,2199390.0,0.7273272858038338,1995.0,402635.0,2536604.0,381725.0,1253428.0,14640.0,9480814980.0,978902.0,987250.0,3625136.0,2477080.0,1088978.0,27814885.0,28540360.0,36969962.0,134215916.0,10226220.0,11084987.0,51566658.0,0.4162866870136356,0.03623962722763273,1211568.0,0.4343351772988027,52163.0,733636.0,1799885.0,15985164.0,22105175.0,36969962.0,134215916.0,5688753.0,12558259.0,98404138.0,1.8246046614816644,0.01875972367032752,2.0,1.8278332825984511,1694.0,30927.0,1083829.0,23271517.0,24009415.0,36969963.0,134215916.0,567259.0,2483853.0,78792090.0,1.1992761799626361,0.002297743005452828,192198.0,1.199315914922609,599.0,994.0,189173.0,10374758.0,16840002.0,36969962.0,134215916.0,5002299.0,5022546.0,61673727.0,0.6879272691705769,0.04587377630350228,1189498.0,0.6996878979751183,2163.0,404129.0,1810201.0,455541.0,1403370.0,13966.0,10093001919.0,1058811.0,1110987.0,4187143.0,3004893.0,1208467.0,4,4,2,1,1,0,4,0,0,4,0,0,4,1,0,2,5,3,2
