,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t2.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,24734991.0,25498519.0,33892693.0,140910098.0,8997657.0,9842346.0,48498995.0,0.451944995931719,0.03433444011327187,997012.0,0.47151419924052657,9150.0,735722.0,1639098.0,3286943.0,14721773.0,33892693.0,140910098.0,1753679.0,1941828.0,105974495.0,2.3214590236308457,0.011683879958744753,0.0,2.3242511003772997,482.0,9084.0,502482.0,21306965.0,21989542.0,33892693.0,140910098.0,510123.0,2290145.0,72398403.0,1.2038735605931343,0.0028944670879447825,119463.0,1.2040956438604629,395.0,11588.0,222176.0,8260442.0,14448220.0,33892693.0,140910098.0,3682070.0,3707640.0,57766632.0,0.7219703668870455,0.04848485369878179,2084843.0,0.7347255645929345,609.0,382718.0,2302583.0,283918.0,1117153.0,18297.0,9253482966.0,791646.0,800040.0,4155147.0,2049243.0,936870.0,1,3,1,0,3,0,1,4,1,1,0,3,0,3,4,2,3,5,5
mix37.t2.1,24734991.0,25498519.0,33892693.0,140910098.0,8997657.0,9842346.0,48498995.0,0.451944995931719,0.03433444011327187,997012.0,0.47151419924052657,9150.0,735722.0,1639098.0,3286943.0,14721773.0,33892693.0,140910098.0,1753679.0,1941828.0,105974495.0,2.3214590236308457,0.011683879958744753,0.0,2.3242511003772997,482.0,9084.0,502482.0,21306965.0,21989542.0,33892693.0,140910098.0,510123.0,2290145.0,72398403.0,1.2038735605931343,0.0028944670879447825,119463.0,1.2040956438604629,395.0,11588.0,222176.0,8260442.0,14448220.0,33892693.0,140910098.0,3682070.0,3707640.0,57766632.0,0.7219703668870455,0.04848485369878179,2084843.0,0.7347255645929345,609.0,382718.0,2302583.0,283918.0,1117153.0,18297.0,9253482966.0,791646.0,800040.0,4155147.0,2049243.0,936870.0,25469996.0,26201583.0,34840673.0,144177916.0,9315210.0,10095244.0,49460752.0,0.44151259649892527,0.034220231933299095,997709.0,0.4607454626378773,14312.0,739404.0,1646725.0,4215916.0,15107028.0,34840673.0,144177916.0,2672727.0,3020746.0,108937108.0,2.3206573248455906,0.009510970194715586,2663621.0,2.323426502122964,555.0,7163.0,1148580.0,21993435.0,22677270.0,34840673.0,144177916.0,529659.0,2349598.0,74185645.0,1.1967073942572808,0.0031519081640554083,133588.0,1.1969353175238606,414.0,13153.0,242716.0,8624017.0,14926952.0,34840673.0,144177916.0,3807241.0,3837002.0,59257376.0,0.721474496201609,0.04879132388364184,2280347.0,0.7344137410893297,837.0,402597.0,2579833.0,323049.0,1146475.0,20003.0,9511442031.0,855937.0,864614.0,3565329.0,2173347.0,949347.0,3,3,4,2,1,4,1,2,1,1,0,1,1,4,2,2,3,5,0
mix37.t2.2,25469996.0,26201583.0,34840673.0,144177916.0,9315210.0,10095244.0,49460752.0,0.44151259649892527,0.034220231933299095,997709.0,0.4607454626378773,14312.0,739404.0,1646725.0,4215916.0,15107028.0,34840673.0,144177916.0,2672727.0,3020746.0,108937108.0,2.3206573248455906,0.009510970194715586,2663621.0,2.323426502122964,555.0,7163.0,1148580.0,21993435.0,22677270.0,34840673.0,144177916.0,529659.0,2349598.0,74185645.0,1.1967073942572808,0.0031519081640554083,133588.0,1.1969353175238606,414.0,13153.0,242716.0,8624017.0,14926952.0,34840673.0,144177916.0,3807241.0,3837002.0,59257376.0,0.721474496201609,0.04879132388364184,2280347.0,0.7344137410893297,837.0,402597.0,2579833.0,323049.0,1146475.0,20003.0,9511442031.0,855937.0,864614.0,3565329.0,2173347.0,949347.0,25435737.0,26169771.0,34578575.0,141020261.0,9015684.0,9932890.0,49245652.0,0.4424857878035749,0.035561502956790086,1173447.0,0.46174826464074936,18513.0,729333.0,1764594.0,4016955.0,15519957.0,34578575.0,141020261.0,1999000.0,2168723.0,106177609.0,2.259883988857262,0.011747527420838691,0.0,2.262592024107413,581.0,6024.0,450630.0,21790739.0,22474363.0,34578575.0,141020261.0,549670.0,2348240.0,73734527.0,1.1998787399422908,0.0026807120026639403,178504.0,1.2000823920592447,420.0,11244.0,249146.0,9510603.0,15630460.0,34578575.0,141020261.0,4621300.0,4638171.0,57909568.0,0.6911602921751402,0.04308825440731014,0.0,0.7026822823092045,996.0,401742.0,918949.0,359216.0,1168829.0,15643.0,9440010653.0,711760.0,720449.0,2354886.0,2187711.0,973516.0,2,4,4,2,1,0,3,0,3,3,4,4,4,0,2,2,1,3,0
mix37.t2.3,25435737.0,26169771.0,34578575.0,141020261.0,9015684.0,9932890.0,49245652.0,0.4424857878035749,0.035561502956790086,1173447.0,0.46174826464074936,18513.0,729333.0,1764594.0,4016955.0,15519957.0,34578575.0,141020261.0,1999000.0,2168723.0,106177609.0,2.259883988857262,0.011747527420838691,0.0,2.262592024107413,581.0,6024.0,450630.0,21790739.0,22474363.0,34578575.0,141020261.0,549670.0,2348240.0,73734527.0,1.1998787399422908,0.0026807120026639403,178504.0,1.2000823920592447,420.0,11244.0,249146.0,9510603.0,15630460.0,34578575.0,141020261.0,4621300.0,4638171.0,57909568.0,0.6911602921751402,0.04308825440731014,0.0,0.7026822823092045,996.0,401742.0,918949.0,359216.0,1168829.0,15643.0,9440010653.0,711760.0,720449.0,2354886.0,2187711.0,973516.0,23470919.0,24203428.0,32822845.0,136703305.0,8748904.0,9472515.0,47710835.0,0.4689241593774092,0.032671557613077315,809194.0,0.4894897745762136,23449.0,745227.0,1498744.0,3801973.0,14267012.0,32822845.0,136703305.0,2573798.0,2855729.0,102550675.0,2.317273990112679,0.008887015290297689,2100531.0,2.320091753167649,623.0,6337.0,838264.0,20663258.0,21318006.0,32822845.0,136703305.0,504927.0,2213325.0,70037407.0,1.2013500353183888,0.0028483567331122617,148360.0,1.201502551043336,423.0,7029.0,199482.0,7762024.0,13809947.0,32822845.0,136703305.0,3451634.0,3478776.0,56164881.0,0.7313148205160156,0.04776836744317646,1797357.0,0.7443344109872255,1144.0,379854.0,2196450.0,274649.0,863487.0,34838.0,8960635156.0,683591.0,691042.0,1425042.0,1370200.0,594594.0,1,2,2,0,0,3,3,4,1,2,4,0,3,3,1,4,5,0,5
mix37.t2.4,23470919.0,24203428.0,32822845.0,136703305.0,8748904.0,9472515.0,47710835.0,0.4689241593774092,0.032671557613077315,809194.0,0.4894897745762136,23449.0,745227.0,1498744.0,3801973.0,14267012.0,32822845.0,136703305.0,2573798.0,2855729.0,102550675.0,2.317273990112679,0.008887015290297689,2100531.0,2.320091753167649,623.0,6337.0,838264.0,20663258.0,21318006.0,32822845.0,136703305.0,504927.0,2213325.0,70037407.0,1.2013500353183888,0.0028483567331122617,148360.0,1.201502551043336,423.0,7029.0,199482.0,7762024.0,13809947.0,32822845.0,136703305.0,3451634.0,3478776.0,56164881.0,0.7313148205160156,0.04776836744317646,1797357.0,0.7443344109872255,1144.0,379854.0,2196450.0,274649.0,863487.0,34838.0,8960635156.0,683591.0,691042.0,1425042.0,1370200.0,594594.0,25832302.0,26522346.0,35236913.0,145535796.0,9198939.0,10029376.0,50040643.0,0.4376466519640923,0.03607246568386375,1190914.0,0.45699414701849733,28667.0,747862.0,1807666.0,4167501.0,15384881.0,35236913.0,145535796.0,2630174.0,2926476.0,109855336.0,2.310543803879755,0.009030942848143436,1893350.0,2.31333695434671,679.0,7229.0,894249.0,22135139.0,22854393.0,35236913.0,145535796.0,497209.0,2346742.0,75297753.0,1.2044841158474922,0.0021478290094036332,173644.0,1.2046143202158486,446.0,6378.0,227437.0,8688331.0,15063442.0,35236915.0,145535796.0,3856426.0,3887078.0,59856447.0,0.7197933757821875,0.04865647437316394,2276909.0,0.7327371593114778,1494.0,402722.0,2574904.0,380608.0,1169329.0,22748.0,9619114597.0,939828.0,948384.0,1340470.0,2350910.0,954203.0,3,4,1,3,1,2,0,2,4,4,3,3,1,4,3,3,3,1,0
mix37.t2.5,25832302.0,26522346.0,35236913.0,145535796.0,9198939.0,10029376.0,50040643.0,0.4376466519640923,0.03607246568386375,1190914.0,0.45699414701849733,28667.0,747862.0,1807666.0,4167501.0,15384881.0,35236913.0,145535796.0,2630174.0,2926476.0,109855336.0,2.310543803879755,0.009030942848143436,1893350.0,2.31333695434671,679.0,7229.0,894249.0,22135139.0,22854393.0,35236913.0,145535796.0,497209.0,2346742.0,75297753.0,1.2044841158474922,0.0021478290094036332,173644.0,1.2046143202158486,446.0,6378.0,227437.0,8688331.0,15063442.0,35236915.0,145535796.0,3856426.0,3887078.0,59856447.0,0.7197933757821875,0.04865647437316394,2276909.0,0.7327371593114778,1494.0,402722.0,2574904.0,380608.0,1169329.0,22748.0,9619114597.0,939828.0,948384.0,1340470.0,2350910.0,954203.0,25248989.0,25991597.0,34606693.0,135577726.0,9038440.0,9860576.0,49310235.0,0.4445764869818679,0.0349974647112772,1164021.0,0.463841517593143,33641.0,734290.0,1762402.0,6433819.0,16969154.0,34606693.0,135577726.0,2707684.0,2896380.0,100830667.0,2.0918099571085857,0.011912739081896261,0.0,2.0942648868529563,720.0,6135.0,280819.0,21768369.0,22454629.0,34606693.0,135577726.0,542759.0,2344900.0,73907373.0,1.2033488724276544,0.0028734325376939336,118913.0,1.2033990361344264,457.0,1297.0,224391.0,9638841.0,15691663.0,34606693.0,135577726.0,4461375.0,4479657.0,57870006.0,0.6891296432167038,0.048136902026022874,1326447.0,0.7010490138424957,1642.0,401735.0,1779649.0,346044.0,1250382.0,15811.0,9448191752.0,813914.0,822175.0,3750690.0,2449208.0,1070970.0,4,4,3,2,0,0,3,2,4,1,1,0,0,1,1,2,1,5,2
mix37.t2.6,25248989.0,25991597.0,34606693.0,135577726.0,9038440.0,9860576.0,49310235.0,0.4445764869818679,0.0349974647112772,1164021.0,0.463841517593143,33641.0,734290.0,1762402.0,6433819.0,16969154.0,34606693.0,135577726.0,2707684.0,2896380.0,100830667.0,2.0918099571085857,0.011912739081896261,0.0,2.0942648868529563,720.0,6135.0,280819.0,21768369.0,22454629.0,34606693.0,135577726.0,542759.0,2344900.0,73907373.0,1.2033488724276544,0.0028734325376939336,118913.0,1.2033990361344264,457.0,1297.0,224391.0,9638841.0,15691663.0,34606693.0,135577726.0,4461375.0,4479657.0,57870006.0,0.6891296432167038,0.048136902026022874,1326447.0,0.7010490138424957,1642.0,401735.0,1779649.0,346044.0,1250382.0,15811.0,9448191752.0,813914.0,822175.0,3750690.0,2449208.0,1070970.0,23262846.0,24027060.0,32584031.0,137352438.0,8767598.0,9424617.0,47441247.0,0.473153551811929,0.031276854078301955,609177.0,0.49402405122926624,38295.0,748953.0,1355900.0,3459183.0,13841771.0,32584030.0,137352438.0,2306371.0,2632902.0,103195844.0,2.364897497332282,0.009636375981406984,2215433.0,2.3675806829296437,759.0,6187.0,1046203.0,20492348.0,21137903.0,32584030.0,137352438.0,539548.0,2221698.0,69580041.0,1.2031243219454437,0.0030154706448928016,154735.0,1.2031822337507054,465.0,1347.0,193697.0,7730136.0,13714645.0,32584030.0,137352438.0,3438630.0,3465420.0,55816477.0,0.732425025388204,0.04792381206592055,1837143.0,0.7456207534795419,1790.0,379791.0,2223699.0,230411.0,916094.0,26316.0,8895276495.0,630643.0,637556.0,2769646.0,1525020.0,701337.0,0,1,3,0,3,3,0,3,1,2,0,0,2,3,0,2,3,5,2
mix37.t2.7,23262846.0,24027060.0,32584031.0,137352438.0,8767598.0,9424617.0,47441247.0,0.473153551811929,0.031276854078301955,609177.0,0.49402405122926624,38295.0,748953.0,1355900.0,3459183.0,13841771.0,32584030.0,137352438.0,2306371.0,2632902.0,103195844.0,2.364897497332282,0.009636375981406984,2215433.0,2.3675806829296437,759.0,6187.0,1046203.0,20492348.0,21137903.0,32584030.0,137352438.0,539548.0,2221698.0,69580041.0,1.2031243219454437,0.0030154706448928016,154735.0,1.2031822337507054,465.0,1347.0,193697.0,7730136.0,13714645.0,32584030.0,137352438.0,3438630.0,3465420.0,55816477.0,0.732425025388204,0.04792381206592055,1837143.0,0.7456207534795419,1790.0,379791.0,2223699.0,230411.0,916094.0,26316.0,8895276495.0,630643.0,637556.0,2769646.0,1525020.0,701337.0,22631904.0,23382489.0,31876379.0,134051207.0,8632676.0,9339621.0,46367828.0,0.47839364063277073,0.031988172272915984,792007.0,0.49904501386434136,43443.0,726800.0,1461000.0,3077459.0,13617685.0,31876379.0,134051207.0,1941122.0,2167343.0,100551989.0,2.3509075481879544,0.008971365913579055,1374168.0,2.353663977956844,812.0,6477.0,734756.0,20026594.0,20669614.0,31876379.0,134051207.0,504337.0,2155892.0,68100522.0,1.203939820140801,0.0023259265128306545,167872.0,1.2039997391171688,477.0,1390.0,190082.0,7639959.0,13454589.0,31876379.0,134051207.0,3367568.0,3393773.0,54496147.0,0.7294528653960352,0.04848419015241092,1815091.0,0.7427329810578548,2031.0,378409.0,2188430.0,244050.0,900381.0,26765.0,8702403423.0,683167.0,690714.0,1539604.0,1652002.0,679483.0,3,2,0,4,2,1,4,4,3,4,2,4,1,3,2,2,4,1,3
mix37.t2.8,22631904.0,23382489.0,31876379.0,134051207.0,8632676.0,9339621.0,46367828.0,0.47839364063277073,0.031988172272915984,792007.0,0.49904501386434136,43443.0,726800.0,1461000.0,3077459.0,13617685.0,31876379.0,134051207.0,1941122.0,2167343.0,100551989.0,2.3509075481879544,0.008971365913579055,1374168.0,2.353663977956844,812.0,6477.0,734756.0,20026594.0,20669614.0,31876379.0,134051207.0,504337.0,2155892.0,68100522.0,1.203939820140801,0.0023259265128306545,167872.0,1.2039997391171688,477.0,1390.0,190082.0,7639959.0,13454589.0,31876379.0,134051207.0,3367568.0,3393773.0,54496147.0,0.7294528653960352,0.04848419015241092,1815091.0,0.7427329810578548,2031.0,378409.0,2188430.0,244050.0,900381.0,26765.0,8702403423.0,683167.0,690714.0,1539604.0,1652002.0,679483.0,21498250.0,22249446.0,30520850.0,129685405.0,8653962.0,9305105.0,45235252.0,0.5038169644685518,0.0327795081582633,821527.0,0.525934172868711,48168.0,739806.0,1501181.0,3168600.0,12973635.0,30520850.0,129685405.0,2082450.0,2373499.0,96673274.0,2.364640368797068,0.009432234747845816,2345365.0,2.367347960492581,841.0,5368.0,1006054.0,19175034.0,19792266.0,30520850.0,129685405.0,458092.0,2050877.0,65231955.0,1.204934462834423,0.0023737260747782895,164815.0,1.2049751563275597,482.0,924.0,166538.0,6802157.0,12509836.0,30520850.0,129685405.0,2903872.0,2929126.0,52752823.0,0.7450076914633766,0.048826612570712316,2334888.0,0.7584397878827097,2161.0,355959.0,2422753.0,242152.0,743849.0,31705.0,8332063469.0,779101.0,786673.0,748627.0,1296288.0,489577.0,3,2,1,2,1,4,1,4,0,4,3,2,0,4,2,4,3,0,3
mix37.t2.9,21498250.0,22249446.0,30520850.0,129685405.0,8653962.0,9305105.0,45235252.0,0.5038169644685518,0.0327795081582633,821527.0,0.525934172868711,48168.0,739806.0,1501181.0,3168600.0,12973635.0,30520850.0,129685405.0,2082450.0,2373499.0,96673274.0,2.364640368797068,0.009432234747845816,2345365.0,2.367347960492581,841.0,5368.0,1006054.0,19175034.0,19792266.0,30520850.0,129685405.0,458092.0,2050877.0,65231955.0,1.204934462834423,0.0023737260747782895,164815.0,1.2049751563275597,482.0,924.0,166538.0,6802157.0,12509836.0,30520850.0,129685405.0,2903872.0,2929126.0,52752823.0,0.7450076914633766,0.048826612570712316,2334888.0,0.7584397878827097,2161.0,355959.0,2422753.0,242152.0,743849.0,31705.0,8332063469.0,779101.0,786673.0,748627.0,1296288.0,489577.0,22656293.0,23297520.0,31512938.0,122582206.0,8854846.0,9636161.0,46177371.0,0.4855105226938853,0.03462870217499239,0.0,0.5066998196105993,53199.0,743653.0,1006362.0,13523823.0,18077510.0,31512938.0,122582206.0,7095635.0,11791955.0,89260163.0,2.009595423949363,0.0133246928411009,2264039.0,2.0131645929046664,1619.0,30096.0,1539505.0,19786041.0,20404800.0,31512939.0,122582206.0,505225.0,2148522.0,67318800.0,1.2050125822919913,0.002952934876519172,113319.0,1.2050540890521193,567.0,903.0,179123.0,7448873.0,13217252.0,31512938.0,122582206.0,3182841.0,3209637.0,54009634.0,0.7334210158380028,0.04911287390897392,2120204.0,0.7468479137045235,2313.0,376560.0,2428985.0,181392.0,694412.0,20687.0,8603170210.0,784869.0,833152.0,2726631.0,1883335.0,416439.0,4,0,3,3,4,1,4,2,1,1,1,4,4,4,3,0,5,5,2
