,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t10.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,300861.0,2051361.0,5774792.0,34088806.0,9866.0,122861.0,16855811.0,1.8912487237635571,0.0005964911561474461,0.0,1.8987438854940577,4329.0,678.0,27613.0,321131.0,2527441.0,5774792.0,34088806.0,104956.0,157055.0,19109221.0,2.4716220082039317,0.008943259130838323,312617.0,2.4733046662113543,366.0,760.0,124698.0,111478.0,1788821.0,5774792.0,34088806.0,32.0,6762.0,14833931.0,1.6295298601231005,1.1670364713485253e-05,206.0,1.6383696590284118,1862.0,165.0,2379.0,4192793.0,4323047.0,5774792.0,34088806.0,1572868.0,1697077.0,8339312.0,0.45885150495463733,0.03751575803632158,210283.0,0.479692601915359,2314.0,130164.0,319168.0,50219.0,192449.0,2529.0,1576495815.0,109184.0,111173.0,348247.0,76733.0,166254.0,2,0,3,0,3,1,0,4,3,2,1,0,3,4,3,4,0,3,2
mix69.t10.1,300861.0,2051361.0,5774792.0,34088806.0,9866.0,122861.0,16855811.0,1.8912487237635571,0.0005964911561474461,0.0,1.8987438854940577,4329.0,678.0,27613.0,321131.0,2527441.0,5774792.0,34088806.0,104956.0,157055.0,19109221.0,2.4716220082039317,0.008943259130838323,312617.0,2.4733046662113543,366.0,760.0,124698.0,111478.0,1788821.0,5774792.0,34088806.0,32.0,6762.0,14833931.0,1.6295298601231005,1.1670364713485253e-05,206.0,1.6383696590284118,1862.0,165.0,2379.0,4192793.0,4323047.0,5774792.0,34088806.0,1572868.0,1697077.0,8339312.0,0.45885150495463733,0.03751575803632158,210283.0,0.479692601915359,2314.0,130164.0,319168.0,50219.0,192449.0,2529.0,1576495815.0,109184.0,111173.0,348247.0,76733.0,166254.0,265187.0,2041988.0,5781238.0,35012309.0,6426.0,90343.0,17024110.0,1.9033331615131568,0.00046445407406557306,14910.0,1.911338540291889,5912.0,2351.0,34955.0,313665.0,2507290.0,5781238.0,35012309.0,99606.0,160579.0,19112306.0,2.4675669813282206,0.00798598018480074,433339.0,2.469477471780266,386.0,897.0,131075.0,70319.0,1863665.0,5781238.0,35012309.0,0.0,370.0,15732095.0,1.7400055143898245,3.3456654562049045e-06,138.0,1.749325490491829,1957.0,142.0,722.0,3831180.0,3959798.0,5781238.0,35012309.0,1426810.0,1554608.0,8712896.0,0.53109974022865,0.03442910237898362,12.0,0.5548076380872056,3943.0,151023.0,205807.0,19290.0,81048.0,4132.0,1578274698.0,37734.0,40011.0,71782.0,60224.0,36047.0,1,4,2,3,1,3,0,1,3,2,0,2,2,0,3,3,2,1,1
mix69.t10.2,265187.0,2041988.0,5781238.0,35012309.0,6426.0,90343.0,17024110.0,1.9033331615131568,0.00046445407406557306,14910.0,1.911338540291889,5912.0,2351.0,34955.0,313665.0,2507290.0,5781238.0,35012309.0,99606.0,160579.0,19112306.0,2.4675669813282206,0.00798598018480074,433339.0,2.469477471780266,386.0,897.0,131075.0,70319.0,1863665.0,5781238.0,35012309.0,0.0,370.0,15732095.0,1.7400055143898245,3.3456654562049045e-06,138.0,1.749325490491829,1957.0,142.0,722.0,3831180.0,3959798.0,5781238.0,35012309.0,1426810.0,1554608.0,8712896.0,0.53109974022865,0.03442910237898362,12.0,0.5548076380872056,3943.0,151023.0,205807.0,19290.0,81048.0,4132.0,1578274698.0,37734.0,40011.0,71782.0,60224.0,36047.0,255511.0,2062867.0,5891906.0,34936113.0,4837.0,78520.0,17226770.0,1.8746901257419926,0.00029582465592253106,8221.0,1.8831478302607,7422.0,2373.0,30687.0,439328.0,2645507.0,5891906.0,34936113.0,193414.0,237294.0,19194749.0,2.4162778564355913,0.007535698993003973,274646.0,2.4179196002108654,387.0,776.0,90518.0,69517.0,1892694.0,5891906.0,34936113.0,0.0,81.0,15925723.0,1.7171551956192106,0.0,0.0,1.7268574889008752,1957.0,2.0,5.0,4142019.0,4301258.0,5891906.0,34936113.0,1461366.0,1602680.0,8670028.0,0.4816582274055289,0.033676261332261814,201005.0,0.5020244722166307,4732.0,129321.0,309212.0,49288.0,194076.0,2347.0,1608214881.0,102951.0,104325.0,390222.0,284811.0,170513.0,4,3,3,1,0,1,2,1,1,3,0,3,2,4,4,4,1,4,1
mix69.t10.3,255511.0,2062867.0,5891906.0,34936113.0,4837.0,78520.0,17226770.0,1.8746901257419926,0.00029582465592253106,8221.0,1.8831478302607,7422.0,2373.0,30687.0,439328.0,2645507.0,5891906.0,34936113.0,193414.0,237294.0,19194749.0,2.4162778564355913,0.007535698993003973,274646.0,2.4179196002108654,387.0,776.0,90518.0,69517.0,1892694.0,5891906.0,34936113.0,0.0,81.0,15925723.0,1.7171551956192106,0.0,0.0,1.7268574889008752,1957.0,2.0,5.0,4142019.0,4301258.0,5891906.0,34936113.0,1461366.0,1602680.0,8670028.0,0.4816582274055289,0.033676261332261814,201005.0,0.5020244722166307,4732.0,129321.0,309212.0,49288.0,194076.0,2347.0,1608214881.0,102951.0,104325.0,390222.0,284811.0,170513.0,247194.0,2061286.0,5917378.0,35164065.0,4525.0,74807.0,17226044.0,1.8649509968773332,0.0003391782341000048,6833.0,1.8731218455200935,8891.0,437.0,27410.0,394852.0,2607615.0,5917378.0,35164065.0,149642.0,213962.0,19421651.0,2.4420525442180643,0.008502342584926381,391965.0,2.4439897197711553,388.0,912.0,119673.0,69712.0,1897272.0,5917378.0,35164065.0,0.0,65.0,15960037.0,1.7106392392035796,0.0,0.0,1.7205353452153977,1957.0,0.0,0.0,4136187.0,4292879.0,5917378.0,35164065.0,1607036.0,1728500.0,8778424.0,0.49703044152325576,0.030684204664778694,115879.0,0.5185283076389576,5556.0,139858.0,257543.0,31654.0,141136.0,5119.0,1615730844.0,66103.0,67566.0,177021.0,191544.0,102151.0,2,1,4,0,0,2,0,1,0,3,4,3,2,1,2,2,4,2,1
mix69.t10.4,247194.0,2061286.0,5917378.0,35164065.0,4525.0,74807.0,17226044.0,1.8649509968773332,0.0003391782341000048,6833.0,1.8731218455200935,8891.0,437.0,27410.0,394852.0,2607615.0,5917378.0,35164065.0,149642.0,213962.0,19421651.0,2.4420525442180643,0.008502342584926381,391965.0,2.4439897197711553,388.0,912.0,119673.0,69712.0,1897272.0,5917378.0,35164065.0,0.0,65.0,15960037.0,1.7106392392035796,0.0,0.0,1.7205353452153977,1957.0,0.0,0.0,4136187.0,4292879.0,5917378.0,35164065.0,1607036.0,1728500.0,8778424.0,0.49703044152325576,0.030684204664778694,115879.0,0.5185283076389576,5556.0,139858.0,257543.0,31654.0,141136.0,5119.0,1615730844.0,66103.0,67566.0,177021.0,191544.0,102151.0,275390.0,2088206.0,5967700.0,28210308.0,5549.0,86670.0,17284934.0,1.8512237545453023,0.0003579713243991631,6688.0,1.8600088811434892,10451.0,5332.0,33781.0,3335967.0,4260148.0,5967700.0,28210308.0,39883.0,2632050.0,12770585.0,1.2387450776681133,0.012864442286401894,251813.0,1.2473688355647905,410.0,16345.0,263164.0,72114.0,1926486.0,5967700.0,28210308.0,0.0,365.0,16241755.0,1.7408723628868743,6.432669728403035e-07,141.0,1.7501504767330798,1992.0,11.0,483.0,4216868.0,4351725.0,5967700.0,28210308.0,1583885.0,1712045.0,8522854.0,0.45213164200613304,0.03069626219660386,104653.0,0.4715783300098866,6781.0,128292.0,234994.0,64742.0,224762.0,5217.0,1629181762.0,162139.0,184918.0,287343.0,341529.0,167857.0,4,1,2,3,4,3,1,3,0,4,3,1,2,1,3,4,5,1,0
mix69.t10.5,275390.0,2088206.0,5967700.0,28210308.0,5549.0,86670.0,17284934.0,1.8512237545453023,0.0003579713243991631,6688.0,1.8600088811434892,10451.0,5332.0,33781.0,3335967.0,4260148.0,5967700.0,28210308.0,39883.0,2632050.0,12770585.0,1.2387450776681133,0.012864442286401894,251813.0,1.2473688355647905,410.0,16345.0,263164.0,72114.0,1926486.0,5967700.0,28210308.0,0.0,365.0,16241755.0,1.7408723628868743,6.432669728403035e-07,141.0,1.7501504767330798,1992.0,11.0,483.0,4216868.0,4351725.0,5967700.0,28210308.0,1583885.0,1712045.0,8522854.0,0.45213164200613304,0.03069626219660386,104653.0,0.4715783300098866,6781.0,128292.0,234994.0,64742.0,224762.0,5217.0,1629181762.0,162139.0,184918.0,287343.0,341529.0,167857.0,267182.0,2076676.0,5918134.0,30588494.0,5778.0,88938.0,17208862.0,1.8647960657869525,0.00037957469398478797,0.0,1.8729357936133249,11940.0,1639.0,26105.0,2307667.0,3565100.0,5918134.0,30588494.0,337994.0,1737922.0,15455296.0,1.7825566301810671,0.00895880892450213,298269.0,1.7907039617555127,877.0,12605.0,310070.0,67186.0,1908453.0,5918134.0,30588494.0,0.0,82.0,16085870.0,1.7358704618719347,0.0,0.0,1.7453016440655111,1992.0,3.0,6.0,4231371.0,4350819.0,5918134.0,30588494.0,1631549.0,1799885.0,8689152.0,0.477926150371046,0.035221095359903525,0.0,0.4990610215990378,7648.0,137447.0,187242.0,28615.0,128928.0,5154.0,1615593044.0,195334.0,213416.0,355964.0,203609.0,72617.0,1,0,0,1,1,2,2,1,3,0,3,0,1,0,0,0,1,5,2
mix69.t10.6,267182.0,2076676.0,5918134.0,30588494.0,5778.0,88938.0,17208862.0,1.8647960657869525,0.00037957469398478797,0.0,1.8729357936133249,11940.0,1639.0,26105.0,2307667.0,3565100.0,5918134.0,30588494.0,337994.0,1737922.0,15455296.0,1.7825566301810671,0.00895880892450213,298269.0,1.7907039617555127,877.0,12605.0,310070.0,67186.0,1908453.0,5918134.0,30588494.0,0.0,82.0,16085870.0,1.7358704618719347,0.0,0.0,1.7453016440655111,1992.0,3.0,6.0,4231371.0,4350819.0,5918134.0,30588494.0,1631549.0,1799885.0,8689152.0,0.477926150371046,0.035221095359903525,0.0,0.4990610215990378,7648.0,137447.0,187242.0,28615.0,128928.0,5154.0,1615593044.0,195334.0,213416.0,355964.0,203609.0,72617.0,252371.0,2078509.0,6010549.0,33675364.0,3498.0,82619.0,17243371.0,1.8306786950742768,0.00044114032889805063,13188.0,1.8394160001024864,13395.0,781.0,29469.0,1194537.0,2681492.0,6010549.0,33675364.0,985319.0,1024642.0,18731571.0,2.32062079520523,0.015900214739765207,526377.0,2.32136249118009,1109.0,565.0,310887.0,162659.0,1949450.0,6010549.0,33675364.0,42.0,15069.0,15954718.0,1.6830309510828378,6.008746614336374e-06,0.0,1.6921935084465662,2579.0,260.0,5648.0,4407203.0,4534039.0,6010549.0,33675364.0,1593308.0,1741381.0,8364086.0,0.41317922871937324,0.033388916575536914,169979.0,0.4304530251729085,8665.0,113079.0,268997.0,39186.0,178569.0,2337.0,1640843956.0,78759.0,80086.0,516564.0,564901.0,158830.0,4,3,4,0,2,4,3,0,1,0,4,3,4,4,0,2,4,5,4
mix69.t10.7,252371.0,2078509.0,6010549.0,33675364.0,3498.0,82619.0,17243371.0,1.8306786950742768,0.00044114032889805063,13188.0,1.8394160001024864,13395.0,781.0,29469.0,1194537.0,2681492.0,6010549.0,33675364.0,985319.0,1024642.0,18731571.0,2.32062079520523,0.015900214739765207,526377.0,2.32136249118009,1109.0,565.0,310887.0,162659.0,1949450.0,6010549.0,33675364.0,42.0,15069.0,15954718.0,1.6830309510828378,6.008746614336374e-06,0.0,1.6921935084465662,2579.0,260.0,5648.0,4407203.0,4534039.0,6010549.0,33675364.0,1593308.0,1741381.0,8364086.0,0.41317922871937324,0.033388916575536914,169979.0,0.4304530251729085,8665.0,113079.0,268997.0,39186.0,178569.0,2337.0,1640843956.0,78759.0,80086.0,516564.0,564901.0,158830.0,275996.0,2073241.0,5873080.0,34281825.0,8526.0,98901.0,17092669.0,1.8741711333746518,0.00048031258824308276,15156.0,1.8822450911617072,14856.0,2761.0,35387.0,1141866.0,2642341.0,5873080.0,34281825.0,981091.0,1021551.0,18678904.0,2.3798853412519496,0.01714044534732175,488784.0,2.3804693619021027,1110.0,345.0,312501.0,61066.0,1914254.0,5873080.0,34281825.0,0.0,46.0,16221798.0,1.7885494493519585,0.0,0.0,1.7974681087265967,2579.0,2.0,4.0,4279394.0,4413432.0,5873080.0,34281825.0,1595855.0,1748085.0,8409607.0,0.44048437957596354,0.03549920941622381,172584.0,0.4602397719765438,9427.0,125914.0,282571.0,37064.0,157146.0,3477.0,1603449278.0,81872.0,83288.0,159581.0,332924.0,125030.0,4,4,2,4,4,3,2,4,3,0,4,0,0,3,3,2,0,2,1
mix69.t10.8,275996.0,2073241.0,5873080.0,34281825.0,8526.0,98901.0,17092669.0,1.8741711333746518,0.00048031258824308276,15156.0,1.8822450911617072,14856.0,2761.0,35387.0,1141866.0,2642341.0,5873080.0,34281825.0,981091.0,1021551.0,18678904.0,2.3798853412519496,0.01714044534732175,488784.0,2.3804693619021027,1110.0,345.0,312501.0,61066.0,1914254.0,5873080.0,34281825.0,0.0,46.0,16221798.0,1.7885494493519585,0.0,0.0,1.7974681087265967,2579.0,2.0,4.0,4279394.0,4413432.0,5873080.0,34281825.0,1595855.0,1748085.0,8409607.0,0.44048437957596354,0.03549920941622381,172584.0,0.4602397719765438,9427.0,125914.0,282571.0,37064.0,157146.0,3477.0,1603449278.0,81872.0,83288.0,159581.0,332924.0,125030.0,260895.0,2063310.0,5871800.0,34440592.0,4259.0,86520.0,17162715.0,1.8785314554310433,0.00030210308930753995,8146.0,1.886576177662727,16373.0,468.0,28438.0,1184302.0,2654996.0,5871800.0,34440592.0,999263.0,1042266.0,18608697.0,2.3688778568752342,0.017912290090716612,427107.0,2.3694831227221638,1110.0,398.0,300933.0,56635.0,1913764.0,5871800.0,34440592.0,0.0,60.0,16254447.0,1.7978752682312067,0.0,0.0,1.8061887325862598,2579.0,0.0,1.0,4211409.0,4355998.0,5871800.0,34440592.0,1557429.0,1683189.0,8551273.0,0.47130317790115467,0.0354886069629639,216504.0,0.4917303041656732,10109.0,129826.0,318625.0,40919.0,177590.0,2177.0,1602976011.0,96948.0,98383.0,495133.0,291667.0,155863.0,2,2,3,0,2,2,4,0,2,0,0,3,4,4,1,1,0,5,3
mix69.t10.9,260895.0,2063310.0,5871800.0,34440592.0,4259.0,86520.0,17162715.0,1.8785314554310433,0.00030210308930753995,8146.0,1.886576177662727,16373.0,468.0,28438.0,1184302.0,2654996.0,5871800.0,34440592.0,999263.0,1042266.0,18608697.0,2.3688778568752342,0.017912290090716612,427107.0,2.3694831227221638,1110.0,398.0,300933.0,56635.0,1913764.0,5871800.0,34440592.0,0.0,60.0,16254447.0,1.7978752682312067,0.0,0.0,1.8061887325862598,2579.0,0.0,1.0,4211409.0,4355998.0,5871800.0,34440592.0,1557429.0,1683189.0,8551273.0,0.47130317790115467,0.0354886069629639,216504.0,0.4917303041656732,10109.0,129826.0,318625.0,40919.0,177590.0,2177.0,1602976011.0,96948.0,98383.0,495133.0,291667.0,155863.0,262629.0,2066830.0,5909729.0,33800442.0,3880.0,85077.0,17218020.0,1.868640169456163,0.0003656926514599472,11934.0,1.8767176972074353,18001.0,633.0,31060.0,1136557.0,2823117.0,5909729.0,33800442.0,762630.0,781009.0,18114153.0,2.2579109803512143,0.021681421536943718,0.0,2.2584206483918297,1119.0,416.0,91100.0,67640.0,1914905.0,5909729.0,33800442.0,0.0,448.0,16250967.0,1.7754243891724983,3.1315929818496005e-07,89.0,1.7845400355921566,2613.0,14.0,462.0,4213787.0,4335364.0,5909729.0,33800442.0,1551351.0,1666453.0,8481133.0,0.4597515385223248,0.03661985172937543,219699.0,0.47991303831360116,11204.0,130351.0,321431.0,41197.0,182626.0,2350.0,1613386320.0,97416.0,99023.0,479593.0,291469.0,157440.0,1,3,4,1,0,0,1,3,4,1,2,4,1,4,1,4,3,4,5
