,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t32.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5861560.0,8676197.0,16039376.0,64651617.0,2090734.0,2392801.0,30625297.0,0.949824357256791,0.018759256927578107,957207.0,0.9620123625757012,12423.0,68421.0,556663.0,8604192.0,9900578.0,16039364.0,64651617.0,54549.0,419001.0,31197871.0,0.9919785472790567,0.010470846030714335,454447.0,0.9956829959093141,351.0,28979.0,196233.0,1445283.0,5609192.0,16039364.0,64651617.0,18825.0,202505.0,40381721.0,1.588028365713254,5.384038171701119e-05,3163.0,1.5918002733774232,1148.0,1029.0,5757.0,1033418.0,5233416.0,16039364.0,64651617.0,5416.0,353626.0,37323923.0,1.35404415037903,0.0013181818818052409,0.0,1.372195119457355,597.0,1922.0,11215.0,47345.0,197094.0,5066.0,4378675415.0,491927.0,494706.0,412253.0,363102.0,146210.0,0,3,1,0,2,4,1,1,1,2,0,2,0,0,1,2,0,3,1
mix46.t32.1,5861560.0,8676197.0,16039376.0,64651617.0,2090734.0,2392801.0,30625297.0,0.949824357256791,0.018759256927578107,957207.0,0.9620123625757012,12423.0,68421.0,556663.0,8604192.0,9900578.0,16039364.0,64651617.0,54549.0,419001.0,31197871.0,0.9919785472790567,0.010470846030714335,454447.0,0.9956829959093141,351.0,28979.0,196233.0,1445283.0,5609192.0,16039364.0,64651617.0,18825.0,202505.0,40381721.0,1.588028365713254,5.384038171701119e-05,3163.0,1.5918002733774232,1148.0,1029.0,5757.0,1033418.0,5233416.0,16039364.0,64651617.0,5416.0,353626.0,37323923.0,1.35404415037903,0.0013181818818052409,0.0,1.372195119457355,597.0,1922.0,11215.0,47345.0,197094.0,5066.0,4378675415.0,491927.0,494706.0,412253.0,363102.0,146210.0,6020132.0,7943545.0,15517580.0,59993969.0,2518951.0,2889546.0,28495167.0,0.9010508081801415,0.03190664631462303,675501.0,0.9149959594215077,30580.0,174678.0,788533.0,9975513.0,10811670.0,15517574.0,59993969.0,0.0,326540.0,27459961.0,0.8129380275550805,0.011025485007833812,231010.0,0.8155206477507373,375.0,19798.0,122513.0,1472442.0,5368960.0,15517575.0,59993969.0,23082.0,203219.0,38269297.0,1.5496759641889921,0.00010383768667184127,6758.0,1.5534222325331117,2718.0,1772.0,11747.0,925683.0,5034110.0,15517574.0,59993969.0,7251.0,326619.0,36203514.0,1.3616699362928768,0.0010112402831472793,16163.0,1.37983482469618,634.0,2540.0,18847.0,54435.0,229591.0,8386.0,4236391887.0,475914.0,477345.0,257916.0,433212.0,135588.0,1,1,4,5,5,2,3,4,3,3,4,2,5,1,5,3,3,1,2
mix46.t32.2,6020132.0,7943545.0,15517580.0,59993969.0,2518951.0,2889546.0,28495167.0,0.9010508081801415,0.03190664631462303,675501.0,0.9149959594215077,30580.0,174678.0,788533.0,9975513.0,10811670.0,15517574.0,59993969.0,0.0,326540.0,27459961.0,0.8129380275550805,0.011025485007833812,231010.0,0.8155206477507373,375.0,19798.0,122513.0,1472442.0,5368960.0,15517575.0,59993969.0,23082.0,203219.0,38269297.0,1.5496759641889921,0.00010383768667184127,6758.0,1.5534222325331117,2718.0,1772.0,11747.0,925683.0,5034110.0,15517574.0,59993969.0,7251.0,326619.0,36203514.0,1.3616699362928768,0.0010112402831472793,16163.0,1.37983482469618,634.0,2540.0,18847.0,54435.0,229591.0,8386.0,4236391887.0,475914.0,477345.0,257916.0,433212.0,135588.0,5443939.0,7583521.0,15434793.0,61761383.0,2464168.0,2815124.0,29813441.0,0.989973885623215,0.036287036537041795,0.0,1.0028989050905963,42880.0,119994.0,646003.0,9416436.0,10326995.0,15434783.0,61761383.0,0.0,355060.0,28425493.0,0.8888066647908169,0.010838884594701793,312014.0,0.8916351464092498,390.0,21240.0,132329.0,1381637.0,5397414.0,15434783.0,61761383.0,2527.0,176526.0,38955951.0,1.5944599933798875,4.8341209624073874e-05,4556.0,1.5980741679361479,2923.0,1104.0,6753.0,751774.0,4912624.0,15434783.0,61761383.0,4124.0,294889.0,36329402.0,1.384617652220961,0.0006220981343810177,21047.0,1.4027503334514,678.0,816.0,15618.0,47951.0,221309.0,5349.0,4213527045.0,552292.0,553722.0,641211.0,521596.0,166812.0,5,0,2,0,1,3,1,3,4,4,4,2,5,5,2,5,3,5,1
mix46.t32.3,5443939.0,7583521.0,15434793.0,61761383.0,2464168.0,2815124.0,29813441.0,0.989973885623215,0.036287036537041795,0.0,1.0028989050905963,42880.0,119994.0,646003.0,9416436.0,10326995.0,15434783.0,61761383.0,0.0,355060.0,28425493.0,0.8888066647908169,0.010838884594701793,312014.0,0.8916351464092498,390.0,21240.0,132329.0,1381637.0,5397414.0,15434783.0,61761383.0,2527.0,176526.0,38955951.0,1.5944599933798875,4.8341209624073874e-05,4556.0,1.5980741679361479,2923.0,1104.0,6753.0,751774.0,4912624.0,15434783.0,61761383.0,4124.0,294889.0,36329402.0,1.384617652220961,0.0006220981343810177,21047.0,1.4027503334514,678.0,816.0,15618.0,47951.0,221309.0,5349.0,4213527045.0,552292.0,553722.0,641211.0,521596.0,166812.0,5240250.0,7726049.0,15092511.0,59523248.0,1773538.0,2022226.0,28589117.0,0.9456026899698797,0.025643138255930037,895488.0,0.9588538315459899,55037.0,121813.0,667040.0,9774229.0,10580958.0,15092504.0,59523248.0,0.0,312642.0,26571050.0,0.8031349867457381,0.011476838383213147,229317.0,0.8059144460057788,402.0,21198.0,134482.0,1331577.0,5259605.0,15092504.0,59523248.0,632.0,168370.0,38065625.0,1.5921167885726584,5.2235361106507107e-05,3132.0,1.59588322785934,3124.0,1083.0,5624.0,738717.0,4810347.0,15092504.0,59523248.0,6098.0,308301.0,35612167.0,1.3921062402898816,0.0005097486281870515,16747.0,1.4098225185164768,719.0,404.0,12072.0,56084.0,246923.0,8906.0,4120428653.0,456056.0,457123.0,437458.0,569278.0,164096.0,0,2,5,4,3,2,5,0,2,2,5,3,2,4,4,2,5,1,5
mix46.t32.4,5240250.0,7726049.0,15092511.0,59523248.0,1773538.0,2022226.0,28589117.0,0.9456026899698797,0.025643138255930037,895488.0,0.9588538315459899,55037.0,121813.0,667040.0,9774229.0,10580958.0,15092504.0,59523248.0,0.0,312642.0,26571050.0,0.8031349867457381,0.011476838383213147,229317.0,0.8059144460057788,402.0,21198.0,134482.0,1331577.0,5259605.0,15092504.0,59523248.0,632.0,168370.0,38065625.0,1.5921167885726584,5.2235361106507107e-05,3132.0,1.59588322785934,3124.0,1083.0,5624.0,738717.0,4810347.0,15092504.0,59523248.0,6098.0,308301.0,35612167.0,1.3921062402898816,0.0005097486281870515,16747.0,1.4098225185164768,719.0,404.0,12072.0,56084.0,246923.0,8906.0,4120428653.0,456056.0,457123.0,437458.0,569278.0,164096.0,5932431.0,7892162.0,15665663.0,60582449.0,2450152.0,2828635.0,28535320.0,0.888981653697006,0.03080651607940788,651308.0,0.9023027624173966,74539.0,178655.0,785122.0,10419094.0,11218868.0,15665653.0,60582449.0,0.0,308400.0,27022939.0,0.7660539270211079,0.012142370667719437,299059.0,0.7688472354136786,424.0,22887.0,159024.0,1428533.0,5453587.0,15665653.0,60582449.0,286.0,177681.0,39317842.0,1.5791910493613002,9.369482972776475e-05,6743.0,1.5831276232149403,3926.0,1775.0,11035.0,792486.0,5002427.0,15665653.0,60582449.0,3340.0,322718.0,36898361.0,1.3869737827079407,0.0007802860028240579,0.0,1.404897133876258,759.0,851.0,9621.0,63668.0,293551.0,7585.0,4276638000.0,461886.0,463901.0,882205.0,874548.0,218052.0,1,1,0,0,1,3,5,0,1,3,5,5,4,0,1,2,3,5,2
mix46.t32.5,5932431.0,7892162.0,15665663.0,60582449.0,2450152.0,2828635.0,28535320.0,0.888981653697006,0.03080651607940788,651308.0,0.9023027624173966,74539.0,178655.0,785122.0,10419094.0,11218868.0,15665653.0,60582449.0,0.0,308400.0,27022939.0,0.7660539270211079,0.012142370667719437,299059.0,0.7688472354136786,424.0,22887.0,159024.0,1428533.0,5453587.0,15665653.0,60582449.0,286.0,177681.0,39317842.0,1.5791910493613002,9.369482972776475e-05,6743.0,1.5831276232149403,3926.0,1775.0,11035.0,792486.0,5002427.0,15665653.0,60582449.0,3340.0,322718.0,36898361.0,1.3869737827079407,0.0007802860028240579,0.0,1.404897133876258,759.0,851.0,9621.0,63668.0,293551.0,7585.0,4276638000.0,461886.0,463901.0,882205.0,874548.0,218052.0,6194065.0,8519011.0,15852582.0,62202450.0,2601719.0,2907445.0,29647912.0,0.9277121543985706,0.021752098467704616,876866.0,0.93888257446011,85484.0,109933.0,725784.0,9200415.0,10498638.0,15852578.0,62202450.0,1024171.0,1303249.0,28259066.0,0.8218802645222751,0.0139971728465059,776858.0,0.8273898415765562,448.0,36686.0,316756.0,1401813.0,5537695.0,15852578.0,62202450.0,0.0,179036.0,40033379.0,1.5959205499572373,5.5588363754622124e-05,5056.0,1.5995269034475024,4165.0,1137.0,6797.0,795399.0,5066413.0,15852578.0,62202450.0,4630.0,322097.0,37385635.0,1.390760733049224,0.00047821864580657324,30773.0,1.4085069948875193,800.0,551.0,12842.0,88302.0,382414.0,9383.0,4327857000.0,696519.0,697393.0,1374655.0,1469223.0,304218.0,1,4,5,0,0,4,4,1,1,4,3,5,0,4,3,2,3,5,3
mix46.t32.6,6194065.0,8519011.0,15852582.0,62202450.0,2601719.0,2907445.0,29647912.0,0.9277121543985706,0.021752098467704616,876866.0,0.93888257446011,85484.0,109933.0,725784.0,9200415.0,10498638.0,15852578.0,62202450.0,1024171.0,1303249.0,28259066.0,0.8218802645222751,0.0139971728465059,776858.0,0.8273898415765562,448.0,36686.0,316756.0,1401813.0,5537695.0,15852578.0,62202450.0,0.0,179036.0,40033379.0,1.5959205499572373,5.5588363754622124e-05,5056.0,1.5995269034475024,4165.0,1137.0,6797.0,795399.0,5066413.0,15852578.0,62202450.0,4630.0,322097.0,37385635.0,1.390760733049224,0.00047821864580657324,30773.0,1.4085069948875193,800.0,551.0,12842.0,88302.0,382414.0,9383.0,4327857000.0,696519.0,697393.0,1374655.0,1469223.0,304218.0,7611491.0,9491758.0,17428192.0,65013998.0,3353327.0,3630844.0,30342910.0,0.8107235678835762,0.02881436631634655,737456.0,0.8234991328991556,104816.0,178028.0,869923.0,10843138.0,12398725.0,17428183.0,65013998.0,1970854.0,2125064.0,28595251.0,0.6794660120334977,0.014419170430075512,379740.0,0.6844770909279527,489.0,31954.0,296428.0,1551286.0,6083461.0,17428183.0,65013998.0,801.0,191645.0,43957459.0,1.5925812805614905,4.323836494122975e-05,8100.0,1.5962386899426062,4458.0,1425.0,8056.0,932299.0,5588479.0,17428183.0,65013998.0,8020.0,377846.0,40921094.0,1.3785303379015472,0.0007379506882712435,24860.0,1.3966559221922332,862.0,1706.0,21049.0,133987.0,518837.0,14983.0,4757891000.0,705936.0,707044.0,890668.0,2762140.0,392163.0,5,2,2,2,1,2,0,2,0,4,0,1,4,4,3,1,0,2,2
mix46.t32.7,7611491.0,9491758.0,17428192.0,65013998.0,3353327.0,3630844.0,30342910.0,0.8107235678835762,0.02881436631634655,737456.0,0.8234991328991556,104816.0,178028.0,869923.0,10843138.0,12398725.0,17428183.0,65013998.0,1970854.0,2125064.0,28595251.0,0.6794660120334977,0.014419170430075512,379740.0,0.6844770909279527,489.0,31954.0,296428.0,1551286.0,6083461.0,17428183.0,65013998.0,801.0,191645.0,43957459.0,1.5925812805614905,4.323836494122975e-05,8100.0,1.5962386899426062,4458.0,1425.0,8056.0,932299.0,5588479.0,17428183.0,65013998.0,8020.0,377846.0,40921094.0,1.3785303379015472,0.0007379506882712435,24860.0,1.3966559221922332,862.0,1706.0,21049.0,133987.0,518837.0,14983.0,4757891000.0,705936.0,707044.0,890668.0,2762140.0,392163.0,6606969.0,9351873.0,17260276.0,63596039.0,2383273.0,2797325.0,31362998.0,0.8788738372433905,0.019210430626980416,709012.0,0.8896650320075994,114518.0,84072.0,651196.0,11413158.0,12782619.0,17260272.0,63596039.0,1354629.0,1508611.0,27573832.0,0.633705888296546,0.015448061176292476,359152.0,0.6384844920172753,528.0,40686.0,293799.0,1577315.0,6018311.0,17260272.0,63596039.0,630.0,197226.0,43327674.0,1.580929199725242,8.814873129125232e-05,6129.0,1.5847305882549243,5303.0,1865.0,10905.0,924382.0,5540602.0,17260272.0,63596039.0,4513.0,402055.0,40534940.0,1.3791633758726398,0.0006990976092447019,20778.0,1.3972641334968534,907.0,1326.0,17989.0,119262.0,479564.0,13640.0,4712072243.0,680335.0,682125.0,789132.0,1181376.0,366554.0,3,3,0,2,4,2,0,2,5,2,5,4,5,3,0,4,3,2,1
mix46.t32.8,6606969.0,9351873.0,17260276.0,63596039.0,2383273.0,2797325.0,31362998.0,0.8788738372433905,0.019210430626980416,709012.0,0.8896650320075994,114518.0,84072.0,651196.0,11413158.0,12782619.0,17260272.0,63596039.0,1354629.0,1508611.0,27573832.0,0.633705888296546,0.015448061176292476,359152.0,0.6384844920172753,528.0,40686.0,293799.0,1577315.0,6018311.0,17260272.0,63596039.0,630.0,197226.0,43327674.0,1.580929199725242,8.814873129125232e-05,6129.0,1.5847305882549243,5303.0,1865.0,10905.0,924382.0,5540602.0,17260272.0,63596039.0,4513.0,402055.0,40534940.0,1.3791633758726398,0.0006990976092447019,20778.0,1.3972641334968534,907.0,1326.0,17989.0,119262.0,479564.0,13640.0,4712072243.0,680335.0,682125.0,789132.0,1181376.0,366554.0,6971093.0,9453361.0,17184267.0,58588613.0,2939303.0,3249870.0,31164920.0,0.8738391925591007,0.019532208262830503,763566.0,0.884393963385229,125330.0,101972.0,722691.0,14971684.0,15268283.0,17184262.0,58588613.0,291661.0,458539.0,22228399.0,0.3115793974742703,0.03430497188564866,236480.0,0.31674057343864986,555.0,70927.0,266437.0,1540360.0,6010664.0,17184262.0,58588613.0,6.0,191184.0,43365649.0,1.5941833871015234,5.820786821366106e-05,4088.0,1.5977906412274208,5533.0,1259.0,7120.0,877780.0,5473541.0,17184262.0,58588613.0,5030.0,355602.0,40328568.0,1.3759077928397507,0.0008471448271619495,33821.0,1.394301832688538,958.0,1535.0,26395.0,133534.0,600600.0,17399.0,4691293757.0,685654.0,686851.0,1376610.0,1238080.0,472509.0,5,4,3,0,2,1,1,4,5,3,3,5,3,5,0,2,5,3,2
mix46.t32.9,6971093.0,9453361.0,17184267.0,58588613.0,2939303.0,3249870.0,31164920.0,0.8738391925591007,0.019532208262830503,763566.0,0.884393963385229,125330.0,101972.0,722691.0,14971684.0,15268283.0,17184262.0,58588613.0,291661.0,458539.0,22228399.0,0.3115793974742703,0.03430497188564866,236480.0,0.31674057343864986,555.0,70927.0,266437.0,1540360.0,6010664.0,17184262.0,58588613.0,6.0,191184.0,43365649.0,1.5941833871015234,5.820786821366106e-05,4088.0,1.5977906412274208,5533.0,1259.0,7120.0,877780.0,5473541.0,17184262.0,58588613.0,5030.0,355602.0,40328568.0,1.3759077928397507,0.0008471448271619495,33821.0,1.394301832688538,958.0,1535.0,26395.0,133534.0,600600.0,17399.0,4691293757.0,685654.0,686851.0,1376610.0,1238080.0,472509.0,8272083.0,10698094.0,18685775.0,66125780.0,3469136.0,3828731.0,32239395.0,0.7939149433191827,0.021089683488375425,722001.0,0.8038134891381278,138629.0,113764.0,739048.0,14902325.0,15216334.0,18685764.0,66125780.0,3801084.0,4206071.0,27751628.0,0.5174006800043071,0.028141298255830092,560501.0,0.5255171798166776,588.0,137139.0,522811.0,1734111.0,6535861.0,18685764.0,66125780.0,397.0,208452.0,46965302.0,1.5846495760087733,9.428921984345188e-05,5761.0,1.5883032130770784,6421.0,2106.0,12199.0,1060279.0,6030427.0,18685764.0,66125780.0,4354.0,415478.0,43813061.0,1.3740756331932695,0.0007952673334208442,41524.0,1.3922341628632364,1007.0,2019.0,19174.0,194049.0,670329.0,10649.0,5101168468.0,814997.0,816765.0,1104350.0,1988276.0,547320.0,5,3,1,5,4,3,4,3,3,1,5,1,0,1,3,2,3,1,2
