,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t17.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,5081594.0,5515261.0,7528668.0,28691535.0,25617.0,2603299.0,17155483.0,1.457386087419448,0.0071115283539768944,483134.0,1.4592963854960799,317.0,13001.0,658898.0,610729.0,2301998.0,7528668.0,28691535.0,9838.0,85453.0,17587372.0,1.3943372187483896,7.26080508049772e-05,1310.0,1.397490366157732,6587.0,557.0,68025.0,1210208.0,2946757.0,7528668.0,28691535.0,3109.0,170177.0,16443883.0,1.2077707504169397,0.0021105915881626087,22777.0,1.2242372754383644,610.0,4215.0,16863.0,5688642.0,5809006.0,7528668.0,28691535.0,2157644.0,2303160.0,10221202.0,0.37925088475145935,0.032245378258537495,115206.0,0.3962105913024721,3901.0,140836.0,258277.0,82755.0,276716.0,4938.0,2055341302.0,317982.0,352134.0,445112.0,710760.0,232914.0,2,3,4,1,2,1,1,3,0,1,3,4,3,1,3,1,0,2,2
mix132.t17.1,5081594.0,5515261.0,7528668.0,28691535.0,25617.0,2603299.0,17155483.0,1.457386087419448,0.0071115283539768944,483134.0,1.4592963854960799,317.0,13001.0,658898.0,610729.0,2301998.0,7528668.0,28691535.0,9838.0,85453.0,17587372.0,1.3943372187483896,7.26080508049772e-05,1310.0,1.397490366157732,6587.0,557.0,68025.0,1210208.0,2946757.0,7528668.0,28691535.0,3109.0,170177.0,16443883.0,1.2077707504169397,0.0021105915881626087,22777.0,1.2242372754383644,610.0,4215.0,16863.0,5688642.0,5809006.0,7528668.0,28691535.0,2157644.0,2303160.0,10221202.0,0.37925088475145935,0.032245378258537495,115206.0,0.3962105913024721,3901.0,140836.0,258277.0,82755.0,276716.0,4938.0,2055341302.0,317982.0,352134.0,445112.0,710760.0,232914.0,5836189.0,6266912.0,8311149.0,30396563.0,30279.0,2939707.0,17931622.0,1.3286925790886435,0.007955667275674884,443738.0,1.3304101514724378,450.0,12991.0,705434.0,830843.0,2522368.0,8311151.0,30396563.0,14393.0,148264.0,18280945.0,1.2978624741627243,0.00017667813150890226,0.0,1.3009030879116503,10019.0,1190.0,72460.0,1011089.0,3030645.0,8311149.0,30396563.0,4981.0,215166.0,18662611.0,1.2710875475821695,0.0018261867495253292,0.0,1.2881348896524416,611.0,3722.0,10591.0,6434824.0,6578116.0,8311149.0,30396563.0,2356717.0,2536750.0,11320463.0,0.37131773236167465,0.031990069027493906,184070.0,0.3874577389961364,4852.0,147227.0,314614.0,99506.0,321945.0,2842.0,2268943950.0,341401.0,377427.0,1253795.0,969527.0,288532.0,2,3,4,4,4,0,1,4,2,0,1,4,1,3,1,1,5,4,4
mix132.t17.2,5836189.0,6266912.0,8311149.0,30396563.0,30279.0,2939707.0,17931622.0,1.3286925790886435,0.007955667275674884,443738.0,1.3304101514724378,450.0,12991.0,705434.0,830843.0,2522368.0,8311151.0,30396563.0,14393.0,148264.0,18280945.0,1.2978624741627243,0.00017667813150890226,0.0,1.3009030879116503,10019.0,1190.0,72460.0,1011089.0,3030645.0,8311149.0,30396563.0,4981.0,215166.0,18662611.0,1.2710875475821695,0.0018261867495253292,0.0,1.2881348896524416,611.0,3722.0,10591.0,6434824.0,6578116.0,8311149.0,30396563.0,2356717.0,2536750.0,11320463.0,0.37131773236167465,0.031990069027493906,184070.0,0.3874577389961364,4852.0,147227.0,314614.0,99506.0,321945.0,2842.0,2268943950.0,341401.0,377427.0,1253795.0,969527.0,288532.0,5151398.0,5646828.0,7674092.0,29071552.0,28913.0,2459929.0,17261831.0,1.3842878089029946,0.006574888895977966,724759.0,1.386168161653522,508.0,13044.0,723840.0,614733.0,2338210.0,7674092.0,29071552.0,14263.0,98029.0,17890698.0,1.3887517897882902,6.0649350376401275e-05,1732.0,1.3921544073227166,12104.0,604.0,69387.0,1129860.0,2925479.0,7674092.0,29071552.0,5235.0,191690.0,16921570.0,1.2295111916823516,0.0021458895424735468,21828.0,1.2462456796191654,655.0,4263.0,23056.0,5869707.0,5991009.0,7674092.0,29071552.0,2189643.0,2318953.0,10323332.0,0.3644905481977542,0.033423616360124295,147734.0,0.3806402112458386,6150.0,133902.0,275105.0,91057.0,308725.0,3959.0,2095000748.0,346649.0,366665.0,582143.0,866586.0,270427.0,0,2,4,3,3,2,2,1,4,4,2,1,4,2,4,0,5,2,2
mix132.t17.3,5151398.0,5646828.0,7674092.0,29071552.0,28913.0,2459929.0,17261831.0,1.3842878089029946,0.006574888895977966,724759.0,1.386168161653522,508.0,13044.0,723840.0,614733.0,2338210.0,7674092.0,29071552.0,14263.0,98029.0,17890698.0,1.3887517897882902,6.0649350376401275e-05,1732.0,1.3921544073227166,12104.0,604.0,69387.0,1129860.0,2925479.0,7674092.0,29071552.0,5235.0,191690.0,16921570.0,1.2295111916823516,0.0021458895424735468,21828.0,1.2462456796191654,655.0,4263.0,23056.0,5869707.0,5991009.0,7674092.0,29071552.0,2189643.0,2318953.0,10323332.0,0.3644905481977542,0.033423616360124295,147734.0,0.3806402112458386,6150.0,133902.0,275105.0,91057.0,308725.0,3959.0,2095000748.0,346649.0,366665.0,582143.0,866586.0,270427.0,5895708.0,6319295.0,8322051.0,30848377.0,44015.0,3087501.0,17960875.0,1.32813173098795,0.007560115482065478,448568.0,1.3299308067206028,508.0,13299.0,706417.0,674131.0,2544675.0,8322051.0,30848377.0,15511.0,101850.0,19403727.0,1.3885461648817101,3.7679570164762235e-05,1372.0,1.391951695561587,14233.0,325.0,73945.0,1110612.0,3099631.0,8322051.0,30848377.0,2395.0,203934.0,18512066.0,1.2494468010349853,0.0021401783358050573,0.0,1.266361381346978,655.0,4593.0,12030.0,6486095.0,6617051.0,8322051.0,30848377.0,2506424.0,2681300.0,11291078.0,0.3690275390045074,0.03569250039022064,201054.0,0.38579528051438283,7054.0,152504.0,339601.0,101483.0,327939.0,3517.0,2271939000.0,350984.0,390532.0,534807.0,959279.0,290046.0,4,3,0,1,3,2,4,0,4,0,1,3,3,3,4,3,1,2,2
mix132.t17.4,5895708.0,6319295.0,8322051.0,30848377.0,44015.0,3087501.0,17960875.0,1.32813173098795,0.007560115482065478,448568.0,1.3299308067206028,508.0,13299.0,706417.0,674131.0,2544675.0,8322051.0,30848377.0,15511.0,101850.0,19403727.0,1.3885461648817101,3.7679570164762235e-05,1372.0,1.391951695561587,14233.0,325.0,73945.0,1110612.0,3099631.0,8322051.0,30848377.0,2395.0,203934.0,18512066.0,1.2494468010349853,0.0021401783358050573,0.0,1.266361381346978,655.0,4593.0,12030.0,6486095.0,6617051.0,8322051.0,30848377.0,2506424.0,2681300.0,11291078.0,0.3690275390045074,0.03569250039022064,201054.0,0.38579528051438283,7054.0,152504.0,339601.0,101483.0,327939.0,3517.0,2271939000.0,350984.0,390532.0,534807.0,959279.0,290046.0,5759930.0,6215745.0,8230747.0,30333743.0,77461.0,2682716.0,17877641.0,1.2946148144269287,0.009340987148685038,863407.0,1.29654550188458,525.0,13910.0,705403.0,682692.0,2521508.0,8230747.0,30333743.0,13457.0,103635.0,19165876.0,1.386312080786835,6.418287354292265e-05,4272.0,1.3896320710623227,16474.0,757.0,75041.0,1316147.0,3208740.0,8230747.0,30333743.0,3658.0,221158.0,18010702.0,1.2127246773591753,0.0020666621560945005,24412.0,1.2291200300531653,717.0,4554.0,23830.0,6315709.0,6438888.0,8230747.0,30333743.0,2323441.0,2475511.0,11084805.0,0.36838794826277615,0.035898636174256586,232689.0,0.38450458992361203,8395.0,145753.0,352679.0,112859.0,340296.0,2464.0,2246993032.0,381807.0,408345.0,856407.0,985315.0,309262.0,0,3,2,3,0,3,2,1,1,4,1,4,4,4,0,4,5,2,3
mix132.t17.5,5759930.0,6215745.0,8230747.0,30333743.0,77461.0,2682716.0,17877641.0,1.2946148144269287,0.009340987148685038,863407.0,1.29654550188458,525.0,13910.0,705403.0,682692.0,2521508.0,8230747.0,30333743.0,13457.0,103635.0,19165876.0,1.386312080786835,6.418287354292265e-05,4272.0,1.3896320710623227,16474.0,757.0,75041.0,1316147.0,3208740.0,8230747.0,30333743.0,3658.0,221158.0,18010702.0,1.2127246773591753,0.0020666621560945005,24412.0,1.2291200300531653,717.0,4554.0,23830.0,6315709.0,6438888.0,8230747.0,30333743.0,2323441.0,2475511.0,11084805.0,0.36838794826277615,0.035898636174256586,232689.0,0.38450458992361203,8395.0,145753.0,352679.0,112859.0,340296.0,2464.0,2246993032.0,381807.0,408345.0,856407.0,985315.0,309262.0,6386615.0,6800984.0,8833801.0,31908342.0,107745.0,3218143.0,18458262.0,1.262695299565838,0.008920722333364241,471665.0,1.2646164431369917,612.0,14385.0,748230.0,717577.0,2698273.0,8833800.0,31908342.0,5329.0,108036.0,20638447.0,1.3946879032805815,5.6182175234016884e-05,1687.0,1.397839774502479,18883.0,747.0,79947.0,1408955.0,3443417.0,8833800.0,31908342.0,2855.0,208254.0,19286453.0,1.2088591546106997,0.0022137364740266517,24880.0,1.2252742873961375,797.0,5343.0,26807.0,6674389.0,6826564.0,8833800.0,31908342.0,2380937.0,2564411.0,11859511.0,0.3669511422038081,0.0330250017732399,199445.0,0.3826935180782902,9991.0,151461.0,334675.0,109474.0,354428.0,3356.0,2411615388.0,368793.0,412350.0,608383.0,997240.0,315971.0,2,3,1,4,4,2,1,3,2,4,1,0,0,3,0,4,2,2,2
mix132.t17.6,6386615.0,6800984.0,8833801.0,31908342.0,107745.0,3218143.0,18458262.0,1.262695299565838,0.008920722333364241,471665.0,1.2646164431369917,612.0,14385.0,748230.0,717577.0,2698273.0,8833800.0,31908342.0,5329.0,108036.0,20638447.0,1.3946879032805815,5.6182175234016884e-05,1687.0,1.397839774502479,18883.0,747.0,79947.0,1408955.0,3443417.0,8833800.0,31908342.0,2855.0,208254.0,19286453.0,1.2088591546106997,0.0022137364740266517,24880.0,1.2252742873961375,797.0,5343.0,26807.0,6674389.0,6826564.0,8833800.0,31908342.0,2380937.0,2564411.0,11859511.0,0.3669511422038081,0.0330250017732399,199445.0,0.3826935180782902,9991.0,151461.0,334675.0,109474.0,354428.0,3356.0,2411615388.0,368793.0,412350.0,608383.0,997240.0,315971.0,7254317.0,7662475.0,9668004.0,34303637.0,114434.0,3494195.0,19308689.0,1.150714563212841,0.008181873843528571,395168.0,1.1524535984883746,612.0,14333.0,763301.0,766388.0,2949177.0,9668004.0,34303637.0,12.0,104904.0,22626376.0,1.3982087719450675,4.38813683720555e-05,1424.0,1.4013619564079618,21402.0,413.0,86725.0,1436154.0,3709272.0,9668004.0,34303637.0,4104.0,240955.0,21319797.0,1.2298246877018255,0.0018604482318935278,18008.0,1.2464113585389498,800.0,4747.0,21286.0,7447616.0,7618597.0,9668004.0,34303637.0,2898511.0,3125269.0,13272442.0,0.3853092117049186,0.0347232608849669,274018.0,0.4017086670630256,11189.0,175648.0,420657.0,136429.0,385473.0,5858.0,2639384580.0,390546.0,435183.0,346469.0,1042683.0,326357.0,3,1,2,3,3,1,0,0,4,2,1,3,0,4,0,0,3,1,0
mix132.t17.7,7254317.0,7662475.0,9668004.0,34303637.0,114434.0,3494195.0,19308689.0,1.150714563212841,0.008181873843528571,395168.0,1.1524535984883746,612.0,14333.0,763301.0,766388.0,2949177.0,9668004.0,34303637.0,12.0,104904.0,22626376.0,1.3982087719450675,4.38813683720555e-05,1424.0,1.4013619564079618,21402.0,413.0,86725.0,1436154.0,3709272.0,9668004.0,34303637.0,4104.0,240955.0,21319797.0,1.2298246877018255,0.0018604482318935278,18008.0,1.2464113585389498,800.0,4747.0,21286.0,7447616.0,7618597.0,9668004.0,34303637.0,2898511.0,3125269.0,13272442.0,0.3853092117049186,0.0347232608849669,274018.0,0.4017086670630256,11189.0,175648.0,420657.0,136429.0,385473.0,5858.0,2639384580.0,390546.0,435183.0,346469.0,1042683.0,326357.0,5519515.0,6011998.0,8063975.0,29794549.0,108750.0,2665210.0,17703472.0,1.3308630049076293,0.007884622088457392,905901.0,1.3330400949903738,739.0,14618.0,776329.0,715838.0,2476140.0,8063974.0,29794549.0,451.0,89611.0,18732459.0,1.381415292261607,0.00018469156079831424,4000.0,1.3846158234141133,24159.0,1407.0,76845.0,1334745.0,3184504.0,8063974.0,29794549.0,3593.0,205445.0,17585838.0,1.2051233052090693,0.0018765807938443087,24004.0,1.221254185591372,866.0,4142.0,16438.0,6193492.0,6319867.0,8063974.0,29794549.0,2200681.0,2374175.0,10754824.0,0.35307318699192236,0.03329956347800505,177080.0,0.3680865042471615,12586.0,133852.0,297744.0,111166.0,328649.0,2241.0,2201463000.0,386093.0,413297.0,1021018.0,964965.0,301592.0,0,4,1,2,2,2,3,0,0,1,2,3,2,3,4,1,1,4,2
mix132.t17.8,5519515.0,6011998.0,8063975.0,29794549.0,108750.0,2665210.0,17703472.0,1.3308630049076293,0.007884622088457392,905901.0,1.3330400949903738,739.0,14618.0,776329.0,715838.0,2476140.0,8063974.0,29794549.0,451.0,89611.0,18732459.0,1.381415292261607,0.00018469156079831424,4000.0,1.3846158234141133,24159.0,1407.0,76845.0,1334745.0,3184504.0,8063974.0,29794549.0,3593.0,205445.0,17585838.0,1.2051233052090693,0.0018765807938443087,24004.0,1.221254185591372,866.0,4142.0,16438.0,6193492.0,6319867.0,8063974.0,29794549.0,2200681.0,2374175.0,10754824.0,0.35307318699192236,0.03329956347800505,177080.0,0.3680865042471615,12586.0,133852.0,297744.0,111166.0,328649.0,2241.0,2201463000.0,386093.0,413297.0,1021018.0,964965.0,301592.0,6351300.0,6748084.0,8755224.0,32210650.0,111617.0,3451514.0,18395842.0,1.2824187022513645,0.0091126680335865,414824.0,1.284400947365824,739.0,14778.0,803816.0,721811.0,2689508.0,8755224.0,32210650.0,257.0,120875.0,20439242.0,1.3920478790719688,0.0001440502531093902,0.0,1.3952594473882107,26409.0,378.0,77621.0,1143707.0,3243093.0,8755224.0,32210650.0,3306.0,224374.0,19553906.0,1.25883849459477,0.001717909553447422,21868.0,1.2757471425060056,866.0,4135.0,22193.0,6684208.0,6844731.0,8755224.0,32210650.0,2574088.0,2766492.0,12091685.0,0.3918307515604398,0.034241743489993565,220297.0,0.4089764008322346,13700.0,163963.0,365656.0,117699.0,339994.0,8777.0,2390168394.0,384977.0,434161.0,53765.0,907822.0,260335.0,3,2,4,0,0,0,4,0,4,4,3,3,0,3,2,1,0,0,1
mix132.t17.9,6351300.0,6748084.0,8755224.0,32210650.0,111617.0,3451514.0,18395842.0,1.2824187022513645,0.0091126680335865,414824.0,1.284400947365824,739.0,14778.0,803816.0,721811.0,2689508.0,8755224.0,32210650.0,257.0,120875.0,20439242.0,1.3920478790719688,0.0001440502531093902,0.0,1.3952594473882107,26409.0,378.0,77621.0,1143707.0,3243093.0,8755224.0,32210650.0,3306.0,224374.0,19553906.0,1.25883849459477,0.001717909553447422,21868.0,1.2757471425060056,866.0,4135.0,22193.0,6684208.0,6844731.0,8755224.0,32210650.0,2574088.0,2766492.0,12091685.0,0.3918307515604398,0.034241743489993565,220297.0,0.4089764008322346,13700.0,163963.0,365656.0,117699.0,339994.0,8777.0,2390168394.0,384977.0,434161.0,53765.0,907822.0,260335.0,5446329.0,5841386.0,7859916.0,29880087.0,104305.0,2979683.0,17499032.0,1.4401062301429175,0.00987730271027718,380250.0,1.4424219037455361,754.0,15225.0,825664.0,592978.0,2364306.0,7859916.0,29880087.0,21.0,69654.0,18355587.0,1.3923988500640465,6.175685069330114e-05,1703.0,1.3959583028622697,28560.0,719.0,71109.0,1102645.0,2957182.0,7859916.0,29880087.0,3607.0,189394.0,17393315.0,1.2376956700300614,0.002015964860546619,24691.0,1.2542740914788402,924.0,4418.0,17447.0,5791179.0,5922353.0,7859916.0,29880087.0,2141324.0,2386693.0,10990228.0,0.4150438757869677,0.03364163529060414,0.0,0.43298299880049607,15260.0,155277.0,207278.0,67322.0,265410.0,8701.0,2145757068.0,317267.0,373141.0,364794.0,719142.0,180487.0,3,2,4,1,4,2,0,2,0,1,4,1,0,0,3,1,0,0,5
