,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.alt_d3.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,14932678.0,14645133.0,18086527.0,70002768.0,5622840.0,5881744.0,27564489.0,0.5799647439223683,0.0774032261984709,1619675.0,0.607042689843108,2579.0,835172.0,2605640.0,4071660.0,7176161.0,18086527.0,70002768.0,1299263.0,1462162.0,34297945.0,0.9665518979956738,0.005790601255475715,173580.0,0.9772227139019005,32760.0,144092.0,427214.0,12346566.0,13332514.0,18086527.0,70002768.0,173921.0,6197087.0,40857969.0,1.4533467370490754,0.00827541463112116,916644.0,1.4554677633798905,388.0,32912.0,1741018.0,1437443.0,6489435.0,18086527.0,70002768.0,423261.0,781324.0,46822197.0,1.7083764616612134,0.003569071743464359,208774.0,1.7231033354275256,976.0,187657.0,344120.0,137616.0,545882.0,15105.0,4937603161.0,712382.0,802036.0,497852.0,1862665.0,425999.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix97.alt_d3.1,14932678.0,14645133.0,18086527.0,70002768.0,5622840.0,5881744.0,27564489.0,0.5799647439223683,0.0774032261984709,1619675.0,0.607042689843108,2579.0,835172.0,2605640.0,4071660.0,7176161.0,18086527.0,70002768.0,1299263.0,1462162.0,34297945.0,0.9665518979956738,0.005790601255475715,173580.0,0.9772227139019005,32760.0,144092.0,427214.0,12346566.0,13332514.0,18086527.0,70002768.0,173921.0,6197087.0,40857969.0,1.4533467370490754,0.00827541463112116,916644.0,1.4554677633798905,388.0,32912.0,1741018.0,1437443.0,6489435.0,18086527.0,70002768.0,423261.0,781324.0,46822197.0,1.7083764616612134,0.003569071743464359,208774.0,1.7231033354275256,976.0,187657.0,344120.0,137616.0,545882.0,15105.0,4937603161.0,712382.0,802036.0,497852.0,1862665.0,425999.0,17199537.0,16819710.0,20384114.0,76010072.0,6273784.0,6582157.0,29810655.0,0.5301146765564596,0.10135884003897629,3438859.0,0.5540012187922418,4287.0,834303.0,4290193.0,5383476.0,7886258.0,20384115.0,76010072.0,1417019.0,1659769.0,34718842.0,0.7896864298499101,0.013029051016188545,691126.0,0.8032724991985181,77655.0,232616.0,952083.0,13255253.0,14569453.0,20384114.0,76010072.0,100526.0,7000259.0,48214375.0,1.5532609854909563,0.007507855512862464,1322326.0,1.5553451084506298,457.0,37926.0,2121385.0,1992463.0,7465633.0,20384114.0,76010072.0,608660.0,1042093.0,52275313.0,1.6868552148010947,0.005713931323563793,774700.0,1.7016272083250712,1210.0,208411.0,674907.0,173947.0,630669.0,9947.0,5564840839.0,864307.0,956845.0,3389511.0,2199277.0,547570.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix97.alt_d3.2,17199537.0,16819710.0,20384114.0,76010072.0,6273784.0,6582157.0,29810655.0,0.5301146765564596,0.10135884003897629,3438859.0,0.5540012187922418,4287.0,834303.0,4290193.0,5383476.0,7886258.0,20384115.0,76010072.0,1417019.0,1659769.0,34718842.0,0.7896864298499101,0.013029051016188545,691126.0,0.8032724991985181,77655.0,232616.0,952083.0,13255253.0,14569453.0,20384114.0,76010072.0,100526.0,7000259.0,48214375.0,1.5532609854909563,0.007507855512862464,1322326.0,1.5553451084506298,457.0,37926.0,2121385.0,1992463.0,7465633.0,20384114.0,76010072.0,608660.0,1042093.0,52275313.0,1.6868552148010947,0.005713931323563793,774700.0,1.7016272083250712,1210.0,208411.0,674907.0,173947.0,630669.0,9947.0,5564840839.0,864307.0,956845.0,3389511.0,2199277.0,547570.0,14909601.0,14611979.0,18062237.0,70725558.0,5694242.0,5952986.0,27530899.0,0.5801423157054134,0.07586086107001182,1594896.0,0.6072111112261455,5213.0,834447.0,2580029.0,2373276.0,4953410.0,18062237.0,70725558.0,768430.0,939907.0,33715609.0,0.9274399953892755,0.016615866158706232,443672.0,0.9436608544113334,122589.0,306911.0,976067.0,11817362.0,12924796.0,18062237.0,70725558.0,58191.0,5947264.0,42736360.0,1.5625651462772856,0.008313182396867451,947575.0,1.564585217213128,488.0,33125.0,1874904.0,1439539.0,6478591.0,18062237.0,70725558.0,426783.0,784405.0,46764651.0,1.7102868265984994,0.003589364298715907,209410.0,1.7247471063523305,1358.0,188115.0,346269.0,112894.0,497549.0,13348.0,4931035370.0,693838.0,773999.0,565704.0,1622758.0,388548.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix97.alt_d3.3,14909601.0,14611979.0,18062237.0,70725558.0,5694242.0,5952986.0,27530899.0,0.5801423157054134,0.07586086107001182,1594896.0,0.6072111112261455,5213.0,834447.0,2580029.0,2373276.0,4953410.0,18062237.0,70725558.0,768430.0,939907.0,33715609.0,0.9274399953892755,0.016615866158706232,443672.0,0.9436608544113334,122589.0,306911.0,976067.0,11817362.0,12924796.0,18062237.0,70725558.0,58191.0,5947264.0,42736360.0,1.5625651462772856,0.008313182396867451,947575.0,1.564585217213128,488.0,33125.0,1874904.0,1439539.0,6478591.0,18062237.0,70725558.0,426783.0,784405.0,46764651.0,1.7102868265984994,0.003589364298715907,209410.0,1.7247471063523305,1358.0,188115.0,346269.0,112894.0,497549.0,13348.0,4931035370.0,693838.0,773999.0,565704.0,1622758.0,388548.0,17246384.0,16870362.0,20408163.0,78036010.0,6299892.0,6611871.0,29850648.0,0.529949314889341,0.10112180071759667,3431430.0,0.5538158921996066,6856.0,834459.0,4278676.0,3733365.0,6192519.0,20408163.0,78036010.0,1340254.0,1473723.0,36451422.0,0.8420687839468942,0.020168450816177352,1154888.0,0.8579943721539268,176662.0,351928.0,1498130.0,12950410.0,14348017.0,20408163.0,78036010.0,69873.0,6940745.0,49541758.0,1.6186554860425213,0.007068115193978025,1401198.0,1.6207724330700417,520.0,39119.0,2175831.0,2021418.0,7482226.0,20408163.0,78036010.0,621027.0,1062379.0,52325443.0,1.6903629199747179,0.0057318913915930655,779624.0,1.705037293165485,1531.0,213496.0,684496.0,142353.0,579943.0,10659.0,5571426630.0,841362.0,934333.0,3158232.0,2253341.0,499554.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix97.alt_d3.4,17246384.0,16870362.0,20408163.0,78036010.0,6299892.0,6611871.0,29850648.0,0.529949314889341,0.10112180071759667,3431430.0,0.5538158921996066,6856.0,834459.0,4278676.0,3733365.0,6192519.0,20408163.0,78036010.0,1340254.0,1473723.0,36451422.0,0.8420687839468942,0.020168450816177352,1154888.0,0.8579943721539268,176662.0,351928.0,1498130.0,12950410.0,14348017.0,20408163.0,78036010.0,69873.0,6940745.0,49541758.0,1.6186554860425213,0.007068115193978025,1401198.0,1.6207724330700417,520.0,39119.0,2175831.0,2021418.0,7482226.0,20408163.0,78036010.0,621027.0,1062379.0,52325443.0,1.6903629199747179,0.0057318913915930655,779624.0,1.705037293165485,1531.0,213496.0,684496.0,142353.0,579943.0,10659.0,5571426630.0,841362.0,934333.0,3158232.0,2253341.0,499554.0,14847628.0,14550321.0,18006637.0,69702594.0,5703798.0,5961475.0,27477243.0,0.5822465905210396,0.0750696115653841,1586015.0,0.6094047989083137,7677.0,834304.0,2563748.0,3174107.0,5510347.0,18006637.0,69702594.0,1102878.0,1261818.0,32626734.0,0.8773717713085458,0.017274600418309142,436507.0,0.8931372915442234,220770.0,304523.0,941017.0,11807148.0,12908722.0,18006637.0,69702594.0,52111.0,5946336.0,42488196.0,1.5509872276538923,0.00790341167038787,976372.0,1.5529973753566533,560.0,32872.0,1778599.0,1435378.0,6458992.0,18006637.0,69702594.0,424323.0,781260.0,46601526.0,1.710124494651611,0.0035918208750402147,208857.0,1.7245289611824794,1680.0,187877.0,345645.0,119280.0,511418.0,13771.0,4915813000.0,702150.0,779880.0,560058.0,1639179.0,399615.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix97.alt_d3.5,14847628.0,14550321.0,18006637.0,69702594.0,5703798.0,5961475.0,27477243.0,0.5822465905210396,0.0750696115653841,1586015.0,0.6094047989083137,7677.0,834304.0,2563748.0,3174107.0,5510347.0,18006637.0,69702594.0,1102878.0,1261818.0,32626734.0,0.8773717713085458,0.017274600418309142,436507.0,0.8931372915442234,220770.0,304523.0,941017.0,11807148.0,12908722.0,18006637.0,69702594.0,52111.0,5946336.0,42488196.0,1.5509872276538923,0.00790341167038787,976372.0,1.5529973753566533,560.0,32872.0,1778599.0,1435378.0,6458992.0,18006637.0,69702594.0,424323.0,781260.0,46601526.0,1.710124494651611,0.0035918208750402147,208857.0,1.7245289611824794,1680.0,187877.0,345645.0,119280.0,511418.0,13771.0,4915813000.0,702150.0,779880.0,560058.0,1639179.0,399615.0,17194401.0,16816299.0,20385508.0,81329683.0,6247970.0,6560624.0,29812734.0,0.5297992573940272,0.10056391290530407,3430934.0,0.5537173270344796,9361.0,834308.0,4281752.0,2458316.0,5624216.0,20385508.0,81329683.0,774687.0,903506.0,39508833.0,0.9914131156309669,0.01567201528030676,1062604.0,1.0071633731178051,268911.0,331437.0,1403965.0,12730505.0,14172800.0,20385508.0,81329683.0,72415.0,6897001.0,50189487.0,1.6546079204893986,0.00686908339901561,1429859.0,1.6567817196412276,613.0,40105.0,2253487.0,1999542.0,7469633.0,20385508.0,81329683.0,619749.0,1056508.0,52290712.0,1.6886759456767033,0.005723677035596382,772543.0,1.703585115465359,1924.0,212825.0,682944.0,122951.0,556073.0,11289.0,5565229167.0,835559.0,928269.0,3060779.0,2123852.0,472887.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix97.alt_d3.6,17194401.0,16816299.0,20385508.0,81329683.0,6247970.0,6560624.0,29812734.0,0.5297992573940272,0.10056391290530407,3430934.0,0.5537173270344796,9361.0,834308.0,4281752.0,2458316.0,5624216.0,20385508.0,81329683.0,774687.0,903506.0,39508833.0,0.9914131156309669,0.01567201528030676,1062604.0,1.0071633731178051,268911.0,331437.0,1403965.0,12730505.0,14172800.0,20385508.0,81329683.0,72415.0,6897001.0,50189487.0,1.6546079204893986,0.00686908339901561,1429859.0,1.6567817196412276,613.0,40105.0,2253487.0,1999542.0,7469633.0,20385508.0,81329683.0,619749.0,1056508.0,52290712.0,1.6886759456767033,0.005723677035596382,772543.0,1.703585115465359,1924.0,212825.0,682944.0,122951.0,556073.0,11289.0,5565229167.0,835559.0,928269.0,3060779.0,2123852.0,472887.0,14882460.0,14592849.0,18051214.0,81239726.0,5663376.0,5925170.0,27514005.0,0.5807481978774391,0.0735950423407335,1564103.0,0.6078303099171058,10255.0,834848.0,2530543.0,717249.0,6271930.0,18051214.0,81239726.0,160000.0,193884.0,44503006.0,1.5209175959024142,0.00021834533713229978,13019.0,1.5270603406507728,269722.0,13416.0,26698.0,11899507.0,12986627.0,18051214.0,81239726.0,61607.0,6011130.0,42385637.0,1.541413835102725,0.007795598651090909,954186.0,1.5434044491412047,645.0,32673.0,1788739.0,1409481.0,6475392.0,18051214.0,81239726.0,429085.0,776346.0,46766582.0,1.710078668393162,0.0035973897459214877,208803.0,1.7248402794404853,2078.0,187984.0,348167.0,111859.0,486389.0,13940.0,4927993833.0,680028.0,758592.0,536408.0,1721480.0,378742.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix97.alt_d3.7,14882460.0,14592849.0,18051214.0,81239726.0,5663376.0,5925170.0,27514005.0,0.5807481978774391,0.0735950423407335,1564103.0,0.6078303099171058,10255.0,834848.0,2530543.0,717249.0,6271930.0,18051214.0,81239726.0,160000.0,193884.0,44503006.0,1.5209175959024142,0.00021834533713229978,13019.0,1.5270603406507728,269722.0,13416.0,26698.0,11899507.0,12986627.0,18051214.0,81239726.0,61607.0,6011130.0,42385637.0,1.541413835102725,0.007795598651090909,954186.0,1.5434044491412047,645.0,32673.0,1788739.0,1409481.0,6475392.0,18051214.0,81239726.0,429085.0,776346.0,46766582.0,1.710078668393162,0.0035973897459214877,208803.0,1.7248402794404853,2078.0,187984.0,348167.0,111859.0,486389.0,13940.0,4927993833.0,680028.0,758592.0,536408.0,1721480.0,378742.0,17185226.0,16814076.0,20356232.0,93615213.0,6255418.0,6556718.0,29793365.0,0.5309555815634249,0.1011182028285972,3432520.0,0.5549666067865605,11909.0,835259.0,4288816.0,615791.0,7014797.0,20356232.0,93615213.0,126163.0,160521.0,50926341.0,1.560853747392936,0.00019340702059336622,25344.0,1.5655883171305967,270254.0,11911.0,30401.0,12677185.0,14122962.0,20356232.0,93615213.0,76040.0,6897085.0,50307544.0,1.666897292190421,0.0069355267073898256,1449436.0,1.669082863665535,675.0,40196.0,2231555.0,1978015.0,7458549.0,20356232.0,93615213.0,621641.0,1051808.0,52240420.0,1.6901602909615099,0.0056973284748742924,768402.0,1.705150049380455,2233.0,211160.0,678694.0,117208.0,546686.0,11260.0,5557222271.0,832383.0,926863.0,3084338.0,2073853.0,466171.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix97.alt_d3.8,17185226.0,16814076.0,20356232.0,93615213.0,6255418.0,6556718.0,29793365.0,0.5309555815634249,0.1011182028285972,3432520.0,0.5549666067865605,11909.0,835259.0,4288816.0,615791.0,7014797.0,20356232.0,93615213.0,126163.0,160521.0,50926341.0,1.560853747392936,0.00019340702059336622,25344.0,1.5655883171305967,270254.0,11911.0,30401.0,12677185.0,14122962.0,20356232.0,93615213.0,76040.0,6897085.0,50307544.0,1.666897292190421,0.0069355267073898256,1449436.0,1.669082863665535,675.0,40196.0,2231555.0,1978015.0,7458549.0,20356232.0,93615213.0,621641.0,1051808.0,52240420.0,1.6901602909615099,0.0056973284748742924,768402.0,1.705150049380455,2233.0,211160.0,678694.0,117208.0,546686.0,11260.0,5557222271.0,832383.0,926863.0,3084338.0,2073853.0,466171.0,14776938.0,14492639.0,17969458.0,81316594.0,5620852.0,5878590.0,27422230.0,0.5824892436933824,0.07166403037013604,1530656.0,0.6096882833082667,12770.0,834518.0,2492028.0,707503.0,6281953.0,17969458.0,81316594.0,164530.0,208724.0,44632175.0,1.5427852081014353,0.0002304568204018434,14322.0,1.5479841962957368,271087.0,15162.0,28998.0,11827783.0,12907647.0,17969458.0,81316594.0,61558.0,5943582.0,42234850.0,1.5430689117056284,0.007587839956574097,957765.0,1.545067580780678,743.0,32687.0,1763023.0,1411261.0,6448886.0,17969458.0,81316594.0,421989.0,768634.0,46535639.0,1.7123254913976815,0.0035852952580040015,210362.0,1.726984865097211,2447.0,188178.0,349061.0,108622.0,482476.0,14087.0,4905549729.0,675701.0,753719.0,537029.0,1725399.0,375669.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix97.alt_d3.9,14776938.0,14492639.0,17969458.0,81316594.0,5620852.0,5878590.0,27422230.0,0.5824892436933824,0.07166403037013604,1530656.0,0.6096882833082667,12770.0,834518.0,2492028.0,707503.0,6281953.0,17969458.0,81316594.0,164530.0,208724.0,44632175.0,1.5427852081014353,0.0002304568204018434,14322.0,1.5479841962957368,271087.0,15162.0,28998.0,11827783.0,12907647.0,17969458.0,81316594.0,61558.0,5943582.0,42234850.0,1.5430689117056284,0.007587839956574097,957765.0,1.545067580780678,743.0,32687.0,1763023.0,1411261.0,6448886.0,17969458.0,81316594.0,421989.0,768634.0,46535639.0,1.7123254913976815,0.0035852952580040015,210362.0,1.726984865097211,2447.0,188178.0,349061.0,108622.0,482476.0,14087.0,4905549729.0,675701.0,753719.0,537029.0,1725399.0,375669.0,17209558.0,16838118.0,20364236.0,92828650.0,6221204.0,6522361.0,29815152.0,0.5308919028437895,0.10099639400897867,3442547.0,0.5549242799975408,14397.0,835437.0,4286504.0,633854.0,7025492.0,20364236.0,92828650.0,125756.0,159295.0,50608839.0,1.543064026561075,0.0002402744431363754,32779.0,1.5480271393437004,271758.0,14677.0,37776.0,12683743.0,14126957.0,20364236.0,92828650.0,71626.0,6966982.0,50346547.0,1.6695190529121742,0.006940417427753376,1406466.0,1.6717012609753688,772.0,40230.0,2303410.0,2150271.0,7473367.0,20364236.0,92828650.0,635360.0,1091959.0,52131545.0,1.6821270879005723,0.0059250776466367675,794350.0,1.6971179768295752,2608.0,221208.0,701530.0,116967.0,547572.0,11287.0,5559577398.0,833521.0,928390.0,3039359.0,2096530.0,466053.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
