,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t26.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4732334.0,5170299.0,7169570.0,25440958.0,16640.0,2565177.0,16803158.0,1.5359194484466991,0.007544043675648146,350303.0,1.5378888831547777,327.0,12820.0,733238.0,5941270.0,5833242.0,7169570.0,25440958.0,2057579.0,2161597.0,10939859.0,0.582016494713072,0.07355923599319461,636490.0,0.608984778724526,853.0,332694.0,1017115.0,1786600.0,3097525.0,7169570.0,25440958.0,821824.0,827081.0,12143345.0,0.7120057409300697,0.048516403764148494,482307.0,0.7241432889280668,408.0,73581.0,500504.0,1185480.0,2828961.0,7169570.0,25440958.0,2378.0,168398.0,15629226.0,1.2030947462679074,0.002261194933846589,11858.0,1.2196318607671033,592.0,4006.0,16712.0,65516.0,238760.0,4998.0,1957268000.0,343394.0,379140.0,725168.0,608677.0,197318.0,5,1,5,4,5,1,4,1,0,4,5,1,3,1,4,2,3,2,4
mix129.t26.1,4732334.0,5170299.0,7169570.0,25440958.0,16640.0,2565177.0,16803158.0,1.5359194484466991,0.007544043675648146,350303.0,1.5378888831547777,327.0,12820.0,733238.0,5941270.0,5833242.0,7169570.0,25440958.0,2057579.0,2161597.0,10939859.0,0.582016494713072,0.07355923599319461,636490.0,0.608984778724526,853.0,332694.0,1017115.0,1786600.0,3097525.0,7169570.0,25440958.0,821824.0,827081.0,12143345.0,0.7120057409300697,0.048516403764148494,482307.0,0.7241432889280668,408.0,73581.0,500504.0,1185480.0,2828961.0,7169570.0,25440958.0,2378.0,168398.0,15629226.0,1.2030947462679074,0.002261194933846589,11858.0,1.2196318607671033,592.0,4006.0,16712.0,65516.0,238760.0,4998.0,1957268000.0,343394.0,379140.0,725168.0,608677.0,197318.0,4811277.0,5235523.0,7245279.0,25445697.0,20314.0,2678087.0,16878897.0,1.5231936547923137,0.008064021255282309,432532.0,1.5251855725638723,347.0,13031.0,727416.0,6024356.0,5896790.0,7245279.0,25445697.0,2170935.0,2284553.0,10894666.0,0.571442452388652,0.09090435845820191,901308.0,0.597564703857505,969.0,322117.0,1231565.0,2197824.0,3401728.0,7245279.0,25445697.0,1005024.0,1012698.0,12013181.0,0.6806676457870015,0.049443405771398774,380983.0,0.6934587336112247,459.0,93642.0,489745.0,1085948.0,2774762.0,7245279.0,25445697.0,2524.0,178185.0,15955329.0,1.2264002531855571,0.0021777963721332336,12368.0,1.24307000461956,645.0,4215.0,17408.0,73396.0,242821.0,7083.0,1977974000.0,342390.0,376702.0,127746.0,775575.0,184399.0,5,4,1,0,4,2,3,3,3,3,4,2,3,1,4,3,0,0,2
mix129.t26.2,4811277.0,5235523.0,7245279.0,25445697.0,20314.0,2678087.0,16878897.0,1.5231936547923137,0.008064021255282309,432532.0,1.5251855725638723,347.0,13031.0,727416.0,6024356.0,5896790.0,7245279.0,25445697.0,2170935.0,2284553.0,10894666.0,0.571442452388652,0.09090435845820191,901308.0,0.597564703857505,969.0,322117.0,1231565.0,2197824.0,3401728.0,7245279.0,25445697.0,1005024.0,1012698.0,12013181.0,0.6806676457870015,0.049443405771398774,380983.0,0.6934587336112247,459.0,93642.0,489745.0,1085948.0,2774762.0,7245279.0,25445697.0,2524.0,178185.0,15955329.0,1.2264002531855571,0.0021777963721332336,12368.0,1.24307000461956,645.0,4215.0,17408.0,73396.0,242821.0,7083.0,1977974000.0,342390.0,376702.0,127746.0,775575.0,184399.0,5781553.0,6184397.0,8186994.0,28597029.0,34436.0,3209583.0,17825055.0,1.3558382966935116,0.009497234434541037,22.0,1.3576841512281552,347.0,13281.0,697779.0,6722591.0,6654540.0,8186994.0,28597029.0,2413948.0,2560619.0,12648790.0,0.5930942419158973,0.05572889388896502,12.0,0.6208686607074587,986.0,393038.0,609351.0,1915103.0,3456328.0,8186994.0,28597029.0,899596.0,904250.0,13965052.0,0.7242527599262929,0.04462572123224415,271753.0,0.7360057916251068,459.0,82204.0,398319.0,895627.0,2913972.0,8186994.0,28597029.0,3838.0,201706.0,18527115.0,1.2891199138536074,0.0016898409373758004,0.0,1.3063675141327817,649.0,3658.0,10339.0,58002.0,245154.0,7401.0,2235061000.0,293871.0,360215.0,280901.0,794414.0,177071.0,2,0,5,1,0,0,5,3,4,1,2,5,2,0,5,3,1,1,1
mix129.t26.3,5781553.0,6184397.0,8186994.0,28597029.0,34436.0,3209583.0,17825055.0,1.3558382966935116,0.009497234434541037,22.0,1.3576841512281552,347.0,13281.0,697779.0,6722591.0,6654540.0,8186994.0,28597029.0,2413948.0,2560619.0,12648790.0,0.5930942419158973,0.05572889388896502,12.0,0.6208686607074587,986.0,393038.0,609351.0,1915103.0,3456328.0,8186994.0,28597029.0,899596.0,904250.0,13965052.0,0.7242527599262929,0.04462572123224415,271753.0,0.7360057916251068,459.0,82204.0,398319.0,895627.0,2913972.0,8186994.0,28597029.0,3838.0,201706.0,18527115.0,1.2891199138536074,0.0016898409373758004,0.0,1.3063675141327817,649.0,3658.0,10339.0,58002.0,245154.0,7401.0,2235061000.0,293871.0,360215.0,280901.0,794414.0,177071.0,5327934.0,5764280.0,7779675.0,27101708.0,62128.0,2689332.0,17416466.0,1.4140359333776797,0.007352083562824393,500779.0,1.4160691802678131,367.0,13780.0,745724.0,6411424.0,6338170.0,7779675.0,27101708.0,2346292.0,2496040.0,11879629.0,0.5768582877819446,0.05407101048656187,0.0,0.6037591544633933,1103.0,360536.0,556573.0,2065416.0,3463265.0,7779675.0,27101708.0,985154.0,989003.0,13035069.0,0.6928221294591355,0.04397103607555297,10.0,0.7041947125040571,524.0,89134.0,203246.0,1051296.0,2902037.0,7779675.0,27101708.0,3120.0,181637.0,17268914.0,1.2444571270650766,0.002110436611528918,13388.0,1.2614226172687162,684.0,4357.0,17960.0,63377.0,238459.0,6255.0,2123814000.0,307526.0,347015.0,662746.0,818484.0,178450.0,5,4,0,4,2,0,2,0,1,0,0,4,2,1,5,1,1,4,0
mix129.t26.4,5327934.0,5764280.0,7779675.0,27101708.0,62128.0,2689332.0,17416466.0,1.4140359333776797,0.007352083562824393,500779.0,1.4160691802678131,367.0,13780.0,745724.0,6411424.0,6338170.0,7779675.0,27101708.0,2346292.0,2496040.0,11879629.0,0.5768582877819446,0.05407101048656187,0.0,0.6037591544633933,1103.0,360536.0,556573.0,2065416.0,3463265.0,7779675.0,27101708.0,985154.0,989003.0,13035069.0,0.6928221294591355,0.04397103607555297,10.0,0.7041947125040571,524.0,89134.0,203246.0,1051296.0,2902037.0,7779675.0,27101708.0,3120.0,181637.0,17268914.0,1.2444571270650766,0.002110436611528918,13388.0,1.2614226172687162,684.0,4357.0,17960.0,63377.0,238459.0,6255.0,2123814000.0,307526.0,347015.0,662746.0,818484.0,178450.0,5099632.0,5546495.0,7551105.0,26513680.0,77232.0,2690969.0,17191250.0,1.463205848680425,0.00847897011553294,478964.0,1.46538235132474,367.0,14007.0,745994.0,6253803.0,6141876.0,7551105.0,26513680.0,2190465.0,2299169.0,11524040.0,0.5829959985988805,0.07379581231960192,660466.0,0.6099581451986166,1121.0,349995.0,1071086.0,2125896.0,3451816.0,7551105.0,26513680.0,999653.0,1005462.0,12587060.0,0.6896776034765773,0.04793018023932701,458958.0,0.7010358086664137,524.0,74051.0,502691.0,964417.0,2780039.0,7551105.0,26513680.0,2301.0,193797.0,16861991.0,1.2582219423514835,0.002111457027023081,0.0,1.2752868619890732,692.0,4159.0,11510.0,74990.0,240111.0,3864.0,2061464000.0,345671.0,382347.0,824257.0,858790.0,206267.0,5,5,5,3,2,1,2,4,5,5,2,4,4,0,0,2,2,3,2
mix129.t26.5,5099632.0,5546495.0,7551105.0,26513680.0,77232.0,2690969.0,17191250.0,1.463205848680425,0.00847897011553294,478964.0,1.46538235132474,367.0,14007.0,745994.0,6253803.0,6141876.0,7551105.0,26513680.0,2190465.0,2299169.0,11524040.0,0.5829959985988805,0.07379581231960192,660466.0,0.6099581451986166,1121.0,349995.0,1071086.0,2125896.0,3451816.0,7551105.0,26513680.0,999653.0,1005462.0,12587060.0,0.6896776034765773,0.04793018023932701,458958.0,0.7010358086664137,524.0,74051.0,502691.0,964417.0,2780039.0,7551105.0,26513680.0,2301.0,193797.0,16861991.0,1.2582219423514835,0.002111457027023081,0.0,1.2752868619890732,692.0,4159.0,11510.0,74990.0,240111.0,3864.0,2061464000.0,345671.0,382347.0,824257.0,858790.0,206267.0,5623139.0,6038164.0,8052381.0,26949863.0,78529.0,2929248.0,17692166.0,1.3865918664305625,0.008213381082531411,373678.0,1.3887436523433256,386.0,14443.0,786542.0,6773448.0,6633861.0,8052381.0,26949863.0,2430509.0,2562392.0,11864268.0,0.5436778264714499,0.09641713087336705,1242783.0,0.568286945190497,1233.0,337096.0,1609087.0,2328196.0,3711289.0,8052381.0,26949863.0,1097517.0,1104070.0,13379741.0,0.6841298244581323,0.049410134133881886,429065.0,0.6962120893186748,576.0,93847.0,527696.0,1201683.0,3085608.0,8052381.0,26949863.0,2679.0,190883.0,17723752.0,1.2252905072425162,0.0019744620570290457,26921.0,1.2419240967361083,751.0,4538.0,19370.0,66491.0,262625.0,5551.0,2198322013.0,359349.0,410057.0,946618.0,910384.0,218181.0,4,1,0,3,4,4,5,2,2,3,1,5,0,2,5,4,4,4,2
mix129.t26.6,5623139.0,6038164.0,8052381.0,26949863.0,78529.0,2929248.0,17692166.0,1.3865918664305625,0.008213381082531411,373678.0,1.3887436523433256,386.0,14443.0,786542.0,6773448.0,6633861.0,8052381.0,26949863.0,2430509.0,2562392.0,11864268.0,0.5436778264714499,0.09641713087336705,1242783.0,0.568286945190497,1233.0,337096.0,1609087.0,2328196.0,3711289.0,8052381.0,26949863.0,1097517.0,1104070.0,13379741.0,0.6841298244581323,0.049410134133881886,429065.0,0.6962120893186748,576.0,93847.0,527696.0,1201683.0,3085608.0,8052381.0,26949863.0,2679.0,190883.0,17723752.0,1.2252905072425162,0.0019744620570290457,26921.0,1.2419240967361083,751.0,4538.0,19370.0,66491.0,262625.0,5551.0,2198322013.0,359349.0,410057.0,946618.0,910384.0,218181.0,5598156.0,6028051.0,8035723.0,26891775.0,139702.0,2900362.0,17675192.0,1.3869339448360776,0.008796464993204918,570272.0,1.3891434535510994,386.0,14895.0,760467.0,6795854.0,6653282.0,8035723.0,26891775.0,2431227.0,2574618.0,11879432.0,0.5455571328180426,0.09724530809912998,1254971.0,0.5702305816166137,1254.0,339377.0,1619370.0,2421604.0,3787374.0,8035723.0,26891775.0,1156534.0,1162189.0,13291189.0,0.6737093849551559,0.0468826402821564,263063.0,0.6855785098615271,576.0,94756.0,406577.0,1209639.0,3089533.0,8035723.0,26891775.0,3574.0,199264.0,17669669.0,1.2234377665830443,0.0021609249832287595,13652.0,1.2401006107353376,758.0,4889.0,18653.0,73424.0,255216.0,4554.0,2193752920.0,365118.0,405531.0,668294.0,910129.0,218208.0,1,5,5,3,0,4,1,1,2,1,5,3,2,1,1,2,1,2,3
mix129.t26.7,5598156.0,6028051.0,8035723.0,26891775.0,139702.0,2900362.0,17675192.0,1.3869339448360776,0.008796464993204918,570272.0,1.3891434535510994,386.0,14895.0,760467.0,6795854.0,6653282.0,8035723.0,26891775.0,2431227.0,2574618.0,11879432.0,0.5455571328180426,0.09724530809912998,1254971.0,0.5702305816166137,1254.0,339377.0,1619370.0,2421604.0,3787374.0,8035723.0,26891775.0,1156534.0,1162189.0,13291189.0,0.6737093849551559,0.0468826402821564,263063.0,0.6855785098615271,576.0,94756.0,406577.0,1209639.0,3089533.0,8035723.0,26891775.0,3574.0,199264.0,17669669.0,1.2234377665830443,0.0021609249832287595,13652.0,1.2401006107353376,758.0,4889.0,18653.0,73424.0,255216.0,4554.0,2193752920.0,365118.0,405531.0,668294.0,910129.0,218208.0,6317219.0,6745965.0,8762023.0,28469244.0,140300.0,3162799.0,18405376.0,1.2655595631282868,0.00803984240965787,531389.0,1.2676017855693829,400.0,14816.0,780694.0,7411831.0,7253277.0,8762023.0,28469244.0,2631306.0,2779547.0,12821416.0,0.534207340017254,0.1007381832275673,1469298.0,0.5581519245041927,1359.0,358900.0,1826600.0,2497955.0,4017625.0,8762023.0,28469244.0,1182382.0,1188212.0,14596492.0,0.6861368658813153,0.04575215494013289,283054.0,0.6977204921740106,637.0,95420.0,424652.0,1280998.0,3333841.0,8762023.0,28469244.0,3770.0,225288.0,19367259.0,1.2356918031372435,0.0019732720966175103,23451.0,1.252293676928262,820.0,4481.0,24577.0,97410.0,281913.0,6919.0,2392034191.0,365601.0,405774.0,306438.0,946543.0,225205.0,5,5,1,3,3,5,5,2,1,1,5,1,3,4,4,4,0,1,0
mix129.t26.8,6317219.0,6745965.0,8762023.0,28469244.0,140300.0,3162799.0,18405376.0,1.2655595631282868,0.00803984240965787,531389.0,1.2676017855693829,400.0,14816.0,780694.0,7411831.0,7253277.0,8762023.0,28469244.0,2631306.0,2779547.0,12821416.0,0.534207340017254,0.1007381832275673,1469298.0,0.5581519245041927,1359.0,358900.0,1826600.0,2497955.0,4017625.0,8762023.0,28469244.0,1182382.0,1188212.0,14596492.0,0.6861368658813153,0.04575215494013289,283054.0,0.6977204921740106,637.0,95420.0,424652.0,1280998.0,3333841.0,8762023.0,28469244.0,3770.0,225288.0,19367259.0,1.2356918031372435,0.0019732720966175103,23451.0,1.252293676928262,820.0,4481.0,24577.0,97410.0,281913.0,6919.0,2392034191.0,365601.0,405774.0,306438.0,946543.0,225205.0,5340569.0,5767628.0,7773986.0,26427210.0,128976.0,2846701.0,17414048.0,1.4374054699866967,0.008913660218757965,438711.0,1.4396415172345307,400.0,14644.0,778069.0,6595042.0,6472450.0,7773986.0,26427210.0,2403952.0,2539726.0,11394216.0,0.535659570264212,0.10017940719329109,1278025.0,0.5597060504096611,1387.0,319238.0,1606650.0,2009805.0,3426672.0,7773986.0,26427210.0,918805.0,923521.0,13067417.0,0.6989455602312636,0.04682306522917091,358157.0,0.7100459146697717,637.0,73669.0,418646.0,1145931.0,2974758.0,7773986.0,26427210.0,3057.0,191944.0,17151389.0,1.2308015476230598,0.0018557192381326553,17749.0,1.247370267968067,824.0,3910.0,19480.0,74056.0,256714.0,4751.0,2122298177.0,357436.0,401167.0,542529.0,866822.0,218029.0,5,4,4,0,3,5,0,2,0,2,2,0,2,3,5,1,1,1,4
mix129.t26.9,5340569.0,5767628.0,7773986.0,26427210.0,128976.0,2846701.0,17414048.0,1.4374054699866967,0.008913660218757965,438711.0,1.4396415172345307,400.0,14644.0,778069.0,6595042.0,6472450.0,7773986.0,26427210.0,2403952.0,2539726.0,11394216.0,0.535659570264212,0.10017940719329109,1278025.0,0.5597060504096611,1387.0,319238.0,1606650.0,2009805.0,3426672.0,7773986.0,26427210.0,918805.0,923521.0,13067417.0,0.6989455602312636,0.04682306522917091,358157.0,0.7100459146697717,637.0,73669.0,418646.0,1145931.0,2974758.0,7773986.0,26427210.0,3057.0,191944.0,17151389.0,1.2308015476230598,0.0018557192381326553,17749.0,1.247370267968067,824.0,3910.0,19480.0,74056.0,256714.0,4751.0,2122298177.0,357436.0,401167.0,542529.0,866822.0,218029.0,5792342.0,6213526.0,8250498.0,27349732.0,134085.0,3029997.0,17871362.0,1.3543599428785995,0.008764903169712686,493854.0,1.3565082980445544,493.0,15003.0,806529.0,6980317.0,6838675.0,8250496.0,27349732.0,2492799.0,2629239.0,12082543.0,0.5335817386009277,0.10046986917263559,1388900.0,0.5574234567230867,1473.0,339009.0,1731386.0,2451226.0,3845651.0,8250496.0,27349732.0,1113030.0,1119789.0,13653787.0,0.6780663853421661,0.049212633478361516,431872.0,0.6900248179018571,692.0,95282.0,530373.0,1163885.0,3118177.0,8250496.0,27349732.0,3493.0,197467.0,18257186.0,1.2392197996338645,0.0019239191758624395,12497.0,1.2557725014350651,890.0,4261.0,17368.0,69314.0,264205.0,4751.0,2252382699.0,369277.0,420269.0,1084758.0,897727.0,223491.0,2,4,0,5,1,5,1,0,1,3,2,2,3,1,2,1,3,4,3
