,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t31.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,26706212.0,27418011.0,35768352.0,59285565.0,9784252.0,10666181.0,50170646.0,0.4255910084982389,0.03479685149829881,1137990.0,0.4437461921645146,9147.0,725357.0,1738110.0,33257081.0,33385437.0,35768352.0,59285565.0,12576617.0,13234444.0,47212308.0,0.3449091532089597,0.11744915496690725,5663049.0,0.38193884358999824,834.0,1878438.0,7505766.0,9897894.0,16162565.0,35768352.0,59285565.0,4627642.0,4653271.0,59788593.0,0.6922356948399524,0.047062412657992936,1503150.0,0.7042747454509506,632.0,394973.0,2021918.0,17793924.0,22473850.0,35768073.0,59285565.0,7395681.0,7815144.0,58980944.0,0.6972729282899864,0.024238028659770056,1233823.0,0.7052493714156757,35168.0,177994.0,978913.0,501242.0,1417717.0,19718.0,9764759878.0,1327773.0,1337467.0,3143714.0,3566128.0,1192163.0,3,4,2,4,0,3,5,5,4,2,5,1,0,1,0,1,3,2,3
mix128.t31.1,26706212.0,27418011.0,35768352.0,59285565.0,9784252.0,10666181.0,50170646.0,0.4255910084982389,0.03479685149829881,1137990.0,0.4437461921645146,9147.0,725357.0,1738110.0,33257081.0,33385437.0,35768352.0,59285565.0,12576617.0,13234444.0,47212308.0,0.3449091532089597,0.11744915496690725,5663049.0,0.38193884358999824,834.0,1878438.0,7505766.0,9897894.0,16162565.0,35768352.0,59285565.0,4627642.0,4653271.0,59788593.0,0.6922356948399524,0.047062412657992936,1503150.0,0.7042747454509506,632.0,394973.0,2021918.0,17793924.0,22473850.0,35768073.0,59285565.0,7395681.0,7815144.0,58980944.0,0.6972729282899864,0.024238028659770056,1233823.0,0.7052493714156757,35168.0,177994.0,978913.0,501242.0,1417717.0,19718.0,9764759878.0,1327773.0,1337467.0,3143714.0,3566128.0,1192163.0,23056877.0,23801991.0,32303143.0,59925671.0,8824811.0,9532306.0,47108056.0,0.4776617866564873,0.031806355280230354,615849.0,0.49876580121011754,13558.0,752412.0,1383175.0,30136850.0,30249755.0,32303143.0,59925671.0,11318703.0,11905476.0,42325691.0,0.33384509984059446,0.11812706124086214,5858061.0,0.36970195129309863,977.0,1642485.0,7298920.0,7958782.0,13839067.0,32303144.0,59925671.0,3687848.0,3712136.0,54933853.0,0.7205340136551415,0.0472408344702455,1454028.0,0.7334060734150212,820.0,378114.0,1948650.0,11773010.0,16628329.0,32303458.0,59925671.0,4847420.0,5449783.0,60525747.0,0.9385950259566639,0.021185974514165574,1972953.0,0.9495355884190478,62904.0,258028.0,1578673.0,341887.0,878155.0,44235.0,8818610122.0,1588900.0,1597385.0,159596.0,1567744.0,550164.0,3,1,2,0,3,4,1,1,5,2,5,4,1,5,3,3,1,0,1
mix128.t31.2,23056877.0,23801991.0,32303143.0,59925671.0,8824811.0,9532306.0,47108056.0,0.4776617866564873,0.031806355280230354,615849.0,0.49876580121011754,13558.0,752412.0,1383175.0,30136850.0,30249755.0,32303143.0,59925671.0,11318703.0,11905476.0,42325691.0,0.33384509984059446,0.11812706124086214,5858061.0,0.36970195129309863,977.0,1642485.0,7298920.0,7958782.0,13839067.0,32303144.0,59925671.0,3687848.0,3712136.0,54933853.0,0.7205340136551415,0.0472408344702455,1454028.0,0.7334060734150212,820.0,378114.0,1948650.0,11773010.0,16628329.0,32303458.0,59925671.0,4847420.0,5449783.0,60525747.0,0.9385950259566639,0.021185974514165574,1972953.0,0.9495355884190478,62904.0,258028.0,1578673.0,341887.0,878155.0,44235.0,8818610122.0,1588900.0,1597385.0,159596.0,1567744.0,550164.0,25229843.0,25980549.0,34368387.0,61153218.0,9256022.0,10069137.0,49082370.0,0.4449695297018158,0.031080312968384788,599319.0,0.46440631618818773,17531.0,739646.0,1347845.0,32139342.0,32257205.0,34368387.0,61153218.0,11916178.0,12535337.0,44593203.0,0.32045169882427127,0.11871003592272193,6949632.0,0.3548887819495282,1134.0,1678354.0,8164175.0,8412648.0,14643775.0,34368387.0,61153218.0,3644072.0,3671754.0,58598458.0,0.723249450141492,0.0506166628893791,2934703.0,0.7363320542218056,975.0,402031.0,2940341.0,14062185.0,18655847.0,34368369.0,61153218.0,6193009.0,6737689.0,61528788.0,0.8490137253821967,0.02644656711181096,1092881.0,0.8604132480072011,94834.0,302039.0,1519718.0,359146.0,1093541.0,33972.0,9382732000.0,1598384.0,1607319.0,2014483.0,3441257.0,814190.0,3,1,2,1,5,5,4,1,0,5,4,0,4,1,5,2,2,3,1
mix128.t31.3,25229843.0,25980549.0,34368387.0,61153218.0,9256022.0,10069137.0,49082370.0,0.4449695297018158,0.031080312968384788,599319.0,0.46440631618818773,17531.0,739646.0,1347845.0,32139342.0,32257205.0,34368387.0,61153218.0,11916178.0,12535337.0,44593203.0,0.32045169882427127,0.11871003592272193,6949632.0,0.3548887819495282,1134.0,1678354.0,8164175.0,8412648.0,14643775.0,34368387.0,61153218.0,3644072.0,3671754.0,58598458.0,0.723249450141492,0.0506166628893791,2934703.0,0.7363320542218056,975.0,402031.0,2940341.0,14062185.0,18655847.0,34368369.0,61153218.0,6193009.0,6737689.0,61528788.0,0.8490137253821967,0.02644656711181096,1092881.0,0.8604132480072011,94834.0,302039.0,1519718.0,359146.0,1093541.0,33972.0,9382732000.0,1598384.0,1607319.0,2014483.0,3441257.0,814190.0,26885950.0,27589605.0,36150971.0,63788012.0,9827788.0,10717630.0,50877723.0,0.4246077097071611,0.03360679462622515,971116.0,0.4429085736037353,22139.0,735760.0,1621785.0,33518601.0,33654133.0,36150971.0,63788012.0,12823446.0,13479671.0,48133131.0,0.35738284872071624,0.11663467489458022,4752211.0,0.3957556769360358,1371.0,1967157.0,6992051.0,9159587.0,15645305.0,36150971.0,63788012.0,4061493.0,4090190.0,61386174.0,0.715915846354445,0.049883612625009635,2618283.0,0.7287405364575131,1144.0,411077.0,2746202.0,15258188.0,20241813.0,36151017.0,63788012.0,6476400.0,7085291.0,64499835.0,0.8439841401972177,0.02027278404793569,1693105.0,0.8544341919896749,118532.0,217489.0,1450776.0,488941.0,1278177.0,32833.0,9869114651.0,1848807.0,1858071.0,1175126.0,3889073.0,989295.0,1,3,3,5,4,2,2,1,0,4,4,3,2,4,2,1,2,1,0
mix128.t31.4,26885950.0,27589605.0,36150971.0,63788012.0,9827788.0,10717630.0,50877723.0,0.4246077097071611,0.03360679462622515,971116.0,0.4429085736037353,22139.0,735760.0,1621785.0,33518601.0,33654133.0,36150971.0,63788012.0,12823446.0,13479671.0,48133131.0,0.35738284872071624,0.11663467489458022,4752211.0,0.3957556769360358,1371.0,1967157.0,6992051.0,9159587.0,15645305.0,36150971.0,63788012.0,4061493.0,4090190.0,61386174.0,0.715915846354445,0.049883612625009635,2618283.0,0.7287405364575131,1144.0,411077.0,2746202.0,15258188.0,20241813.0,36151017.0,63788012.0,6476400.0,7085291.0,64499835.0,0.8439841401972177,0.02027278404793569,1693105.0,0.8544341919896749,118532.0,217489.0,1450776.0,488941.0,1278177.0,32833.0,9869114651.0,1848807.0,1858071.0,1175126.0,3889073.0,989295.0,25641395.0,26369539.0,35016429.0,62322569.0,9563266.0,10403496.0,49925675.0,0.4400437863038518,0.031085457695973786,600180.0,0.45943968187047285,26777.0,749436.0,1360585.0,32492523.0,32637912.0,35016429.0,62322569.0,12418666.0,13045263.0,46639606.0,0.357013617807801,0.11618574702671272,4572104.0,0.39536932792318713,1537.0,1905030.0,6776707.0,9040262.0,15348587.0,35016429.0,62322569.0,4198812.0,4219182.0,59275239.0,0.7120110962771218,0.04609071188895862,1194567.0,0.7244653645293185,1263.0,404380.0,1812153.0,15288037.0,19013317.0,35016454.0,62322569.0,7093538.0,7803239.0,62151927.0,0.84454025527542,0.040160187633004024,6.0,0.8554156568794773,145261.0,257711.0,1281828.0,353746.0,1099197.0,36345.0,9559585581.0,1251369.0,1260741.0,2129226.0,3526876.0,798422.0,2,1,4,2,4,2,2,2,5,1,5,2,4,0,1,2,2,2,4
mix128.t31.5,25641395.0,26369539.0,35016429.0,62322569.0,9563266.0,10403496.0,49925675.0,0.4400437863038518,0.031085457695973786,600180.0,0.45943968187047285,26777.0,749436.0,1360585.0,32492523.0,32637912.0,35016429.0,62322569.0,12418666.0,13045263.0,46639606.0,0.357013617807801,0.11618574702671272,4572104.0,0.39536932792318713,1537.0,1905030.0,6776707.0,9040262.0,15348587.0,35016429.0,62322569.0,4198812.0,4219182.0,59275239.0,0.7120110962771218,0.04609071188895862,1194567.0,0.7244653645293185,1263.0,404380.0,1812153.0,15288037.0,19013317.0,35016454.0,62322569.0,7093538.0,7803239.0,62151927.0,0.84454025527542,0.040160187633004024,6.0,0.8554156568794773,145261.0,257711.0,1281828.0,353746.0,1099197.0,36345.0,9559585581.0,1251369.0,1260741.0,2129226.0,3526876.0,798422.0,27133559.0,27863768.0,36485758.0,63861949.0,9886378.0,10763263.0,51166114.0,0.4209472364531936,0.03311893539173687,952969.0,0.43908480673472644,31640.0,734701.0,1607218.0,33936964.0,34068236.0,36485758.0,63861949.0,12827989.0,13494610.0,48143393.0,0.3441225751702897,0.11784390760720306,5797834.0,0.38109168514465286,1750.0,1912860.0,7721251.0,10264890.0,16600622.0,36485758.0,63861949.0,4795818.0,4820243.0,60973582.0,0.689622071165412,0.04908118469799129,1781739.0,0.7017070057856548,1416.0,415821.0,2158261.0,14702934.0,19666889.0,36485779.0,63861949.0,6211440.0,6840207.0,65710309.0,0.8628925258797407,0.021375475379857428,1776624.0,0.8742394947905594,174888.0,270184.0,1600271.0,452052.0,1351801.0,25538.0,9960600741.0,1709522.0,1718638.0,2757309.0,3575805.0,1101259.0,2,3,5,4,1,3,5,2,0,2,3,5,2,4,4,4,5,2,2
mix128.t31.6,27133559.0,27863768.0,36485758.0,63861949.0,9886378.0,10763263.0,51166114.0,0.4209472364531936,0.03311893539173687,952969.0,0.43908480673472644,31640.0,734701.0,1607218.0,33936964.0,34068236.0,36485758.0,63861949.0,12827989.0,13494610.0,48143393.0,0.3441225751702897,0.11784390760720306,5797834.0,0.38109168514465286,1750.0,1912860.0,7721251.0,10264890.0,16600622.0,36485758.0,63861949.0,4795818.0,4820243.0,60973582.0,0.689622071165412,0.04908118469799129,1781739.0,0.7017070057856548,1416.0,415821.0,2158261.0,14702934.0,19666889.0,36485779.0,63861949.0,6211440.0,6840207.0,65710309.0,0.8628925258797407,0.021375475379857428,1776624.0,0.8742394947905594,174888.0,270184.0,1600271.0,452052.0,1351801.0,25538.0,9960600741.0,1709522.0,1718638.0,2757309.0,3575805.0,1101259.0,27063723.0,27748290.0,36504391.0,63607828.0,9708393.0,10543754.0,51374665.0,0.4245916881615694,0.03670666863094714,1365549.0,0.44322207703725286,36418.0,753812.0,1953652.0,33866773.0,34014900.0,36504391.0,63607828.0,12936437.0,13590286.0,48621718.0,0.35773764860232843,0.11645158810441242,4750928.0,0.39611774375307346,1932.0,1987379.0,7057465.0,9900052.0,16351154.0,36504391.0,63607828.0,4628852.0,4653938.0,61303935.0,0.6994273373852478,0.04698621508618187,1555671.0,0.711638388926965,1526.0,404651.0,2075542.0,14963707.0,20178224.0,36504398.0,63607828.0,7058300.0,7851741.0,66242690.0,0.8735341423792279,0.03027251524947975,0.0,0.8825603424551749,191742.0,161336.0,1182412.0,460770.0,1367910.0,27247.0,9965418645.0,1738517.0,1748374.0,1827456.0,3338139.0,1087355.0,4,5,0,2,0,2,1,5,2,2,2,4,5,0,5,5,0,1,3
mix128.t31.7,27063723.0,27748290.0,36504391.0,63607828.0,9708393.0,10543754.0,51374665.0,0.4245916881615694,0.03670666863094714,1365549.0,0.44322207703725286,36418.0,753812.0,1953652.0,33866773.0,34014900.0,36504391.0,63607828.0,12936437.0,13590286.0,48621718.0,0.35773764860232843,0.11645158810441242,4750928.0,0.39611774375307346,1932.0,1987379.0,7057465.0,9900052.0,16351154.0,36504391.0,63607828.0,4628852.0,4653938.0,61303935.0,0.6994273373852478,0.04698621508618187,1555671.0,0.711638388926965,1526.0,404651.0,2075542.0,14963707.0,20178224.0,36504398.0,63607828.0,7058300.0,7851741.0,66242690.0,0.8735341423792279,0.03027251524947975,0.0,0.8825603424551749,191742.0,161336.0,1182412.0,460770.0,1367910.0,27247.0,9965418645.0,1738517.0,1748374.0,1827456.0,3338139.0,1087355.0,22621390.0,23289511.0,31705030.0,56499258.0,8650401.0,9326624.0,46281798.0,0.4814903502693421,0.03439533054169261,1145297.0,0.5021965915187591,40839.0,724901.0,1730081.0,29650931.0,29755555.0,31705030.0,56499258.0,11096240.0,11668052.0,41172120.0,0.3220354309710478,0.11919327537853891,6399298.0,0.3565892856748598,2076.0,1552494.0,7596080.0,8139752.0,13829785.0,31705030.0,56499258.0,3715950.0,3741986.0,53668605.0,0.7134348082938259,0.047955941249301616,1661202.0,0.7260112985226634,1636.0,360873.0,2052114.0,13811801.0,17982769.0,31705051.0,56499258.0,5538485.0,6002244.0,56042817.0,0.8218450744646334,0.02655822833833597,1705080.0,0.8336864053617198,216777.0,247551.0,1278611.0,580325.0,966167.0,51576.0,8655723382.0,1468908.0,1477805.0,890385.0,2908444.0,582940.0,1,4,3,0,4,5,2,5,3,3,1,1,0,2,4,2,5,0,0
mix128.t31.8,22621390.0,23289511.0,31705030.0,56499258.0,8650401.0,9326624.0,46281798.0,0.4814903502693421,0.03439533054169261,1145297.0,0.5021965915187591,40839.0,724901.0,1730081.0,29650931.0,29755555.0,31705030.0,56499258.0,11096240.0,11668052.0,41172120.0,0.3220354309710478,0.11919327537853891,6399298.0,0.3565892856748598,2076.0,1552494.0,7596080.0,8139752.0,13829785.0,31705030.0,56499258.0,3715950.0,3741986.0,53668605.0,0.7134348082938259,0.047955941249301616,1661202.0,0.7260112985226634,1636.0,360873.0,2052114.0,13811801.0,17982769.0,31705051.0,56499258.0,5538485.0,6002244.0,56042817.0,0.8218450744646334,0.02655822833833597,1705080.0,0.8336864053617198,216777.0,247551.0,1278611.0,580325.0,966167.0,51576.0,8655723382.0,1468908.0,1477805.0,890385.0,2908444.0,582940.0,28050955.0,28755997.0,37255367.0,63329637.0,10559353.0,11431179.0,51819599.0,0.41232515572856926,0.0358807741743976,1183981.0,0.43027575060527523,45195.0,736720.0,1781579.0,34476167.0,34632014.0,37255367.0,63329637.0,13115713.0,13769702.0,49819836.0,0.3640797847998652,0.1152544090590356,3701181.0,0.40314411612157786,2318.0,2064816.0,6325565.0,10166218.0,16673107.0,37255367.0,63329637.0,4657537.0,4689246.0,62487138.0,0.698582971951397,0.04981499862533176,2575015.0,0.7110827548685804,1803.0,418190.0,2841810.0,17915830.0,22666840.0,37255384.0,63329637.0,6985038.0,7503724.0,62905492.0,0.7408910615442857,0.023691933831070867,1759449.0,0.7502443136809434,239466.0,220693.0,1226623.0,555511.0,1510050.0,16587.0,10170755472.0,1674144.0,1683545.0,6583522.0,5616515.0,1308205.0,0,4,4,4,5,1,3,3,5,5,5,0,0,2,2,3,1,5,5
mix128.t31.9,28050955.0,28755997.0,37255367.0,63329637.0,10559353.0,11431179.0,51819599.0,0.41232515572856926,0.0358807741743976,1183981.0,0.43027575060527523,45195.0,736720.0,1781579.0,34476167.0,34632014.0,37255367.0,63329637.0,13115713.0,13769702.0,49819836.0,0.3640797847998652,0.1152544090590356,3701181.0,0.40314411612157786,2318.0,2064816.0,6325565.0,10166218.0,16673107.0,37255367.0,63329637.0,4657537.0,4689246.0,62487138.0,0.698582971951397,0.04981499862533176,2575015.0,0.7110827548685804,1803.0,418190.0,2841810.0,17915830.0,22666840.0,37255384.0,63329637.0,6985038.0,7503724.0,62905492.0,0.7408910615442857,0.023691933831070867,1759449.0,0.7502443136809434,239466.0,220693.0,1226623.0,555511.0,1510050.0,16587.0,10170755472.0,1674144.0,1683545.0,6583522.0,5616515.0,1308205.0,26178160.0,26945693.0,35266449.0,62825108.0,9991160.0,10783521.0,49952160.0,0.43619869411859413,0.03265258181219258,799228.0,0.455175540922762,49169.0,740031.0,1493822.0,32600703.0,32797962.0,35266449.0,62825108.0,13050579.0,13585684.0,47237214.0,0.3636705810670079,0.11516155499086027,29.0,0.4014773077947258,2507.0,1967742.0,3086279.0,9587204.0,15796151.0,35266449.0,62825108.0,4413192.0,4436432.0,59215672.0,0.6964135799439292,0.04876679530636302,1739183.0,0.7087307826200477,1922.0,402407.0,2094885.0,13799676.0,19306692.0,35266457.0,62825108.0,5626324.0,6237030.0,64172840.0,0.8784750336559184,0.017748883774004767,1706801.0,0.8876327440547828,261175.0,203862.0,1423737.0,417099.0,1231486.0,32658.0,9627572135.0,1615740.0,1624475.0,2670500.0,2598855.0,897656.0,1,2,2,1,5,0,4,5,0,2,5,5,4,5,2,0,5,1,5
