,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t19.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,5295880.0,5702871.0,7702838.0,33009013.0,17299.0,3002207.0,17342091.0,1.4349239851597555,0.008749492311612792,29.0,1.4367490267872698,325.0,12845.0,656717.0,6766181.0,6717590.0,7702838.0,33009013.0,2537888.0,2664034.0,11419187.0,0.5512446191910046,0.09828760585811665,1210429.0,0.576195682682149,814.0,327644.0,1551767.0,1741282.0,3214195.0,7702838.0,33009013.0,826957.0,830605.0,13172616.0,0.7270178861349544,0.04213807182801309,18.0,0.7386490537643399,394.0,85848.0,200411.0,1342725.0,2696773.0,7702838.0,33009013.0,23309.0,916510.0,21613706.0,1.9699488681963713,6.748410002483003e-05,1559.0,1.971609424993749,617.0,481.0,1699.0,44790.0,227298.0,7687.0,2102851391.0,253691.0,319476.0,330370.0,478719.0,157001.0,3,0,0,4,0,4,2,4,3,0,2,3,0,2,0,3,0,1,3
mix90.t19.1,5295880.0,5702871.0,7702838.0,33009013.0,17299.0,3002207.0,17342091.0,1.4349239851597555,0.008749492311612792,29.0,1.4367490267872698,325.0,12845.0,656717.0,6766181.0,6717590.0,7702838.0,33009013.0,2537888.0,2664034.0,11419187.0,0.5512446191910046,0.09828760585811665,1210429.0,0.576195682682149,814.0,327644.0,1551767.0,1741282.0,3214195.0,7702838.0,33009013.0,826957.0,830605.0,13172616.0,0.7270178861349544,0.04213807182801309,18.0,0.7386490537643399,394.0,85848.0,200411.0,1342725.0,2696773.0,7702838.0,33009013.0,23309.0,916510.0,21613706.0,1.9699488681963713,6.748410002483003e-05,1559.0,1.971609424993749,617.0,481.0,1699.0,44790.0,227298.0,7687.0,2102851391.0,253691.0,319476.0,330370.0,478719.0,157001.0,5065679.0,5496129.0,7511224.0,32089116.0,44356.0,2509931.0,17141951.0,1.4680290455989597,0.007852136068718794,466953.0,1.470046692789351,343.0,13386.0,714924.0,6515783.0,6467461.0,7511224.0,32089116.0,2455804.0,2584403.0,11356279.0,0.5797056511695031,0.09102930323527617,949181.0,0.6061330350419586,877.0,340352.0,1261339.0,2388848.0,3619202.0,7511224.0,32089116.0,1133458.0,1139423.0,12298563.0,0.6615382526203453,0.04832901386824649,296708.0,0.6732605764386737,460.0,87069.0,412364.0,1297282.0,2638213.0,7511224.0,32089116.0,24494.0,884299.0,21017715.0,1.9617817282509482,0.00020169508798152048,0.0,1.9633898549690436,686.0,655.0,2523.0,64867.0,233288.0,3867.0,2050586609.0,329788.0,364328.0,1061813.0,854634.0,199158.0,1,3,0,1,1,2,4,1,1,2,1,3,2,0,2,3,2,4,3
mix90.t19.2,5065679.0,5496129.0,7511224.0,32089116.0,44356.0,2509931.0,17141951.0,1.4680290455989597,0.007852136068718794,466953.0,1.470046692789351,343.0,13386.0,714924.0,6515783.0,6467461.0,7511224.0,32089116.0,2455804.0,2584403.0,11356279.0,0.5797056511695031,0.09102930323527617,949181.0,0.6061330350419586,877.0,340352.0,1261339.0,2388848.0,3619202.0,7511224.0,32089116.0,1133458.0,1139423.0,12298563.0,0.6615382526203453,0.04832901386824649,296708.0,0.6732605764386737,460.0,87069.0,412364.0,1297282.0,2638213.0,7511224.0,32089116.0,24494.0,884299.0,21017715.0,1.9617817282509482,0.00020169508798152048,0.0,1.9633898549690436,686.0,655.0,2523.0,64867.0,233288.0,3867.0,2050586609.0,329788.0,364328.0,1061813.0,854634.0,199158.0,5073745.0,5495735.0,7499978.0,32451597.0,57920.0,2655510.0,17138440.0,1.4772081998107194,0.007831782009998003,369137.0,1.4792998059460973,343.0,13679.0,701488.0,6493916.0,6471708.0,7499978.0,32451597.0,2407601.0,2570299.0,11435419.0,0.5741348841289935,0.04553593684334747,0.0,0.601010562964318,966.0,347153.0,491922.0,1893749.0,3270199.0,7499978.0,32451597.0,902170.0,907732.0,12648658.0,0.7070106072311145,0.046959967760032785,326795.0,0.7187281082691176,460.0,79152.0,426959.0,1101299.0,2618531.0,7499978.0,32451597.0,22779.0,740434.0,20970184.0,1.9596713483692885,0.000116207316003738,1949.0,1.9614505535882905,708.0,480.0,2330.0,57383.0,231928.0,6351.0,2047400284.0,322845.0,367112.0,335719.0,785866.0,175850.0,3,1,2,3,0,0,0,3,3,2,0,3,4,4,2,2,3,1,2
mix90.t19.3,5073745.0,5495735.0,7499978.0,32451597.0,57920.0,2655510.0,17138440.0,1.4772081998107194,0.007831782009998003,369137.0,1.4792998059460973,343.0,13679.0,701488.0,6493916.0,6471708.0,7499978.0,32451597.0,2407601.0,2570299.0,11435419.0,0.5741348841289935,0.04553593684334747,0.0,0.601010562964318,966.0,347153.0,491922.0,1893749.0,3270199.0,7499978.0,32451597.0,902170.0,907732.0,12648658.0,0.7070106072311145,0.046959967760032785,326795.0,0.7187281082691176,460.0,79152.0,426959.0,1101299.0,2618531.0,7499978.0,32451597.0,22779.0,740434.0,20970184.0,1.9596713483692885,0.000116207316003738,1949.0,1.9614505535882905,708.0,480.0,2330.0,57383.0,231928.0,6351.0,2047400284.0,322845.0,367112.0,335719.0,785866.0,175850.0,5347610.0,5750938.0,7766981.0,28047813.0,77041.0,2875424.0,17399660.0,1.4405441445009328,0.008674922853534241,401688.0,1.4426542307751236,357.0,14189.0,733786.0,6764294.0,6709482.0,7766981.0,28047813.0,2598577.0,2736559.0,11581333.0,0.5619295322082029,0.09157586961613522,1074075.0,0.5871655923968399,1072.0,337444.0,1409588.0,2017143.0,3407703.0,7766981.0,28047813.0,908752.0,916228.0,13058471.0,0.7032648850306187,0.047381836445297906,395755.0,0.7152777894010556,525.0,81562.0,479240.0,3134756.0,3808270.0,7766983.0,28047813.0,543379.0,1070897.0,17438176.0,1.3607224323781835,0.001438027740429793,25160.0,1.3722781419761059,2651.0,118817.0,180512.0,77862.0,261790.0,6228.0,2120450716.0,352689.0,400284.0,505591.0,899450.0,209432.0,2,2,3,0,3,3,2,1,2,3,4,1,4,2,3,0,5,0,5
mix90.t19.4,5347610.0,5750938.0,7766981.0,28047813.0,77041.0,2875424.0,17399660.0,1.4405441445009328,0.008674922853534241,401688.0,1.4426542307751236,357.0,14189.0,733786.0,6764294.0,6709482.0,7766981.0,28047813.0,2598577.0,2736559.0,11581333.0,0.5619295322082029,0.09157586961613522,1074075.0,0.5871655923968399,1072.0,337444.0,1409588.0,2017143.0,3407703.0,7766981.0,28047813.0,908752.0,916228.0,13058471.0,0.7032648850306187,0.047381836445297906,395755.0,0.7152777894010556,525.0,81562.0,479240.0,3134756.0,3808270.0,7766983.0,28047813.0,543379.0,1070897.0,17438176.0,1.3607224323781835,0.001438027740429793,25160.0,1.3722781419761059,2651.0,118817.0,180512.0,77862.0,261790.0,6228.0,2120450716.0,352689.0,400284.0,505591.0,899450.0,209432.0,6784625.0,7180728.0,9193989.0,30157316.0,98035.0,3509666.0,18839783.0,1.209013410827444,0.009548680075124652,16.0,1.2108692973202382,370.0,14438.0,733151.0,7911878.0,7880331.0,9193989.0,30157316.0,2914240.0,3106581.0,14162080.0,0.5910026648933341,0.04530063216174132,2.0,0.6186063524766018,1175.0,437563.0,620219.0,2556246.0,4158237.0,9193989.0,30157316.0,1179426.0,1187330.0,15337149.0,0.6903405039966874,0.0498130315913774,503821.0,0.7026823721455399,600.0,110435.0,623568.0,4103338.0,4827763.0,9193989.0,30157316.0,804963.0,1169430.0,19522195.0,1.2030701798751335,0.0008266841314386691,16283.0,1.2189988480516998,4977.0,200485.0,284418.0,75544.0,274730.0,7570.0,2509951971.0,345301.0,420066.0,994046.0,897683.0,196102.0,2,0,1,2,2,0,3,3,3,3,2,3,4,1,2,3,2,5,0
mix90.t19.5,6784625.0,7180728.0,9193989.0,30157316.0,98035.0,3509666.0,18839783.0,1.209013410827444,0.009548680075124652,16.0,1.2108692973202382,370.0,14438.0,733151.0,7911878.0,7880331.0,9193989.0,30157316.0,2914240.0,3106581.0,14162080.0,0.5910026648933341,0.04530063216174132,2.0,0.6186063524766018,1175.0,437563.0,620219.0,2556246.0,4158237.0,9193989.0,30157316.0,1179426.0,1187330.0,15337149.0,0.6903405039966874,0.0498130315913774,503821.0,0.7026823721455399,600.0,110435.0,623568.0,4103338.0,4827763.0,9193989.0,30157316.0,804963.0,1169430.0,19522195.0,1.2030701798751335,0.0008266841314386691,16283.0,1.2189988480516998,4977.0,200485.0,284418.0,75544.0,274730.0,7570.0,2509951971.0,345301.0,420066.0,994046.0,897683.0,196102.0,4956416.0,5410782.0,7418772.0,26191821.0,101850.0,2464136.0,17072194.0,1.4449321262332904,0.011030675847448532,875589.0,1.4473362977053346,370.0,14927.0,752066.0,6513585.0,6462139.0,7418772.0,26191821.0,2456210.0,2597431.0,11025182.0,0.5566531765634528,0.09821654940909981,1147808.0,0.5816225380696428,1177.0,318029.0,1489646.0,1814603.0,3187193.0,7418772.0,26191821.0,869543.0,874264.0,12596212.0,0.7142690191853854,0.04629072190149713,352946.0,0.7259952186156954,600.0,74269.0,412284.0,3338587.0,3941598.0,7418772.0,26191821.0,674439.0,981670.0,15966622.0,1.2323675670313092,0.0012424328466615108,35847.0,1.2485755054879701,6288.0,166141.0,240124.0,61389.0,237554.0,4944.0,2025217029.0,370132.0,401473.0,895964.0,851635.0,199458.0,0,3,3,1,0,4,0,2,0,2,0,3,1,3,4,2,0,5,2
mix90.t19.6,4956416.0,5410782.0,7418772.0,26191821.0,101850.0,2464136.0,17072194.0,1.4449321262332904,0.011030675847448532,875589.0,1.4473362977053346,370.0,14927.0,752066.0,6513585.0,6462139.0,7418772.0,26191821.0,2456210.0,2597431.0,11025182.0,0.5566531765634528,0.09821654940909981,1147808.0,0.5816225380696428,1177.0,318029.0,1489646.0,1814603.0,3187193.0,7418772.0,26191821.0,869543.0,874264.0,12596212.0,0.7142690191853854,0.04629072190149713,352946.0,0.7259952186156954,600.0,74269.0,412284.0,3338587.0,3941598.0,7418772.0,26191821.0,674439.0,981670.0,15966622.0,1.2323675670313092,0.0012424328466615108,35847.0,1.2485755054879701,6288.0,166141.0,240124.0,61389.0,237554.0,4944.0,2025217029.0,370132.0,401473.0,895964.0,851635.0,199458.0,6935738.0,7352678.0,9395755.0,30410449.0,132558.0,3318605.0,19010067.0,1.1828252226670448,0.007849486016932784,460754.0,1.184694258204902,471.0,14721.0,789343.0,8085083.0,8032454.0,9395754.0,30410449.0,2958601.0,3114235.0,14455663.0,0.597553001068355,0.06550830238912632,759130.0,0.6254003670168461,1241.0,446668.0,1221556.0,2446390.0,4120967.0,9395754.0,30410449.0,1142313.0,1150900.0,15814753.0,0.7051491556718067,0.04778353062711635,567612.0,0.7173834053126551,667.0,100944.0,647737.0,4387730.0,5244605.0,9395754.0,30410449.0,737634.0,1554081.0,19377038.0,1.170930507546281,0.003730812671307779,86842.0,1.1848618003408773,9224.0,172243.0,334739.0,103270.0,286430.0,7277.0,2565185423.0,403392.0,454809.0,526559.0,1087373.0,225303.0,2,2,0,2,2,1,1,2,2,4,3,2,2,3,2,4,0,2,0
mix90.t19.7,6935738.0,7352678.0,9395755.0,30410449.0,132558.0,3318605.0,19010067.0,1.1828252226670448,0.007849486016932784,460754.0,1.184694258204902,471.0,14721.0,789343.0,8085083.0,8032454.0,9395754.0,30410449.0,2958601.0,3114235.0,14455663.0,0.597553001068355,0.06550830238912632,759130.0,0.6254003670168461,1241.0,446668.0,1221556.0,2446390.0,4120967.0,9395754.0,30410449.0,1142313.0,1150900.0,15814753.0,0.7051491556718067,0.04778353062711635,567612.0,0.7173834053126551,667.0,100944.0,647737.0,4387730.0,5244605.0,9395754.0,30410449.0,737634.0,1554081.0,19377038.0,1.170930507546281,0.003730812671307779,86842.0,1.1848618003408773,9224.0,172243.0,334739.0,103270.0,286430.0,7277.0,2565185423.0,403392.0,454809.0,526559.0,1087373.0,225303.0,8264890.0,8629509.0,10636772.0,33230104.0,122846.0,4627912.0,20280181.0,1.0612259997675986,0.010784645570700108,12.0,1.0628673811942195,471.0,14722.0,672868.0,9260654.0,9195528.0,10636772.0,33230104.0,3470364.0,3665502.0,16090929.0,0.5800257822580008,0.09226144449560812,1352211.0,0.6064763821204403,1242.0,480956.0,1802856.0,3200582.0,5011642.0,10636772.0,33230104.0,1504600.0,1512798.0,17566478.0,0.6744381660150278,0.049435030638104935,605279.0,0.6860235417286372,667.0,115551.0,699993.0,5681638.0,6999854.0,10636774.0,33230104.0,684551.0,3202422.0,22394803.0,1.2280972595638489,0.018088363429978337,365744.0,1.2358712331389197,10519.0,13336.0,585025.0,133754.0,363229.0,6295.0,2903836577.0,428836.0,522560.0,970066.0,1206403.0,292034.0,1,0,2,2,4,2,4,2,2,4,1,2,3,4,4,0,4,0,5
mix90.t19.8,8264890.0,8629509.0,10636772.0,33230104.0,122846.0,4627912.0,20280181.0,1.0612259997675986,0.010784645570700108,12.0,1.0628673811942195,471.0,14722.0,672868.0,9260654.0,9195528.0,10636772.0,33230104.0,3470364.0,3665502.0,16090929.0,0.5800257822580008,0.09226144449560812,1352211.0,0.6064763821204403,1242.0,480956.0,1802856.0,3200582.0,5011642.0,10636772.0,33230104.0,1504600.0,1512798.0,17566478.0,0.6744381660150278,0.049435030638104935,605279.0,0.6860235417286372,667.0,115551.0,699993.0,5681638.0,6999854.0,10636774.0,33230104.0,684551.0,3202422.0,22394803.0,1.2280972595638489,0.018088363429978337,365744.0,1.2358712331389197,10519.0,13336.0,585025.0,133754.0,363229.0,6295.0,2903836577.0,428836.0,522560.0,970066.0,1206403.0,292034.0,6319705.0,6719235.0,8753823.0,31375281.0,164816.0,3168526.0,18381096.0,1.2835023052213872,0.009667604738228943,394878.0,1.28556220522165,520.0,15106.0,777837.0,7526138.0,7495977.0,8753823.0,31375281.0,2770706.0,2958809.0,13526909.0,0.5959291157703326,0.0439007864216342,8.0,0.6238033371248196,1317.0,419333.0,590521.0,2482515.0,4002314.0,8753823.0,31375281.0,1172819.0,1177950.0,14555477.0,0.683743548390229,0.046638251854715936,286336.0,0.6953037547137976,744.0,95525.0,432416.0,3448135.0,4444972.0,8753823.0,31375281.0,848585.0,2005402.0,20519159.0,1.4281473363123747,0.005949872778122902,304705.0,1.4365585184895788,11391.0,12827.0,280349.0,78943.0,274655.0,5139.0,2389762000.0,381693.0,429900.0,478527.0,921774.0,230555.0,1,1,1,1,3,0,4,2,4,1,1,0,1,3,3,1,2,1,2
mix90.t19.9,6319705.0,6719235.0,8753823.0,31375281.0,164816.0,3168526.0,18381096.0,1.2835023052213872,0.009667604738228943,394878.0,1.28556220522165,520.0,15106.0,777837.0,7526138.0,7495977.0,8753823.0,31375281.0,2770706.0,2958809.0,13526909.0,0.5959291157703326,0.0439007864216342,8.0,0.6238033371248196,1317.0,419333.0,590521.0,2482515.0,4002314.0,8753823.0,31375281.0,1172819.0,1177950.0,14555477.0,0.683743548390229,0.046638251854715936,286336.0,0.6953037547137976,744.0,95525.0,432416.0,3448135.0,4444972.0,8753823.0,31375281.0,848585.0,2005402.0,20519159.0,1.4281473363123747,0.005949872778122902,304705.0,1.4365585184895788,11391.0,12827.0,280349.0,78943.0,274655.0,5139.0,2389762000.0,381693.0,429900.0,478527.0,921774.0,230555.0,5458999.0,5881488.0,7899687.0,28781360.0,107746.0,2853651.0,17533985.0,1.4116865642904586,0.008041082658150492,403842.0,1.4139182982819445,537.0,14712.0,787080.0,6923710.0,6864662.0,7899687.0,28781360.0,2619590.0,2751013.0,11680834.0,0.5479104425276596,0.09761794895373081,1235758.0,0.5726578787235495,1392.0,335427.0,1581582.0,2464705.0,3782083.0,7899687.0,28781360.0,1144159.0,1147791.0,12951403.0,0.6540423690204434,0.052485836417251075,0.0,0.6648698866170267,820.0,94293.0,203100.0,3119607.0,4014264.0,7899689.0,28781360.0,687983.0,1794107.0,18531441.0,1.4350943435874501,0.006291997012414765,177754.0,1.4429124994667513,12210.0,11003.0,249701.0,63329.0,247677.0,4771.0,2156650000.0,337919.0,386461.0,1043875.0,854205.0,205676.0,4,2,3,3,3,4,4,1,0,0,2,4,2,1,1,4,1,5,2
