,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t32.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4136482.0,7277265.0,17095545.0,55330392.0,1797274.0,1874986.0,29084592.0,0.7233232400604953,0.04766600664372247,943677.0,0.7358076036768644,581.0,191498.0,1144607.0,2093145.0,6217185.0,17095545.0,55330392.0,6522.0,411815.0,38301214.0,1.265265482907974,0.002551796041668523,0.0,1.2824701991074283,635.0,10081.0,27245.0,12257188.0,12659222.0,17095545.0,55330392.0,4470986.0,4940090.0,24674070.0,0.46124385037154414,0.03183031060770298,402450.0,0.48135990984785804,6295.0,373471.0,754681.0,1518069.0,5580898.0,17095546.0,55330392.0,24542.0,207798.0,40916488.0,1.4723295178755917,9.643812527337918e-05,6517.0,1.4759833350745275,2549.0,1671.0,69606.0,128860.0,509430.0,12062.0,4666957932.0,347721.0,353221.0,1717341.0,824706.0,402908.0,3,3,4,2,5,0,4,0,3,2,1,1,4,3,3,4,1,5,4
mix123.t32.1,4136482.0,7277265.0,17095545.0,55330392.0,1797274.0,1874986.0,29084592.0,0.7233232400604953,0.04766600664372247,943677.0,0.7358076036768644,581.0,191498.0,1144607.0,2093145.0,6217185.0,17095545.0,55330392.0,6522.0,411815.0,38301214.0,1.265265482907974,0.002551796041668523,0.0,1.2824701991074283,635.0,10081.0,27245.0,12257188.0,12659222.0,17095545.0,55330392.0,4470986.0,4940090.0,24674070.0,0.46124385037154414,0.03183031060770298,402450.0,0.48135990984785804,6295.0,373471.0,754681.0,1518069.0,5580898.0,17095546.0,55330392.0,24542.0,207798.0,40916488.0,1.4723295178755917,9.643812527337918e-05,6517.0,1.4759833350745275,2549.0,1671.0,69606.0,128860.0,509430.0,12062.0,4666957932.0,347721.0,353221.0,1717341.0,824706.0,402908.0,3735233.0,6865007.0,16658498.0,55348108.0,1642090.0,1654710.0,28680503.0,0.7381939236058377,0.04748629089817043,867381.0,0.7509524568181357,634.0,192952.0,1029400.0,2073378.0,6092604.0,16658498.0,55348108.0,5781.0,370346.0,37247162.0,1.2608253157037328,0.0021664758708152885,49823.0,1.2779517697213758,695.0,9417.0,51302.0,11629542.0,11964087.0,16658498.0,55348108.0,4327531.0,4793761.0,24808389.0,0.5077164820021589,0.034771684709545524,0.0,0.5302455239361916,9982.0,414548.0,565752.0,1403827.0,5512984.0,16658498.0,55348108.0,21368.0,196591.0,40883847.0,1.5191016020772101,4.0206325249005084e-05,3290.0,1.5225298223165138,2722.0,864.0,64792.0,79453.0,333877.0,12001.0,4547934846.0,236903.0,244429.0,852709.0,512035.0,199442.0,0,2,5,5,4,4,0,3,3,0,4,3,4,3,2,1,1,5,4
mix123.t32.2,3735233.0,6865007.0,16658498.0,55348108.0,1642090.0,1654710.0,28680503.0,0.7381939236058377,0.04748629089817043,867381.0,0.7509524568181357,634.0,192952.0,1029400.0,2073378.0,6092604.0,16658498.0,55348108.0,5781.0,370346.0,37247162.0,1.2608253157037328,0.0021664758708152885,49823.0,1.2779517697213758,695.0,9417.0,51302.0,11629542.0,11964087.0,16658498.0,55348108.0,4327531.0,4793761.0,24808389.0,0.5077164820021589,0.034771684709545524,0.0,0.5302455239361916,9982.0,414548.0,565752.0,1403827.0,5512984.0,16658498.0,55348108.0,21368.0,196591.0,40883847.0,1.5191016020772101,4.0206325249005084e-05,3290.0,1.5225298223165138,2722.0,864.0,64792.0,79453.0,333877.0,12001.0,4547934846.0,236903.0,244429.0,852709.0,512035.0,199442.0,4136591.0,7245584.0,17023848.0,56411459.0,1827212.0,1843639.0,29026901.0,0.726030683544637,0.047867809974643384,923028.0,0.7388202714215963,739.0,200780.0,1141151.0,2020433.0,6143953.0,17023848.0,56411459.0,4889.0,418554.0,38197929.0,1.269665119190444,0.002186062399227551,30235.0,1.2868359139484797,824.0,9542.0,41188.0,11914690.0,12269901.0,17023848.0,56411459.0,4524350.0,4907893.0,25042199.0,0.49705712832962323,0.034289865952706354,632583.0,0.5186062516535627,13508.0,404965.0,966999.0,1410617.0,5603706.0,17023848.0,56411459.0,2490.0,164792.0,41799272.0,1.520037244223515,5.9424013638427565e-05,5278.0,1.5235062601592777,3043.0,1421.0,68810.0,263262.0,463187.0,25357.0,4647509958.0,459423.0,465344.0,343666.0,749949.0,273376.0,4,3,2,2,5,1,5,5,3,4,3,3,3,4,5,4,4,0,0
mix123.t32.3,4136591.0,7245584.0,17023848.0,56411459.0,1827212.0,1843639.0,29026901.0,0.726030683544637,0.047867809974643384,923028.0,0.7388202714215963,739.0,200780.0,1141151.0,2020433.0,6143953.0,17023848.0,56411459.0,4889.0,418554.0,38197929.0,1.269665119190444,0.002186062399227551,30235.0,1.2868359139484797,824.0,9542.0,41188.0,11914690.0,12269901.0,17023848.0,56411459.0,4524350.0,4907893.0,25042199.0,0.49705712832962323,0.034289865952706354,632583.0,0.5186062516535627,13508.0,404965.0,966999.0,1410617.0,5603706.0,17023848.0,56411459.0,2490.0,164792.0,41799272.0,1.520037244223515,5.9424013638427565e-05,5278.0,1.5235062601592777,3043.0,1421.0,68810.0,263262.0,463187.0,25357.0,4647509958.0,459423.0,465344.0,343666.0,749949.0,273376.0,4962070.0,8090067.0,17959025.0,57119961.0,2221829.0,2310066.0,30005207.0,0.6940149590526212,0.04865348640908625,943746.0,0.7062968062018957,936.0,206560.0,1172972.0,2572640.0,6801828.0,17959024.0,57119961.0,6920.0,420671.0,39665103.0,1.2340552582367506,0.0022197832741960035,55146.0,1.2507571680955492,912.0,10130.0,54754.0,13248066.0,13600782.0,17959024.0,57119961.0,4654656.0,5130754.0,25228780.0,0.4173365991381269,0.034701714384385504,546449.0,0.435608805912838,16412.0,359621.0,855235.0,1555122.0,5922613.0,17959024.0,57119961.0,440.0,187630.0,43827633.0,1.5040150845613882,9.995759805804797e-05,8718.0,1.5077721929654975,3918.0,2050.0,75628.0,206694.0,665030.0,7880.0,4902787851.0,447492.0,452415.0,1462667.0,1516965.0,575998.0,5,3,2,3,1,4,0,3,2,4,4,1,1,5,1,4,2,2,3
mix123.t32.4,4962070.0,8090067.0,17959025.0,57119961.0,2221829.0,2310066.0,30005207.0,0.6940149590526212,0.04865348640908625,943746.0,0.7062968062018957,936.0,206560.0,1172972.0,2572640.0,6801828.0,17959024.0,57119961.0,6920.0,420671.0,39665103.0,1.2340552582367506,0.0022197832741960035,55146.0,1.2507571680955492,912.0,10130.0,54754.0,13248066.0,13600782.0,17959024.0,57119961.0,4654656.0,5130754.0,25228780.0,0.4173365991381269,0.034701714384385504,546449.0,0.435608805912838,16412.0,359621.0,855235.0,1555122.0,5922613.0,17959024.0,57119961.0,440.0,187630.0,43827633.0,1.5040150845613882,9.995759805804797e-05,8718.0,1.5077721929654975,3918.0,2050.0,75628.0,206694.0,665030.0,7880.0,4902787851.0,447492.0,452415.0,1462667.0,1516965.0,575998.0,3618474.0,6759071.0,16633867.0,55766123.0,1492867.0,1508108.0,28726299.0,0.7462627301276366,0.0489536716041601,1304212.0,0.7594365759928223,993.0,192375.0,1413079.0,2002030.0,6035213.0,16633867.0,55766123.0,5517.0,358300.0,37302309.0,1.26825476000259,0.0019824502252834106,57907.0,1.2852795444378629,988.0,8750.0,40555.0,11457208.0,11821640.0,16633867.0,55766123.0,4425518.0,4890235.0,25179532.0,0.5372699565290501,0.03413033906772914,0.0,0.5610992921850343,20044.0,436643.0,580742.0,1383594.0,5483550.0,16633867.0,55766123.0,414.0,165396.0,40852744.0,1.5208407040888328,5.912366376107686e-05,4774.0,1.5242815756552581,4145.0,1180.0,66852.0,73093.0,271894.0,12483.0,4541045457.0,291551.0,299466.0,475418.0,357205.0,133730.0,4,5,4,3,0,2,4,1,0,0,0,3,5,5,5,3,4,1,4
mix123.t32.5,3618474.0,6759071.0,16633867.0,55766123.0,1492867.0,1508108.0,28726299.0,0.7462627301276366,0.0489536716041601,1304212.0,0.7594365759928223,993.0,192375.0,1413079.0,2002030.0,6035213.0,16633867.0,55766123.0,5517.0,358300.0,37302309.0,1.26825476000259,0.0019824502252834106,57907.0,1.2852795444378629,988.0,8750.0,40555.0,11457208.0,11821640.0,16633867.0,55766123.0,4425518.0,4890235.0,25179532.0,0.5372699565290501,0.03413033906772914,0.0,0.5610992921850343,20044.0,436643.0,580742.0,1383594.0,5483550.0,16633867.0,55766123.0,414.0,165396.0,40852744.0,1.5208407040888328,5.912366376107686e-05,4774.0,1.5242815756552581,4145.0,1180.0,66852.0,73093.0,271894.0,12483.0,4541045457.0,291551.0,299466.0,475418.0,357205.0,133730.0,4326696.0,7473047.0,17417956.0,55865406.0,1792062.0,1874967.0,29528332.0,0.7150895317452863,0.050047613881264684,1454897.0,0.7275012062264941,1147.0,192357.0,1439027.0,2488034.0,6587365.0,17417957.0,55865406.0,4798.0,410756.0,38407398.0,1.230755995091732,0.0021439508849522416,58359.0,1.247509911753715,1146.0,9714.0,39683.0,12951560.0,13280026.0,17417956.0,55865406.0,4691843.0,5147622.0,24398751.0,0.42014143335762244,0.036673060307655124,626290.0,0.4385359568022792,22751.0,350540.0,906865.0,1508866.0,5757936.0,17417956.0,55865406.0,519.0,185344.0,42645316.0,1.5133176361221718,9.149420936053535e-05,6901.0,1.5167768250189633,4859.0,1783.0,72587.0,219325.0,649417.0,6373.0,4754820798.0,578170.0,583647.0,2621197.0,1441936.0,576059.0,0,5,5,5,0,1,2,0,2,5,3,2,2,3,5,5,5,4,4
mix123.t32.6,4326696.0,7473047.0,17417956.0,55865406.0,1792062.0,1874967.0,29528332.0,0.7150895317452863,0.050047613881264684,1454897.0,0.7275012062264941,1147.0,192357.0,1439027.0,2488034.0,6587365.0,17417957.0,55865406.0,4798.0,410756.0,38407398.0,1.230755995091732,0.0021439508849522416,58359.0,1.247509911753715,1146.0,9714.0,39683.0,12951560.0,13280026.0,17417956.0,55865406.0,4691843.0,5147622.0,24398751.0,0.42014143335762244,0.036673060307655124,626290.0,0.4385359568022792,22751.0,350540.0,906865.0,1508866.0,5757936.0,17417956.0,55865406.0,519.0,185344.0,42645316.0,1.5133176361221718,9.149420936053535e-05,6901.0,1.5167768250189633,4859.0,1783.0,72587.0,219325.0,649417.0,6373.0,4754820798.0,578170.0,583647.0,2621197.0,1441936.0,576059.0,3473593.0,6593618.0,16226154.0,54688430.0,1507521.0,1517145.0,27975963.0,0.7423137978352726,0.04255232519834087,5.0,0.7546242935941567,1278.0,193801.0,449487.0,1747530.0,5730347.0,16226154.0,54688430.0,4751.0,376023.0,36669644.0,1.2852007321020127,0.002472993476120411,0.0,1.302672463234356,1200.0,9660.0,25984.0,11172350.0,11507644.0,16226154.0,54688430.0,4032952.0,4527410.0,24448058.0,0.5250673080016374,0.03446110919731103,0.0,0.5483682701396769,26418.0,415449.0,567868.0,1331874.0,5332074.0,16226154.0,54688430.0,230.0,156710.0,39817829.0,1.518318388941705,6.302212893679205e-05,4462.0,1.5219329238462793,5178.0,1252.0,65003.0,60275.0,244890.0,11029.0,4429893741.0,138110.0,146298.0,409205.0,455228.0,108763.0,5,0,3,4,3,0,4,4,5,0,5,0,2,4,1,2,4,0,5
mix123.t32.7,3473593.0,6593618.0,16226154.0,54688430.0,1507521.0,1517145.0,27975963.0,0.7423137978352726,0.04255232519834087,5.0,0.7546242935941567,1278.0,193801.0,449487.0,1747530.0,5730347.0,16226154.0,54688430.0,4751.0,376023.0,36669644.0,1.2852007321020127,0.002472993476120411,0.0,1.302672463234356,1200.0,9660.0,25984.0,11172350.0,11507644.0,16226154.0,54688430.0,4032952.0,4527410.0,24448058.0,0.5250673080016374,0.03446110919731103,0.0,0.5483682701396769,26418.0,415449.0,567868.0,1331874.0,5332074.0,16226154.0,54688430.0,230.0,156710.0,39817829.0,1.518318388941705,6.302212893679205e-05,4462.0,1.5219329238462793,5178.0,1252.0,65003.0,60275.0,244890.0,11029.0,4429893741.0,138110.0,146298.0,409205.0,455228.0,108763.0,4242108.0,7392396.0,17216396.0,56011979.0,1939750.0,1952697.0,29246223.0,0.7193732067965909,0.046741386588826914,754478.0,0.731697795520038,1345.0,193910.0,994588.0,2355314.0,6444089.0,17216396.0,56011979.0,8613.0,401469.0,38178565.0,1.2422598202318302,0.0021941080787999277,52426.0,1.259162660988978,1269.0,10066.0,53070.0,12539994.0,12905905.0,17216396.0,56011979.0,4963770.0,5378533.0,24685582.0,0.45467262718631707,0.03379851779521573,417571.0,0.4749608454638241,29094.0,386680.0,790663.0,1417724.0,5668452.0,17216396.0,56011979.0,304.0,163468.0,42299761.0,1.5218880304565485,3.493938868243809e-05,6458.0,1.5253392754209418,5407.0,1218.0,67095.0,150615.0,548392.0,13339.0,4700230004.0,342031.0,346892.0,791600.0,1151829.0,431164.0,1,2,5,3,2,4,0,1,5,2,1,2,0,1,2,2,3,2,1
mix123.t32.8,4242108.0,7392396.0,17216396.0,56011979.0,1939750.0,1952697.0,29246223.0,0.7193732067965909,0.046741386588826914,754478.0,0.731697795520038,1345.0,193910.0,994588.0,2355314.0,6444089.0,17216396.0,56011979.0,8613.0,401469.0,38178565.0,1.2422598202318302,0.0021941080787999277,52426.0,1.259162660988978,1269.0,10066.0,53070.0,12539994.0,12905905.0,17216396.0,56011979.0,4963770.0,5378533.0,24685582.0,0.45467262718631707,0.03379851779521573,417571.0,0.4749608454638241,29094.0,386680.0,790663.0,1417724.0,5668452.0,17216396.0,56011979.0,304.0,163468.0,42299761.0,1.5218880304565485,3.493938868243809e-05,6458.0,1.5253392754209418,5407.0,1218.0,67095.0,150615.0,548392.0,13339.0,4700230004.0,342031.0,346892.0,791600.0,1151829.0,431164.0,4505151.0,7643561.0,17491069.0,56397649.0,1951177.0,2045281.0,29488843.0,0.7084996920428362,0.04611045061426207,751736.0,0.7205853455840806,1605.0,192333.0,1004582.0,2440792.0,6564114.0,17491069.0,56397649.0,8792.0,401626.0,38693589.0,1.2385224139245006,0.002131335647673221,79280.0,1.2552853116067406,1466.0,10224.0,59033.0,12704746.0,13061980.0,17491069.0,56397649.0,4713711.0,5134984.0,24920870.0,0.44596565252815595,0.03352280527500688,492711.0,0.4655136286981659,32304.0,376045.0,830397.0,1592242.0,5827640.0,17491069.0,56397649.0,653.0,232042.0,42704777.0,1.5063514414127575,0.00012009462778716084,0.0,1.509792969200453,6301.0,2136.0,71183.0,166155.0,576044.0,11444.0,4775055907.0,381216.0,386752.0,921071.0,1047782.0,466353.0,5,2,1,5,0,5,4,1,1,3,5,5,4,0,1,5,1,1,4
mix123.t32.9,4505151.0,7643561.0,17491069.0,56397649.0,1951177.0,2045281.0,29488843.0,0.7084996920428362,0.04611045061426207,751736.0,0.7205853455840806,1605.0,192333.0,1004582.0,2440792.0,6564114.0,17491069.0,56397649.0,8792.0,401626.0,38693589.0,1.2385224139245006,0.002131335647673221,79280.0,1.2552853116067406,1466.0,10224.0,59033.0,12704746.0,13061980.0,17491069.0,56397649.0,4713711.0,5134984.0,24920870.0,0.44596565252815595,0.03352280527500688,492711.0,0.4655136286981659,32304.0,376045.0,830397.0,1592242.0,5827640.0,17491069.0,56397649.0,653.0,232042.0,42704777.0,1.5063514414127575,0.00012009462778716084,0.0,1.509792969200453,6301.0,2136.0,71183.0,166155.0,576044.0,11444.0,4775055907.0,381216.0,386752.0,921071.0,1047782.0,466353.0,4367048.0,7500907.0,17309419.0,55781893.0,1978738.0,1994044.0,29349253.0,0.7169963359255443,0.04878103999581285,1095005.0,0.7293958277860164,1659.0,194833.0,1259629.0,2528421.0,6598970.0,17309419.0,55781893.0,6857.0,384478.0,38126013.0,1.2276466356265336,0.0021547720771259798,36479.0,1.2443233941012115,1541.0,9280.0,43158.0,12738870.0,13072842.0,17309419.0,55781893.0,4488261.0,4889015.0,24474238.0,0.4317084241822328,0.034395881343466536,550803.0,0.45063551815344005,35065.0,358174.0,853894.0,1416255.0,5690046.0,17309419.0,55781893.0,18.0,166814.0,42488723.0,1.519149833971897,4.459326146001254e-05,2312.0,1.5227379382288915,6536.0,1188.0,66846.0,181008.0,597638.0,9155.0,4725478093.0,450954.0,456566.0,1143642.0,1122000.0,504933.0,5,4,4,4,4,2,1,1,4,4,2,1,2,1,4,5,3,1,4
