,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t32.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,486506.0,1996340.0,4638913.0,23560564.0,322959.0,359030.0,14512468.0,2.319938528702737,0.008774005991915051,289617.0,2.3231429431851813,368.0,922.0,112898.0,294716.0,1592288.0,4638913.0,23560564.0,98671.0,160762.0,11833813.0,1.6720132496556843,0.004200989811940752,60727.0,1.6864653422040896,1254.0,48666.0,107470.0,889035.0,1820358.0,4638913.0,23560564.0,407776.0,410459.0,8072608.0,0.757563248114375,0.041268742908604314,0.0,0.7692543490252997,392.0,48912.0,117530.0,635926.0,1736218.0,4638913.0,23560564.0,1627.0,113292.0,10331387.0,1.2518430503007925,0.0019010302527842171,12266.0,1.2687455013706874,555.0,2245.0,13134.0,10721.0,49222.0,1334.0,1267371000.0,27791.0,27955.0,103072.0,19.0,36863.0,0,3,4,4,0,1,5,1,1,0,3,3,4,4,2,0,5,1,3
mix36.t32.1,486506.0,1996340.0,4638913.0,23560564.0,322959.0,359030.0,14512468.0,2.319938528702737,0.008774005991915051,289617.0,2.3231429431851813,368.0,922.0,112898.0,294716.0,1592288.0,4638913.0,23560564.0,98671.0,160762.0,11833813.0,1.6720132496556843,0.004200989811940752,60727.0,1.6864653422040896,1254.0,48666.0,107470.0,889035.0,1820358.0,4638913.0,23560564.0,407776.0,410459.0,8072608.0,0.757563248114375,0.041268742908604314,0.0,0.7692543490252997,392.0,48912.0,117530.0,635926.0,1736218.0,4638913.0,23560564.0,1627.0,113292.0,10331387.0,1.2518430503007925,0.0019010302527842171,12266.0,1.2687455013706874,555.0,2245.0,13134.0,10721.0,49222.0,1334.0,1267371000.0,27791.0,27955.0,103072.0,19.0,36863.0,412045.0,1919262.0,4551229.0,23150181.0,266333.0,302004.0,14417040.0,2.363619145509927,0.008626256642818473,268282.0,2.3666967757500226,368.0,823.0,119757.0,322857.0,1570291.0,4551229.0,23150181.0,99398.0,179536.0,11562750.0,1.6684403267776682,0.005720375295722083,134196.0,1.6832213892115735,1411.0,47593.0,143888.0,908417.0,1799850.0,4551229.0,23150181.0,371475.0,375191.0,7916054.0,0.7581288482737301,0.045832317816232024,253868.0,0.7709282481720872,392.0,49001.0,302252.0,617994.0,1703579.0,4551229.0,23150181.0,1406.0,96836.0,10099923.0,1.2437442721515442,0.0019918159957090908,17485.0,1.2606742047038284,563.0,2510.0,13357.0,12610.0,58464.0,1552.0,1242123710.0,52888.0,53034.0,203058.0,819.0,47383.0,2,3,4,3,0,3,2,4,2,3,1,0,0,4,0,5,0,4,4
mix36.t32.2,412045.0,1919262.0,4551229.0,23150181.0,266333.0,302004.0,14417040.0,2.363619145509927,0.008626256642818473,268282.0,2.3666967757500226,368.0,823.0,119757.0,322857.0,1570291.0,4551229.0,23150181.0,99398.0,179536.0,11562750.0,1.6684403267776682,0.005720375295722083,134196.0,1.6832213892115735,1411.0,47593.0,143888.0,908417.0,1799850.0,4551229.0,23150181.0,371475.0,375191.0,7916054.0,0.7581288482737301,0.045832317816232024,253868.0,0.7709282481720872,392.0,49001.0,302252.0,617994.0,1703579.0,4551229.0,23150181.0,1406.0,96836.0,10099923.0,1.2437442721515442,0.0019918159957090908,17485.0,1.2606742047038284,563.0,2510.0,13357.0,12610.0,58464.0,1552.0,1242123710.0,52888.0,53034.0,203058.0,819.0,47383.0,645146.0,2235195.0,4874251.0,24101404.0,276591.0,301128.0,14722764.0,2.2072420972986415,0.010472847791181194,0.0,2.210055862941814,397.0,849.0,35932.0,359560.0,1682932.0,4874251.0,24101404.0,109864.0,197060.0,12377607.0,1.6689575485546395,0.005762642341973349,143333.0,1.6835733326002293,1637.0,51545.0,155684.0,1209484.0,2079471.0,4874251.0,24101404.0,489388.0,493777.0,8365100.0,0.736461048066667,0.04837343703808568,183743.0,0.7505590089636336,439.0,69923.0,289080.0,607695.0,1779565.0,4874251.0,24101404.0,1494.0,109328.0,10916881.0,1.2648347407632474,0.002010320977923882,9920.0,1.281991633176051,629.0,2717.0,12296.0,9610.0,45307.0,1666.0,1330956900.0,52201.0,52421.0,83691.0,4964.0,31407.0,0,0,1,1,0,3,0,0,3,1,5,2,3,2,5,5,4,1,5
mix36.t32.3,645146.0,2235195.0,4874251.0,24101404.0,276591.0,301128.0,14722764.0,2.2072420972986415,0.010472847791181194,0.0,2.210055862941814,397.0,849.0,35932.0,359560.0,1682932.0,4874251.0,24101404.0,109864.0,197060.0,12377607.0,1.6689575485546395,0.005762642341973349,143333.0,1.6835733326002293,1637.0,51545.0,155684.0,1209484.0,2079471.0,4874251.0,24101404.0,489388.0,493777.0,8365100.0,0.736461048066667,0.04837343703808568,183743.0,0.7505590089636336,439.0,69923.0,289080.0,607695.0,1779565.0,4874251.0,24101404.0,1494.0,109328.0,10916881.0,1.2648347407632474,0.002010320977923882,9920.0,1.281991633176051,629.0,2717.0,12296.0,9610.0,45307.0,1666.0,1330956900.0,52201.0,52421.0,83691.0,4964.0,31407.0,466932.0,1913738.0,4556807.0,23550702.0,304980.0,358113.0,14432523.0,2.362689269042994,0.010837966353601933,408191.0,2.365931671014375,397.0,861.0,175975.0,263425.0,1560031.0,4556807.0,23550702.0,86967.0,144882.0,11660331.0,1.6782420234168356,0.0029667781759850553,0.0,1.6927905877953575,1802.0,48229.0,74080.0,815834.0,1732302.0,4556807.0,23550702.0,321313.0,324202.0,8013670.0,0.7777224271293474,0.044719038499166926,164867.0,0.7905454411389379,439.0,49460.0,236598.0,461716.0,1587221.0,4556807.0,23550702.0,2022.0,112481.0,10353869.0,1.2975399221428514,0.002086050900162176,0.0,1.3152876564664688,630.0,2610.0,6590.0,6103.0,26418.0,701.0,1244032390.0,37210.0,37471.0,59681.0,6293.0,19395.0,4,5,1,5,3,0,2,1,1,1,2,4,2,0,3,4,4,1,4
mix36.t32.4,466932.0,1913738.0,4556807.0,23550702.0,304980.0,358113.0,14432523.0,2.362689269042994,0.010837966353601933,408191.0,2.365931671014375,397.0,861.0,175975.0,263425.0,1560031.0,4556807.0,23550702.0,86967.0,144882.0,11660331.0,1.6782420234168356,0.0029667781759850553,0.0,1.6927905877953575,1802.0,48229.0,74080.0,815834.0,1732302.0,4556807.0,23550702.0,321313.0,324202.0,8013670.0,0.7777224271293474,0.044719038499166926,164867.0,0.7905454411389379,439.0,49460.0,236598.0,461716.0,1587221.0,4556807.0,23550702.0,2022.0,112481.0,10353869.0,1.2975399221428514,0.002086050900162176,0.0,1.3152876564664688,630.0,2610.0,6590.0,6103.0,26418.0,701.0,1244032390.0,37210.0,37471.0,59681.0,6293.0,19395.0,443645.0,1889843.0,4490756.0,23217037.0,298506.0,346696.0,14341064.0,2.3930046522233672,0.009991248252620575,390295.0,2.395566581662419,397.0,670.0,161600.0,260642.0,1536355.0,4490756.0,23217037.0,85414.0,141939.0,11477601.0,1.6740065592519389,0.0029552285458544782,0.0,1.6888570654918682,1964.0,47686.0,73148.0,802877.0,1707677.0,4490756.0,23217037.0,324027.0,326617.0,7871484.0,0.7699554373472974,0.042395456569459956,0.0,0.7823284097376922,439.0,48962.0,118468.0,526605.0,1621086.0,4490756.0,23217037.0,1700.0,93280.0,10070143.0,1.2675582908534777,0.002040218331981819,13899.0,1.2848560465097636,630.0,2611.0,14337.0,8922.0,43874.0,932.0,1225530251.0,27538.0,27646.0,134529.0,24110.0,35763.0,3,5,4,2,5,0,0,1,4,0,3,1,4,5,4,1,1,5,0
mix36.t32.5,443645.0,1889843.0,4490756.0,23217037.0,298506.0,346696.0,14341064.0,2.3930046522233672,0.009991248252620575,390295.0,2.395566581662419,397.0,670.0,161600.0,260642.0,1536355.0,4490756.0,23217037.0,85414.0,141939.0,11477601.0,1.6740065592519389,0.0029552285458544782,0.0,1.6888570654918682,1964.0,47686.0,73148.0,802877.0,1707677.0,4490756.0,23217037.0,324027.0,326617.0,7871484.0,0.7699554373472974,0.042395456569459956,0.0,0.7823284097376922,439.0,48962.0,118468.0,526605.0,1621086.0,4490756.0,23217037.0,1700.0,93280.0,10070143.0,1.2675582908534777,0.002040218331981819,13899.0,1.2848560465097636,630.0,2611.0,14337.0,8922.0,43874.0,932.0,1225530251.0,27538.0,27646.0,134529.0,24110.0,35763.0,423866.0,1925669.0,4579789.0,23253065.0,268556.0,307232.0,14453517.0,2.3506770726773656,0.008965465715714278,241113.0,2.3539532061411563,430.0,985.0,117781.0,277620.0,1561389.0,4579789.0,23253065.0,82016.0,140490.0,11672470.0,1.664270777540188,0.0030101886257050937,0.0,1.6793457078481127,2198.0,49202.0,75592.0,1110803.0,1938216.0,4579789.0,23253065.0,465756.0,469873.0,7867813.0,0.736846173480918,0.04731454189244048,170500.0,0.7508276036297742,479.0,63806.0,264860.0,531550.0,1646595.0,4579789.0,23253065.0,1305.0,97702.0,10266455.0,1.267462103603463,0.0021170094905028232,11619.0,1.2848880155832507,686.0,2692.0,13068.0,9712.0,44797.0,1202.0,1251326749.0,54280.0,54461.0,117431.0,39677.0,35162.0,4,2,1,3,4,0,0,5,1,1,4,2,4,3,2,0,3,2,3
mix36.t32.6,423866.0,1925669.0,4579789.0,23253065.0,268556.0,307232.0,14453517.0,2.3506770726773656,0.008965465715714278,241113.0,2.3539532061411563,430.0,985.0,117781.0,277620.0,1561389.0,4579789.0,23253065.0,82016.0,140490.0,11672470.0,1.664270777540188,0.0030101886257050937,0.0,1.6793457078481127,2198.0,49202.0,75592.0,1110803.0,1938216.0,4579789.0,23253065.0,465756.0,469873.0,7867813.0,0.736846173480918,0.04731454189244048,170500.0,0.7508276036297742,479.0,63806.0,264860.0,531550.0,1646595.0,4579789.0,23253065.0,1305.0,97702.0,10266455.0,1.267462103603463,0.0021170094905028232,11619.0,1.2848880155832507,686.0,2692.0,13068.0,9712.0,44797.0,1202.0,1251326749.0,54280.0,54461.0,117431.0,39677.0,35162.0,473837.0,1944439.0,4573481.0,23287854.0,318877.0,362799.0,14436781.0,2.351738861493029,0.009651143772332244,304055.0,2.354773748923413,430.0,1147.0,121471.0,338026.0,1569417.0,4573481.0,23287854.0,99874.0,173878.0,11610543.0,1.6569212816233412,0.005134507397275876,93772.0,1.6716448586973467,2347.0,49279.0,126169.0,940405.0,1824508.0,4573481.0,23287854.0,413827.0,416517.0,7952068.0,0.7547402077323596,0.046698497326863576,189455.0,0.7676314824528625,479.0,54121.0,248169.0,523740.0,1636519.0,4573481.0,23287854.0,930.0,110247.0,10314688.0,1.2809238739594633,0.0020400355335669046,12920.0,1.2980729558076223,686.0,2634.0,13512.0,9691.0,37304.0,1664.0,1248338000.0,45404.0,45587.0,52051.0,39256.0,25024.0,0,3,2,0,2,2,0,4,0,1,5,1,3,4,5,2,0,0,5
mix36.t32.7,473837.0,1944439.0,4573481.0,23287854.0,318877.0,362799.0,14436781.0,2.351738861493029,0.009651143772332244,304055.0,2.354773748923413,430.0,1147.0,121471.0,338026.0,1569417.0,4573481.0,23287854.0,99874.0,173878.0,11610543.0,1.6569212816233412,0.005134507397275876,93772.0,1.6716448586973467,2347.0,49279.0,126169.0,940405.0,1824508.0,4573481.0,23287854.0,413827.0,416517.0,7952068.0,0.7547402077323596,0.046698497326863576,189455.0,0.7676314824528625,479.0,54121.0,248169.0,523740.0,1636519.0,4573481.0,23287854.0,930.0,110247.0,10314688.0,1.2809238739594633,0.0020400355335669046,12920.0,1.2980729558076223,686.0,2634.0,13512.0,9691.0,37304.0,1664.0,1248338000.0,45404.0,45587.0,52051.0,39256.0,25024.0,429297.0,1890418.0,4509067.0,23103372.0,292247.0,337675.0,14365395.0,2.383751450133697,0.009532528157036375,339186.0,2.386632533958799,431.0,1141.0,141203.0,283409.0,1534679.0,4509067.0,23103372.0,78242.0,141288.0,11499864.0,1.6643755792495432,0.0030638410011982705,0.0,1.6789082974371417,2514.0,49200.0,75482.0,862474.0,1748154.0,4509067.0,23103372.0,356319.0,359798.0,7883954.0,0.7633627976696731,0.04670118575694602,287511.0,0.7765661942925222,479.0,49236.0,310862.0,506800.0,1614463.0,4509067.0,23103372.0,1639.0,91805.0,10154792.0,1.2769708234541648,0.0019307280622033727,13659.0,1.2944125691634212,686.0,2433.0,13589.0,9711.0,46461.0,1235.0,1230142000.0,54569.0,54753.0,144439.0,70644.0,36981.0,1,4,0,1,5,0,0,4,0,3,1,4,1,5,3,0,4,4,4
mix36.t32.8,429297.0,1890418.0,4509067.0,23103372.0,292247.0,337675.0,14365395.0,2.383751450133697,0.009532528157036375,339186.0,2.386632533958799,431.0,1141.0,141203.0,283409.0,1534679.0,4509067.0,23103372.0,78242.0,141288.0,11499864.0,1.6643755792495432,0.0030638410011982705,0.0,1.6789082974371417,2514.0,49200.0,75482.0,862474.0,1748154.0,4509067.0,23103372.0,356319.0,359798.0,7883954.0,0.7633627976696731,0.04670118575694602,287511.0,0.7765661942925222,479.0,49236.0,310862.0,506800.0,1614463.0,4509067.0,23103372.0,1639.0,91805.0,10154792.0,1.2769708234541648,0.0019307280622033727,13659.0,1.2944125691634212,686.0,2433.0,13589.0,9711.0,46461.0,1235.0,1230142000.0,54569.0,54753.0,144439.0,70644.0,36981.0,409222.0,1868627.0,4475296.0,23056070.0,270809.0,315402.0,14310421.0,2.3995087699227047,0.009510136934632506,261257.0,2.4021675884678912,462.0,1256.0,124566.0,385428.0,1540291.0,4475296.0,23056070.0,97337.0,187465.0,11287876.0,1.6487278159925065,0.007171300606918211,182013.0,1.6637978806318063,2744.0,48424.0,176829.0,796413.0,1695107.0,4475296.0,23056070.0,312829.0,315812.0,7877876.0,0.7768243709466368,0.04133404048683386,0.0,0.7893156117494798,522.0,48637.0,117374.0,491748.0,1575289.0,4475296.0,23056070.0,1046.0,120417.0,10124930.0,1.2876743795270749,0.002664244224597512,0.0,1.3049583759375916,755.0,2624.0,6841.0,4726.0,24081.0,615.0,1217006759.0,22026.0,23388.0,103293.0,36330.0,16948.0,2,2,2,4,2,4,4,3,4,0,1,1,0,0,0,2,0,5,2
mix36.t32.9,409222.0,1868627.0,4475296.0,23056070.0,270809.0,315402.0,14310421.0,2.3995087699227047,0.009510136934632506,261257.0,2.4021675884678912,462.0,1256.0,124566.0,385428.0,1540291.0,4475296.0,23056070.0,97337.0,187465.0,11287876.0,1.6487278159925065,0.007171300606918211,182013.0,1.6637978806318063,2744.0,48424.0,176829.0,796413.0,1695107.0,4475296.0,23056070.0,312829.0,315812.0,7877876.0,0.7768243709466368,0.04133404048683386,0.0,0.7893156117494798,522.0,48637.0,117374.0,491748.0,1575289.0,4475296.0,23056070.0,1046.0,120417.0,10124930.0,1.2876743795270749,0.002664244224597512,0.0,1.3049583759375916,755.0,2624.0,6841.0,4726.0,24081.0,615.0,1217006759.0,22026.0,23388.0,103293.0,36330.0,16948.0,431444.0,1913141.0,4555155.0,23080834.0,283008.0,325740.0,14425830.0,2.3617714435622936,0.008662382667187529,270555.0,2.36501085034428,463.0,1366.0,127670.0,400153.0,1576124.0,4555155.0,23080834.0,102608.0,191416.0,11495351.0,1.645492634169419,0.006661707242380471,190825.0,1.6605869613657493,3054.0,49100.0,178910.0,1245536.0,2025543.0,4555155.0,23080834.0,514084.0,518786.0,7745962.0,0.7202251075978754,0.05210790067556027,332056.0,0.7347954131088843,526.0,69109.0,397129.0,462222.0,1596124.0,4555155.0,23080834.0,820.0,92686.0,10343848.0,1.2974506904814436,0.002117312984836591,0.0,1.3146345184741244,756.0,2472.0,5760.0,8926.0,34951.0,963.0,1249242241.0,81562.0,82054.0,133488.0,53879.0,25556.0,3,3,4,0,5,5,3,5,1,4,5,1,0,0,4,0,1,3,3
