,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t22.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,726847.0,3164511.0,9507894.0,51352462.0,51513.0,160186.0,22557233.0,1.3455761076006947,0.004276096812788428,116774.0,1.3664965133183016,1266.0,14175.0,77381.0,505693.0,4385319.0,9507894.0,51352462.0,169793.0,282630.0,30331327.0,2.311644723847363,2.3616859952020484e-05,4565.0,2.3317046866530062,467.0,143.0,2028.0,1646223.0,4118183.0,9507894.0,51352462.0,281036.0,569396.0,27414886.0,1.8647211464494662,0.005764712291961058,411261.0,1.8930580210507184,9588.0,80940.0,327801.0,8119380.0,8134177.0,9507894.0,51352462.0,2977616.0,3164281.0,14760548.0,0.6039606667890912,0.04455738487090988,0.0,0.632133572376806,746.0,461552.0,651061.0,16633.0,46664.0,1660.0,2591240382.0,27562.0,30141.0,31613.0,5.0,25672.0,0,3,2,4,0,1,1,5,2,2,1,1,1,0,3,3,1,2,0
mix100.t22.1,726847.0,3164511.0,9507894.0,51352462.0,51513.0,160186.0,22557233.0,1.3455761076006947,0.004276096812788428,116774.0,1.3664965133183016,1266.0,14175.0,77381.0,505693.0,4385319.0,9507894.0,51352462.0,169793.0,282630.0,30331327.0,2.311644723847363,2.3616859952020484e-05,4565.0,2.3317046866530062,467.0,143.0,2028.0,1646223.0,4118183.0,9507894.0,51352462.0,281036.0,569396.0,27414886.0,1.8647211464494662,0.005764712291961058,411261.0,1.8930580210507184,9588.0,80940.0,327801.0,8119380.0,8134177.0,9507894.0,51352462.0,2977616.0,3164281.0,14760548.0,0.6039606667890912,0.04455738487090988,0.0,0.632133572376806,746.0,461552.0,651061.0,16633.0,46664.0,1660.0,2591240382.0,27562.0,30141.0,31613.0,5.0,25672.0,670946.0,3136844.0,9485933.0,50486381.0,35014.0,148312.0,22553953.0,1.3501814739783635,0.0036550207946909807,82738.0,1.3715324575874615,1434.0,14463.0,84234.0,624468.0,4432949.0,9485933.0,50486381.0,182552.0,346376.0,30266781.0,2.315468915920026,3.0008161148112244e-05,0.0,2.3355246131297784,467.0,199.0,4368.0,1785283.0,4206746.0,9485933.0,50486381.0,327711.0,660483.0,26928765.0,1.8048101330675643,0.0048841708300980235,0.0,1.834684263530008,13444.0,88392.0,227272.0,8146108.0,8129973.0,9485933.0,50486381.0,2992911.0,3133532.0,14622853.0,0.5978211104801183,0.06704804042791415,793223.0,0.6257329669100551,751.0,452217.0,1263459.0,11075.0,45954.0,1736.0,2590730139.0,28823.0,30422.0,105394.0,4.0,31073.0,3,3,4,1,4,0,3,0,5,0,0,4,4,1,3,3,5,4,4
mix100.t22.2,670946.0,3136844.0,9485933.0,50486381.0,35014.0,148312.0,22553953.0,1.3501814739783635,0.0036550207946909807,82738.0,1.3715324575874615,1434.0,14463.0,84234.0,624468.0,4432949.0,9485933.0,50486381.0,182552.0,346376.0,30266781.0,2.315468915920026,3.0008161148112244e-05,0.0,2.3355246131297784,467.0,199.0,4368.0,1785283.0,4206746.0,9485933.0,50486381.0,327711.0,660483.0,26928765.0,1.8048101330675643,0.0048841708300980235,0.0,1.834684263530008,13444.0,88392.0,227272.0,8146108.0,8129973.0,9485933.0,50486381.0,2992911.0,3133532.0,14622853.0,0.5978211104801183,0.06704804042791415,793223.0,0.6257329669100551,751.0,452217.0,1263459.0,11075.0,45954.0,1736.0,2590730139.0,28823.0,30422.0,105394.0,4.0,31073.0,653909.0,3111690.0,9453463.0,50156587.0,24342.0,139731.0,22521389.0,1.3543705624066016,0.004151368673753934,91396.0,1.375515089020817,1717.0,14112.0,66638.0,565907.0,4417054.0,9453463.0,50156587.0,190112.0,311503.0,30388639.0,2.3400081007351488,4.861703044007396e-05,0.0,2.3606291154892127,474.0,198.0,3232.0,2034885.0,4291336.0,9453463.0,50156587.0,381521.0,765375.0,26492243.0,1.7652468730242028,0.007883309314246849,637999.0,1.7952108132226254,17654.0,91888.0,464798.0,8115715.0,8091300.0,9453463.0,50156587.0,2964079.0,3106699.0,14567493.0,0.597453018010437,0.06639514032722167,783794.0,0.6254406454015846,783.0,450696.0,1248658.0,10969.0,44176.0,1566.0,2581514209.0,29897.0,30726.0,80270.0,50.0,31765.0,0,2,0,5,4,0,5,2,1,4,0,2,2,1,4,2,3,3,4
mix100.t22.3,653909.0,3111690.0,9453463.0,50156587.0,24342.0,139731.0,22521389.0,1.3543705624066016,0.004151368673753934,91396.0,1.375515089020817,1717.0,14112.0,66638.0,565907.0,4417054.0,9453463.0,50156587.0,190112.0,311503.0,30388639.0,2.3400081007351488,4.861703044007396e-05,0.0,2.3606291154892127,474.0,198.0,3232.0,2034885.0,4291336.0,9453463.0,50156587.0,381521.0,765375.0,26492243.0,1.7652468730242028,0.007883309314246849,637999.0,1.7952108132226254,17654.0,91888.0,464798.0,8115715.0,8091300.0,9453463.0,50156587.0,2964079.0,3106699.0,14567493.0,0.597453018010437,0.06639514032722167,783794.0,0.6254406454015846,783.0,450696.0,1248658.0,10969.0,44176.0,1566.0,2581514209.0,29897.0,30726.0,80270.0,50.0,31765.0,623341.0,3102670.0,9446093.0,50498284.0,20812.0,127412.0,22522397.0,1.357034596208189,0.0036037219757114607,62697.0,1.3786007611824276,1984.0,14368.0,73614.0,548244.0,4361692.0,9446093.0,50498284.0,179392.0,302531.0,30045250.0,2.301614963985639,3.4094869152864524e-05,2815.0,2.321591053571037,487.0,199.0,3429.0,1649665.0,4132207.0,9446093.0,50498284.0,266594.0,548585.0,27084098.0,1.8327539227064564,0.0045056313320110735,0.0,1.86337790661176,21432.0,88033.0,207248.0,8106933.0,8088055.0,9446093.0,50498284.0,2967536.0,3108421.0,14556525.0,0.597436209870049,0.0667744483274007,785945.0,0.6254281002738381,828.0,450945.0,1256021.0,12786.0,39061.0,2019.0,2581469652.0,25124.0,26278.0,1801.0,118.0,22649.0,4,2,4,0,4,1,1,0,3,0,3,1,1,1,1,0,1,0,1
mix100.t22.4,623341.0,3102670.0,9446093.0,50498284.0,20812.0,127412.0,22522397.0,1.357034596208189,0.0036037219757114607,62697.0,1.3786007611824276,1984.0,14368.0,73614.0,548244.0,4361692.0,9446093.0,50498284.0,179392.0,302531.0,30045250.0,2.301614963985639,3.4094869152864524e-05,2815.0,2.321591053571037,487.0,199.0,3429.0,1649665.0,4132207.0,9446093.0,50498284.0,266594.0,548585.0,27084098.0,1.8327539227064564,0.0045056313320110735,0.0,1.86337790661176,21432.0,88033.0,207248.0,8106933.0,8088055.0,9446093.0,50498284.0,2967536.0,3108421.0,14556525.0,0.597436209870049,0.0667744483274007,785945.0,0.6254281002738381,828.0,450945.0,1256021.0,12786.0,39061.0,2019.0,2581469652.0,25124.0,26278.0,1801.0,118.0,22649.0,620242.0,3088240.0,9421897.0,50578752.0,21037.0,122940.0,22472071.0,1.357915502578727,0.003831850415016189,101086.0,1.379410855372331,2177.0,14001.0,90171.0,539796.0,4384687.0,9421897.0,50578752.0,186148.0,300925.0,30270343.0,2.337615344340954,1.89331070325699e-05,2966.0,2.358113021188833,489.0,113.0,2734.0,1837099.0,4180408.0,9421897.0,50578752.0,329376.0,649042.0,26843821.0,1.8201902440665612,0.008167448576067238,655246.0,1.8501666914847403,25854.0,83973.0,532868.0,8090811.0,8071677.0,9421897.0,50578752.0,2976414.0,3119055.0,14533565.0,0.5994449949941079,0.06642990564149699,781279.0,0.6273885184692637,832.0,449993.0,1245773.0,12262.0,47328.0,1772.0,2570163197.0,29856.0,30487.0,68219.0,2712.0,33313.0,1,4,4,2,3,3,3,3,4,5,0,5,2,1,1,4,5,3,1
mix100.t22.5,620242.0,3088240.0,9421897.0,50578752.0,21037.0,122940.0,22472071.0,1.357915502578727,0.003831850415016189,101086.0,1.379410855372331,2177.0,14001.0,90171.0,539796.0,4384687.0,9421897.0,50578752.0,186148.0,300925.0,30270343.0,2.337615344340954,1.89331070325699e-05,2966.0,2.358113021188833,489.0,113.0,2734.0,1837099.0,4180408.0,9421897.0,50578752.0,329376.0,649042.0,26843821.0,1.8201902440665612,0.008167448576067238,655246.0,1.8501666914847403,25854.0,83973.0,532868.0,8090811.0,8071677.0,9421897.0,50578752.0,2976414.0,3119055.0,14533565.0,0.5994449949941079,0.06642990564149699,781279.0,0.6273885184692637,832.0,449993.0,1245773.0,12262.0,47328.0,1772.0,2570163197.0,29856.0,30487.0,68219.0,2712.0,33313.0,525287.0,3030513.0,9391946.0,50622638.0,18487.0,84872.0,22480316.0,1.3661341323725669,0.0031667042386843737,71249.0,1.3877389201343364,2440.0,13856.0,74191.0,650624.0,4455237.0,9391946.0,50622638.0,189146.0,374105.0,30292108.0,2.3553677800106603,4.299649852794498e-05,9050.0,2.3761421754341434,505.0,241.0,4355.0,1865610.0,4185972.0,9391946.0,50622638.0,331297.0,686783.0,26627112.0,1.80977584411154,0.007967684573906841,632070.0,1.838878332562815,30740.0,82455.0,518968.0,8000011.0,8012983.0,9391947.0,50622638.0,2975666.0,3161251.0,14655628.0,0.6127805022749809,0.04666533422882759,3.0,0.6414437815715953,912.0,463481.0,660311.0,9812.0,41090.0,1624.0,2566077150.0,28009.0,31594.0,45817.0,11954.0,23443.0,2,3,0,3,0,1,2,3,5,5,0,4,4,0,2,2,1,2,4
mix100.t22.6,525287.0,3030513.0,9391946.0,50622638.0,18487.0,84872.0,22480316.0,1.3661341323725669,0.0031667042386843737,71249.0,1.3877389201343364,2440.0,13856.0,74191.0,650624.0,4455237.0,9391946.0,50622638.0,189146.0,374105.0,30292108.0,2.3553677800106603,4.299649852794498e-05,9050.0,2.3761421754341434,505.0,241.0,4355.0,1865610.0,4185972.0,9391946.0,50622638.0,331297.0,686783.0,26627112.0,1.80977584411154,0.007967684573906841,632070.0,1.838878332562815,30740.0,82455.0,518968.0,8000011.0,8012983.0,9391947.0,50622638.0,2975666.0,3161251.0,14655628.0,0.6127805022749809,0.04666533422882759,3.0,0.6414437815715953,912.0,463481.0,660311.0,9812.0,41090.0,1624.0,2566077150.0,28009.0,31594.0,45817.0,11954.0,23443.0,569015.0,3075001.0,9467216.0,50794994.0,17121.0,103310.0,22574735.0,1.3554491626683072,0.0031343061116162166,45586.0,1.3771568114638981,2705.0,14330.0,59273.0,483285.0,4356221.0,9467216.0,50794994.0,170759.0,261724.0,30252727.0,2.3172234583007296,1.973122516154274e-05,3263.0,2.3373743664452147,512.0,141.0,2148.0,1593190.0,4177941.0,9467216.0,50794994.0,293813.0,579524.0,27553844.0,1.8898525184172412,0.0035575815763577963,7.0,1.9192797544705857,34487.0,81238.0,159129.0,8274056.0,8233149.0,9467216.0,50794994.0,3085444.0,3231992.0,14050602.0,0.5522136602777417,0.09749882045805804,1494575.0,0.5771623886050556,970.0,405378.0,1910683.0,5597.0,23597.0,1068.0,2584113653.0,19467.0,21356.0,24332.0,11453.0,12192.0,2,1,0,0,0,3,3,3,0,0,2,4,5,4,1,5,5,1,3
mix100.t22.7,569015.0,3075001.0,9467216.0,50794994.0,17121.0,103310.0,22574735.0,1.3554491626683072,0.0031343061116162166,45586.0,1.3771568114638981,2705.0,14330.0,59273.0,483285.0,4356221.0,9467216.0,50794994.0,170759.0,261724.0,30252727.0,2.3172234583007296,1.973122516154274e-05,3263.0,2.3373743664452147,512.0,141.0,2148.0,1593190.0,4177941.0,9467216.0,50794994.0,293813.0,579524.0,27553844.0,1.8898525184172412,0.0035575815763577963,7.0,1.9192797544705857,34487.0,81238.0,159129.0,8274056.0,8233149.0,9467216.0,50794994.0,3085444.0,3231992.0,14050602.0,0.5522136602777417,0.09749882045805804,1494575.0,0.5771623886050556,970.0,405378.0,1910683.0,5597.0,23597.0,1068.0,2584113653.0,19467.0,21356.0,24332.0,11453.0,12192.0,541573.0,3038058.0,9360068.0,50299418.0,10917.0,94780.0,22417960.0,1.3678941221367196,0.002373076712747505,0.0,1.3896130882809825,2842.0,13822.0,28624.0,931890.0,4576219.0,9360068.0,50299418.0,173960.0,511799.0,29871541.0,2.3233087622867696,4.752902005383872e-05,12610.0,2.343052208595066,512.0,546.0,12560.0,1851893.0,4269271.0,9360068.0,50299418.0,338395.0,646840.0,26526119.0,1.8017341327007452,0.0034803157244762766,0.0,1.8304293302142676,38026.0,82110.0,155103.0,7948140.0,7967296.0,9360068.0,50299418.0,2910393.0,3088370.0,14734847.0,0.6269796330539479,0.04603704610612578,0.0,0.6565325166441098,972.0,473055.0,671511.0,8234.0,40213.0,1431.0,2555771188.0,29514.0,34454.0,76534.0,38535.0,22880.0,2,0,0,0,3,2,2,3,0,0,4,2,1,0,5,5,4,2,4
mix100.t22.8,541573.0,3038058.0,9360068.0,50299418.0,10917.0,94780.0,22417960.0,1.3678941221367196,0.002373076712747505,0.0,1.3896130882809825,2842.0,13822.0,28624.0,931890.0,4576219.0,9360068.0,50299418.0,173960.0,511799.0,29871541.0,2.3233087622867696,4.752902005383872e-05,12610.0,2.343052208595066,512.0,546.0,12560.0,1851893.0,4269271.0,9360068.0,50299418.0,338395.0,646840.0,26526119.0,1.8017341327007452,0.0034803157244762766,0.0,1.8304293302142676,38026.0,82110.0,155103.0,7948140.0,7967296.0,9360068.0,50299418.0,2910393.0,3088370.0,14734847.0,0.6269796330539479,0.04603704610612578,0.0,0.6565325166441098,972.0,473055.0,671511.0,8234.0,40213.0,1431.0,2555771188.0,29514.0,34454.0,76534.0,38535.0,22880.0,552178.0,3052435.0,9397832.0,50394976.0,10853.0,97881.0,22466689.0,1.3627920780026712,0.0023446796979015704,0.0,1.3845985967827474,3062.0,13808.0,28632.0,481841.0,4431348.0,9397832.0,50394976.0,194332.0,260149.0,30862085.0,2.4173086941754227,1.677068484289462e-05,804.0,2.4390980813447185,520.0,101.0,1083.0,1857996.0,4255024.0,9397832.0,50394976.0,366460.0,704919.0,26622524.0,1.8039246711369175,0.0033291201626455802,0.0,1.831431547190884,41715.0,80274.0,163841.0,8212524.0,8176133.0,9397832.0,50394976.0,3032386.0,3174018.0,13957863.0,0.5540287376918421,0.09786088462376019,1492462.0,0.579138039496769,1013.0,401422.0,1897194.0,7179.0,29523.0,1182.0,2564162328.0,21606.0,23301.0,59911.0,32421.0,14902.0,4,0,1,0,5,1,5,1,1,0,0,4,3,4,4,2,3,3,4
mix100.t22.9,552178.0,3052435.0,9397832.0,50394976.0,10853.0,97881.0,22466689.0,1.3627920780026712,0.0023446796979015704,0.0,1.3845985967827474,3062.0,13808.0,28632.0,481841.0,4431348.0,9397832.0,50394976.0,194332.0,260149.0,30862085.0,2.4173086941754227,1.677068484289462e-05,804.0,2.4390980813447185,520.0,101.0,1083.0,1857996.0,4255024.0,9397832.0,50394976.0,366460.0,704919.0,26622524.0,1.8039246711369175,0.0033291201626455802,0.0,1.831431547190884,41715.0,80274.0,163841.0,8212524.0,8176133.0,9397832.0,50394976.0,3032386.0,3174018.0,13957863.0,0.5540287376918421,0.09786088462376019,1492462.0,0.579138039496769,1013.0,401422.0,1897194.0,7179.0,29523.0,1182.0,2564162328.0,21606.0,23301.0,59911.0,32421.0,14902.0,2133202.0,4579425.0,10900625.0,53469783.0,77933.0,967625.0,24047287.0,1.1922555816753626,0.0057310599232091785,156926.0,1.2106602144372456,3873.0,15068.0,153793.0,689925.0,5023960.0,10900625.0,53469783.0,189007.0,404043.0,34268394.0,2.2618129694398257,3.0704170724098205e-05,4396.0,2.2810457198555127,534.0,265.0,4859.0,3297649.0,5383108.0,10898985.0,53469783.0,126999.0,1101747.0,27532832.0,1.5945815137831643,0.004888305286544339,205685.0,1.608090661653356,49155.0,45635.0,267765.0,9351128.0,9327711.0,10900625.0,53469783.0,3456157.0,3619050.0,16820918.0,0.5998274410870936,0.06725135589132379,915086.0,0.6277609770081991,1044.0,521283.0,1458656.0,44248.0,134931.0,2774.0,2976591345.0,142131.0,154588.0,505715.0,268866.0,103009.0,5,5,4,4,2,1,2,1,2,1,0,3,2,1,1,2,0,5,0
