,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.alt_d1.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,703652.0,2592301.0,7310842.0,40576208.0,8435.0,131062.0,18382082.0,1.5844816506771724,3.9579011250333945e-05,0.0,1.5880549736952323,921.0,320.0,1744.0,784020.0,3465438.0,7310842.0,40576208.0,300762.0,388352.0,24117309.0,2.4210412425819077,0.0010008577456545923,0.0,2.4220502918815643,629.0,600.0,10503.0,2874410.0,3724288.0,7310842.0,40576208.0,687472.0,1749404.0,17537001.0,1.4775198260337181,0.008690607405091469,0.0,1.4857060240120086,1914.0,10830.0,230160.0,5495073.0,5766614.0,7310842.0,40576208.0,0.0,105832.0,11200862.0,0.5624557335529888,0.014953107985691804,0.0,0.564240069748464,324.0,6120.0,30819.0,45083.0,100275.0,4886.0,1996556289.0,52447.0,54385.0,6016.0,762.0,30236.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix98.alt_d1.1,703652.0,2592301.0,7310842.0,40576208.0,8435.0,131062.0,18382082.0,1.5844816506771724,3.9579011250333945e-05,0.0,1.5880549736952323,921.0,320.0,1744.0,784020.0,3465438.0,7310842.0,40576208.0,300762.0,388352.0,24117309.0,2.4210412425819077,0.0010008577456545923,0.0,2.4220502918815643,629.0,600.0,10503.0,2874410.0,3724288.0,7310842.0,40576208.0,687472.0,1749404.0,17537001.0,1.4775198260337181,0.008690607405091469,0.0,1.4857060240120086,1914.0,10830.0,230160.0,5495073.0,5766614.0,7310842.0,40576208.0,0.0,105832.0,11200862.0,0.5624557335529888,0.014953107985691804,0.0,0.564240069748464,324.0,6120.0,30819.0,45083.0,100275.0,4886.0,1996556289.0,52447.0,54385.0,6016.0,762.0,30236.0,665989.0,2559144.0,7328770.0,44679046.0,7668.0,93792.0,18417118.0,1.5836207167096252,6.872559382349343e-05,2239.0,1.5874000684971694,1144.0,727.0,3949.0,412421.0,3332831.0,7328770.0,44679046.0,171117.0,235323.0,25087511.0,2.5529349399694627,0.0010441929220605006,76019.0,2.554649415932005,681.0,581.0,30269.0,2834034.0,3628595.0,7328770.0,44679046.0,708175.0,1755598.0,17676473.0,1.4926085823405564,0.005220890390719701,256348.0,1.5010906332167608,2746.0,10996.0,256459.0,4059970.0,4557419.0,7328770.0,44679046.0,0.0,193734.0,14400469.0,1.0184239647307802,0.00871962785993153,188482.0,1.0215605074248475,342.0,10613.0,69088.0,27306.0,113962.0,1898.0,2000759397.0,88315.0,89391.0,536230.0,33714.0,95923.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix98.alt_d1.2,665989.0,2559144.0,7328770.0,44679046.0,7668.0,93792.0,18417118.0,1.5836207167096252,6.872559382349343e-05,2239.0,1.5874000684971694,1144.0,727.0,3949.0,412421.0,3332831.0,7328770.0,44679046.0,171117.0,235323.0,25087511.0,2.5529349399694627,0.0010441929220605006,76019.0,2.554649415932005,681.0,581.0,30269.0,2834034.0,3628595.0,7328770.0,44679046.0,708175.0,1755598.0,17676473.0,1.4926085823405564,0.005220890390719701,256348.0,1.5010906332167608,2746.0,10996.0,256459.0,4059970.0,4557419.0,7328770.0,44679046.0,0.0,193734.0,14400469.0,1.0184239647307802,0.00871962785993153,188482.0,1.0215605074248475,342.0,10613.0,69088.0,27306.0,113962.0,1898.0,2000759397.0,88315.0,89391.0,536230.0,33714.0,95923.0,730950.0,2631508.0,7404970.0,40762065.0,8352.0,144337.0,18510946.0,1.5689778621655455,4.98150513012462e-05,0.0,1.572827573913196,1200.0,291.0,1691.0,681736.0,3524174.0,7404970.0,40762065.0,264075.0,330855.0,24702044.0,2.4602511556427644,0.0008058799848403126,0.0,2.4621334049969144,698.0,417.0,8465.0,3028812.0,3840983.0,7404970.0,40762065.0,694004.0,1809231.0,17558800.0,1.4445818146461094,0.008996298937664366,0.0,1.453242889572814,3244.0,11141.0,239558.0,5698981.0,5954660.0,7404970.0,40762065.0,0.0,100099.0,11082800.0,0.5247243405442561,0.0147802949558171,0.0,0.5263884931336656,342.0,5469.0,28474.0,44992.0,100147.0,4643.0,2021561178.0,49515.0,51529.0,1701.0,71486.0,25449.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix98.alt_d1.3,730950.0,2631508.0,7404970.0,40762065.0,8352.0,144337.0,18510946.0,1.5689778621655455,4.98150513012462e-05,0.0,1.572827573913196,1200.0,291.0,1691.0,681736.0,3524174.0,7404970.0,40762065.0,264075.0,330855.0,24702044.0,2.4602511556427644,0.0008058799848403126,0.0,2.4621334049969144,698.0,417.0,8465.0,3028812.0,3840983.0,7404970.0,40762065.0,694004.0,1809231.0,17558800.0,1.4445818146461094,0.008996298937664366,0.0,1.453242889572814,3244.0,11141.0,239558.0,5698981.0,5954660.0,7404970.0,40762065.0,0.0,100099.0,11082800.0,0.5247243405442561,0.0147802949558171,0.0,0.5263884931336656,342.0,5469.0,28474.0,44992.0,100147.0,4643.0,2021561178.0,49515.0,51529.0,1701.0,71486.0,25449.0,667910.0,2571271.0,7353957.0,42695907.0,10694.0,97641.0,18461904.0,1.580172552001596,5.0909729344615664e-05,2379.0,1.584085275451026,1337.0,562.0,3323.0,457082.0,3382499.0,7353957.0,42695907.0,171811.0,244463.0,25012183.0,2.5279525023059013,0.001013292917699045,80476.0,2.530627932689843,738.0,523.0,30269.0,2944727.0,4067189.0,7353957.0,42695907.0,799670.0,1345579.0,15934229.0,1.2457130222545494,0.009817677276695072,195108.0,1.25345946406812,4452.0,8531.0,192693.0,4067059.0,4646110.0,7353957.0,42695907.0,14.0,165448.0,14135966.0,0.9695805945017084,0.008369870743613768,175566.0,0.9728525744711317,377.0,10389.0,73949.0,50807.0,150581.0,1960.0,2007624558.0,128611.0,129263.0,1098091.0,295756.0,124542.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix98.alt_d1.4,667910.0,2571271.0,7353957.0,42695907.0,10694.0,97641.0,18461904.0,1.580172552001596,5.0909729344615664e-05,2379.0,1.584085275451026,1337.0,562.0,3323.0,457082.0,3382499.0,7353957.0,42695907.0,171811.0,244463.0,25012183.0,2.5279525023059013,0.001013292917699045,80476.0,2.530627932689843,738.0,523.0,30269.0,2944727.0,4067189.0,7353957.0,42695907.0,799670.0,1345579.0,15934229.0,1.2457130222545494,0.009817677276695072,195108.0,1.25345946406812,4452.0,8531.0,192693.0,4067059.0,4646110.0,7353957.0,42695907.0,14.0,165448.0,14135966.0,0.9695805945017084,0.008369870743613768,175566.0,0.9728525744711317,377.0,10389.0,73949.0,50807.0,150581.0,1960.0,2007624558.0,128611.0,129263.0,1098091.0,295756.0,124542.0,1108161.0,2948767.0,8141903.0,39664612.0,14017.0,289265.0,18845678.0,1.4272525722794782,0.00039288014776886726,0.0,1.4305659254353682,2877.0,1121.0,10291.0,687349.0,3827624.0,8141902.0,39664612.0,234261.0,312817.0,27214261.0,2.4634119889922528,0.0007327881341484685,0.0,2.4653674288882375,752.0,411.0,8250.0,4858636.0,5694278.0,8141902.0,39664612.0,727350.0,2550984.0,13699872.0,0.7345641104498678,0.014684525165249889,31.0,0.7402084918241463,4680.0,6652.0,150087.0,5217852.0,5828316.0,8141902.0,39664612.0,910321.0,1015708.0,13142277.0,0.6452800586398608,0.029675610732879457,0.0,0.6487057938059191,377.0,8231.0,102658.0,138240.0,257853.0,14771.0,2222691987.0,216283.0,223717.0,44940.0,362148.0,111098.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix98.alt_d1.5,1108161.0,2948767.0,8141903.0,39664612.0,14017.0,289265.0,18845678.0,1.4272525722794782,0.00039288014776886726,0.0,1.4305659254353682,2877.0,1121.0,10291.0,687349.0,3827624.0,8141902.0,39664612.0,234261.0,312817.0,27214261.0,2.4634119889922528,0.0007327881341484685,0.0,2.4653674288882375,752.0,411.0,8250.0,4858636.0,5694278.0,8141902.0,39664612.0,727350.0,2550984.0,13699872.0,0.7345641104498678,0.014684525165249889,31.0,0.7402084918241463,4680.0,6652.0,150087.0,5217852.0,5828316.0,8141902.0,39664612.0,910321.0,1015708.0,13142277.0,0.6452800586398608,0.029675610732879457,0.0,0.6487057938059191,377.0,8231.0,102658.0,138240.0,257853.0,14771.0,2222691987.0,216283.0,223717.0,44940.0,362148.0,111098.0,735657.0,2619606.0,7362724.0,37920675.0,11297.0,123276.0,18432898.0,1.5739931308032191,7.8847951752746e-05,3305.0,1.5775904407118888,3178.0,875.0,5172.0,637818.0,3451884.0,7362724.0,37920675.0,206688.0,279536.0,24511479.0,2.4484376977868516,0.0008703079189829066,59842.0,2.449863392950761,784.0,553.0,22804.0,4257889.0,5315989.0,7362725.0,37920675.0,846283.0,3293014.0,13801474.0,0.9846186024875301,0.0165884965420518,384176.0,0.9964267305922739,5481.0,18757.0,324549.0,4696698.0,5412630.0,7362724.0,37920675.0,217031.0,247729.0,11622377.0,0.5898318339788372,0.007267895009417409,140588.0,0.593081446486382,403.0,8309.0,97248.0,72746.0,194989.0,2032.0,2009891247.0,268805.0,280399.0,1582652.0,515143.0,179903.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix98.alt_d1.6,735657.0,2619606.0,7362724.0,37920675.0,11297.0,123276.0,18432898.0,1.5739931308032191,7.8847951752746e-05,3305.0,1.5775904407118888,3178.0,875.0,5172.0,637818.0,3451884.0,7362724.0,37920675.0,206688.0,279536.0,24511479.0,2.4484376977868516,0.0008703079189829066,59842.0,2.449863392950761,784.0,553.0,22804.0,4257889.0,5315989.0,7362725.0,37920675.0,846283.0,3293014.0,13801474.0,0.9846186024875301,0.0165884965420518,384176.0,0.9964267305922739,5481.0,18757.0,324549.0,4696698.0,5412630.0,7362724.0,37920675.0,217031.0,247729.0,11622377.0,0.5898318339788372,0.007267895009417409,140588.0,0.593081446486382,403.0,8309.0,97248.0,72746.0,194989.0,2032.0,2009891247.0,268805.0,280399.0,1582652.0,515143.0,179903.0,722189.0,2612461.0,7326675.0,30435282.0,20.0,136397.0,18396037.0,1.5807335523958685,4.7015414732321446e-05,0.0,1.5842975155851733,3216.0,307.0,1544.0,2241266.0,3426375.0,7326676.0,30435282.0,1135346.0,1200338.0,16384772.0,1.272067988266439,0.0029580844017374533,0.0,1.2780163883321713,840.0,1539.0,27426.0,2954017.0,4476332.0,7326675.0,30435282.0,834624.0,2165378.0,16394810.0,1.3377740926136343,0.014608927389949459,14.0,1.3500405026836866,5969.0,19123.0,402320.0,6028694.0,6104598.0,7326675.0,30435282.0,1102220.0,1201040.0,9906379.0,0.3720554003009551,0.03225106691930371,0.0,0.37418187649923057,403.0,4217.0,50975.0,101479.0,210432.0,11031.0,2000365766.0,299337.0,307408.0,55362.0,308996.0,76502.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix98.alt_d1.7,722189.0,2612461.0,7326675.0,30435282.0,20.0,136397.0,18396037.0,1.5807335523958685,4.7015414732321446e-05,0.0,1.5842975155851733,3216.0,307.0,1544.0,2241266.0,3426375.0,7326676.0,30435282.0,1135346.0,1200338.0,16384772.0,1.272067988266439,0.0029580844017374533,0.0,1.2780163883321713,840.0,1539.0,27426.0,2954017.0,4476332.0,7326675.0,30435282.0,834624.0,2165378.0,16394810.0,1.3377740926136343,0.014608927389949459,14.0,1.3500405026836866,5969.0,19123.0,402320.0,6028694.0,6104598.0,7326675.0,30435282.0,1102220.0,1201040.0,9906379.0,0.3720554003009551,0.03225106691930371,0.0,0.37418187649923057,403.0,4217.0,50975.0,101479.0,210432.0,11031.0,2000365766.0,299337.0,307408.0,55362.0,308996.0,76502.0,674694.0,2565265.0,7295961.0,29855918.0,40.0,90615.0,18366276.0,1.587795493972624,6.209924008115766e-05,2713.0,1.591383369510884,3357.0,605.0,3638.0,1684518.0,3018191.0,7295962.0,29855918.0,541576.0,886362.0,17135808.0,1.3426067734453662,0.004113218640182147,141413.0,1.35563096408671,2514.0,34869.0,157225.0,2853464.0,3985677.0,7295961.0,29855918.0,798425.0,1759579.0,14091187.0,1.0325353986952508,0.015039329694672643,616439.0,1.0409129105816217,6722.0,17690.0,337562.0,4490880.0,5251496.0,7295961.0,29855918.0,178825.0,210152.0,11794852.0,0.6278673912867682,0.007267254537758512,147857.0,0.6313216312422723,414.0,8932.0,102810.0,77346.0,211240.0,2480.0,1991800000.0,315286.0,321365.0,1465793.0,678522.0,191474.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix98.alt_d1.8,674694.0,2565265.0,7295961.0,29855918.0,40.0,90615.0,18366276.0,1.587795493972624,6.209924008115766e-05,2713.0,1.591383369510884,3357.0,605.0,3638.0,1684518.0,3018191.0,7295962.0,29855918.0,541576.0,886362.0,17135808.0,1.3426067734453662,0.004113218640182147,141413.0,1.35563096408671,2514.0,34869.0,157225.0,2853464.0,3985677.0,7295961.0,29855918.0,798425.0,1759579.0,14091187.0,1.0325353986952508,0.015039329694672643,616439.0,1.0409129105816217,6722.0,17690.0,337562.0,4490880.0,5251496.0,7295961.0,29855918.0,178825.0,210152.0,11794852.0,0.6278673912867682,0.007267254537758512,147857.0,0.6313216312422723,414.0,8932.0,102810.0,77346.0,211240.0,2480.0,1991800000.0,315286.0,321365.0,1465793.0,678522.0,191474.0,727297.0,2611673.0,7353617.0,30017513.0,0.0,128450.0,18437383.0,1.576797921349453,6.816879914063334e-05,0.0,1.5804863103422437,3456.0,559.0,2685.0,1629867.0,3232038.0,7353617.0,30017513.0,383756.0,817069.0,19562029.0,1.5312463240878604,0.003440430259659268,0.0,1.5496186434512431,3611.0,66106.0,111742.0,3946938.0,4440928.0,7353617.0,30017513.0,2519083.0,2647454.0,14310620.0,1.0351539929262021,0.005379756703291012,0.0,1.0362512760727136,6732.0,3431.0,75556.0,5972217.0,6037263.0,7353617.0,30017513.0,1129584.0,1239583.0,10123183.0,0.3975995758277865,0.032294644990647894,0.0,0.3998678473464147,414.0,5118.0,55844.0,88035.0,200968.0,9999.0,2007353000.0,130971.0,135149.0,45711.0,426766.0,64703.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix98.alt_d1.9,727297.0,2611673.0,7353617.0,30017513.0,0.0,128450.0,18437383.0,1.576797921349453,6.816879914063334e-05,0.0,1.5804863103422437,3456.0,559.0,2685.0,1629867.0,3232038.0,7353617.0,30017513.0,383756.0,817069.0,19562029.0,1.5312463240878604,0.003440430259659268,0.0,1.5496186434512431,3611.0,66106.0,111742.0,3946938.0,4440928.0,7353617.0,30017513.0,2519083.0,2647454.0,14310620.0,1.0351539929262021,0.005379756703291012,0.0,1.0362512760727136,6732.0,3431.0,75556.0,5972217.0,6037263.0,7353617.0,30017513.0,1129584.0,1239583.0,10123183.0,0.3975995758277865,0.032294644990647894,0.0,0.3998678473464147,414.0,5118.0,55844.0,88035.0,200968.0,9999.0,2007353000.0,130971.0,135149.0,45711.0,426766.0,64703.0,650514.0,2549039.0,7295748.0,29114756.0,817.0,91103.0,18380804.0,1.589591499048487,5.418441183233528e-05,2425.0,1.5933460146923935,3581.0,572.0,3273.0,1555981.0,3159283.0,7295748.0,29114756.0,367561.0,727818.0,19402020.0,1.548385169005289,0.005493844729236233,194822.0,1.5662461203429723,5096.0,62068.0,243594.0,6082177.0,6027018.0,7295748.0,29114756.0,1318202.0,2873761.0,11825035.0,0.6814428075092506,0.006216758888466907,88224.0,0.6831522963786578,6961.0,5771.0,91365.0,4461559.0,5235364.0,7295748.0,29114756.0,145384.0,174278.0,11834913.0,0.6331272681019136,0.00727266335611685,149987.0,0.6367703489758693,426.0,10147.0,106029.0,78142.0,227694.0,2636.0,1991924000.0,185816.0,189126.0,1468015.0,720153.0,206790.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
