,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t27.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,273547.0,2262488.0,4840793.0,29056009.0,96745.0,152584.0,15634975.0,2.356681849440784,1.0593622161037409e-05,0.0,2.3775375232942206,479.0,49.0,1013.0,3052431.0,3148798.0,4840793.0,29056009.0,74848.0,327595.0,10317791.0,1.1988073028530657,0.002817960789409327,36369.0,1.1991500152970804,375.0,2852.0,36758.0,599283.0,1786813.0,4840800.0,29056009.0,302868.0,306611.0,10786379.0,1.251768096182449,0.0011845214614242643,29153.0,1.261947198810114,4415.0,2225.0,42992.0,227303.0,1726855.0,4840793.0,29056009.0,4802.0,85551.0,14221394.0,1.9018873560592242,0.0004196145792042538,0.0,1.9091184027079862,3279.0,218.0,21650.0,6144.0,35723.0,842.0,1323751222.0,10013.0,10531.0,70003.0,1.0,28982.0,5,0,1,0,1,5,0,2,5,4,2,3,4,0,4,3,1,5,1
mix54.t27.1,273547.0,2262488.0,4840793.0,29056009.0,96745.0,152584.0,15634975.0,2.356681849440784,1.0593622161037409e-05,0.0,2.3775375232942206,479.0,49.0,1013.0,3052431.0,3148798.0,4840793.0,29056009.0,74848.0,327595.0,10317791.0,1.1988073028530657,0.002817960789409327,36369.0,1.1991500152970804,375.0,2852.0,36758.0,599283.0,1786813.0,4840800.0,29056009.0,302868.0,306611.0,10786379.0,1.251768096182449,0.0011845214614242643,29153.0,1.261947198810114,4415.0,2225.0,42992.0,227303.0,1726855.0,4840793.0,29056009.0,4802.0,85551.0,14221394.0,1.9018873560592242,0.0004196145792042538,0.0,1.9091184027079862,3279.0,218.0,21650.0,6144.0,35723.0,842.0,1323751222.0,10013.0,10531.0,70003.0,1.0,28982.0,268155.0,2253154.0,4817368.0,28752691.0,96737.0,145954.0,15610170.0,2.3688945914034387,8.54554192750509e-06,1263.0,2.3897395839387814,479.0,43.0,1052.0,3036354.0,3131034.0,4817368.0,28752691.0,76837.0,328620.0,10276074.0,1.2007170720609261,0.0028404183045882296,31863.0,1.2009977232380835,375.0,2286.0,36414.0,574332.0,1754584.0,4817370.0,28752691.0,282467.0,287242.0,10656667.0,1.2307653346120393,0.0013887596210525128,33480.0,1.2415021059208655,6213.0,2335.0,44495.0,217578.0,1705832.0,4817368.0,28752691.0,3764.0,74043.0,14060527.0,1.878712193048154,0.0002788126919140225,7665.0,1.887386846925541,4290.0,4099.0,24781.0,6465.0,35026.0,823.0,1314925778.0,9702.0,10030.0,71778.0,0.0,28032.0,3,5,1,1,4,4,5,0,4,4,1,0,1,2,2,4,4,4,0
mix54.t27.2,268155.0,2253154.0,4817368.0,28752691.0,96737.0,145954.0,15610170.0,2.3688945914034387,8.54554192750509e-06,1263.0,2.3897395839387814,479.0,43.0,1052.0,3036354.0,3131034.0,4817368.0,28752691.0,76837.0,328620.0,10276074.0,1.2007170720609261,0.0028404183045882296,31863.0,1.2009977232380835,375.0,2286.0,36414.0,574332.0,1754584.0,4817370.0,28752691.0,282467.0,287242.0,10656667.0,1.2307653346120393,0.0013887596210525128,33480.0,1.2415021059208655,6213.0,2335.0,44495.0,217578.0,1705832.0,4817368.0,28752691.0,3764.0,74043.0,14060527.0,1.878712193048154,0.0002788126919140225,7665.0,1.887386846925541,4290.0,4099.0,24781.0,6465.0,35026.0,823.0,1314925778.0,9702.0,10030.0,71778.0,0.0,28032.0,280252.0,2259344.0,4794215.0,28576692.0,100440.0,151962.0,15602770.0,2.3852038342043484,4.1899869531300566e-05,1680.0,2.406642589036996,495.0,124.0,1713.0,3027312.0,3121786.0,4794215.0,28576692.0,74461.0,324022.0,10191289.0,1.1927940236305632,0.005577668714817534,0.0,1.1931869972456388,384.0,2644.0,42377.0,642771.0,1790782.0,4794219.0,28576692.0,365982.0,368558.0,10598336.0,1.2319989971254963,0.001213843658259206,23255.0,1.242623459629191,8097.0,2355.0,41882.0,224651.0,1696283.0,4794215.0,28576692.0,5945.0,80344.0,13934451.0,1.8722743973726668,0.00042237531146046387,7601.0,1.8802112546058114,5561.0,649.0,23084.0,5706.0,30484.0,918.0,1307130000.0,9338.0,9726.0,57908.0,1.0,23335.0,2,2,0,2,4,0,2,0,0,2,4,4,3,1,1,5,1,5,1
mix54.t27.3,280252.0,2259344.0,4794215.0,28576692.0,100440.0,151962.0,15602770.0,2.3852038342043484,4.1899869531300566e-05,1680.0,2.406642589036996,495.0,124.0,1713.0,3027312.0,3121786.0,4794215.0,28576692.0,74461.0,324022.0,10191289.0,1.1927940236305632,0.005577668714817534,0.0,1.1931869972456388,384.0,2644.0,42377.0,642771.0,1790782.0,4794219.0,28576692.0,365982.0,368558.0,10598336.0,1.2319989971254963,0.001213843658259206,23255.0,1.242623459629191,8097.0,2355.0,41882.0,224651.0,1696283.0,4794215.0,28576692.0,5945.0,80344.0,13934451.0,1.8722743973726668,0.00042237531146046387,7601.0,1.8802112546058114,5561.0,649.0,23084.0,5706.0,30484.0,918.0,1307130000.0,9338.0,9726.0,57908.0,1.0,23335.0,273066.0,2261711.0,4842564.0,28980604.0,96022.0,149867.0,15641466.0,2.357137665088164,2.3245741328911173e-05,1890.0,2.378079876693421,496.0,42.0,1116.0,3062783.0,3155696.0,4842564.0,28980604.0,84631.0,334803.0,10299592.0,1.1942091007986677,0.003358980582781541,43046.0,1.1946373863102273,384.0,3398.0,45016.0,576565.0,1769638.0,4842564.0,28980604.0,358806.0,365031.0,10759358.0,1.2399664723068193,0.0012231529942360244,15598.0,1.250449555235615,9950.0,2103.0,38503.0,223310.0,1723178.0,4842564.0,28980604.0,3706.0,83919.0,14204689.0,1.896730946663792,0.0005342086943069307,10123.0,1.904618916755669,6699.0,252.0,25242.0,5100.0,27840.0,888.0,1323111000.0,8128.0,8499.0,60874.0,225.0,20765.0,0,3,5,5,5,5,2,2,3,1,0,0,2,1,1,1,5,4,2
mix54.t27.4,273066.0,2261711.0,4842564.0,28980604.0,96022.0,149867.0,15641466.0,2.357137665088164,2.3245741328911173e-05,1890.0,2.378079876693421,496.0,42.0,1116.0,3062783.0,3155696.0,4842564.0,28980604.0,84631.0,334803.0,10299592.0,1.1942091007986677,0.003358980582781541,43046.0,1.1946373863102273,384.0,3398.0,45016.0,576565.0,1769638.0,4842564.0,28980604.0,358806.0,365031.0,10759358.0,1.2399664723068193,0.0012231529942360244,15598.0,1.250449555235615,9950.0,2103.0,38503.0,223310.0,1723178.0,4842564.0,28980604.0,3706.0,83919.0,14204689.0,1.896730946663792,0.0005342086943069307,10123.0,1.904618916755669,6699.0,252.0,25242.0,5100.0,27840.0,888.0,1323111000.0,8128.0,8499.0,60874.0,225.0,20765.0,313068.0,2292531.0,4846705.0,28952652.0,100478.0,178279.0,15662726.0,2.3601681967439734,1.9467213114754097e-05,2069.0,2.381353723818553,496.0,74.0,1943.0,3059202.0,3154272.0,4846705.0,28952652.0,78706.0,329778.0,10324638.0,1.1976705823853526,0.0031467610272590814,35103.0,1.197768999763757,384.0,683.0,35229.0,579023.0,1752088.0,4846706.0,28952652.0,340525.0,345784.0,10656868.0,1.2163034027646817,0.0015692277038657132,37968.0,1.2270249113521636,11912.0,2284.0,49054.0,239606.0,1739331.0,4846705.0,28952652.0,6175.0,96395.0,14238476.0,1.9051202827487954,0.0005840870253488945,19852.0,1.9132594205754219,7813.0,2274.0,32882.0,10909.0,23880.0,1318.0,1321676000.0,12614.0,12916.0,9778.0,618.0,13887.0,4,5,5,1,2,4,0,1,2,5,1,4,5,4,4,1,2,0,0
mix54.t27.5,313068.0,2292531.0,4846705.0,28952652.0,100478.0,178279.0,15662726.0,2.3601681967439734,1.9467213114754097e-05,2069.0,2.381353723818553,496.0,74.0,1943.0,3059202.0,3154272.0,4846705.0,28952652.0,78706.0,329778.0,10324638.0,1.1976705823853526,0.0031467610272590814,35103.0,1.197768999763757,384.0,683.0,35229.0,579023.0,1752088.0,4846706.0,28952652.0,340525.0,345784.0,10656868.0,1.2163034027646817,0.0015692277038657132,37968.0,1.2270249113521636,11912.0,2284.0,49054.0,239606.0,1739331.0,4846705.0,28952652.0,6175.0,96395.0,14238476.0,1.9051202827487954,0.0005840870253488945,19852.0,1.9132594205754219,7813.0,2274.0,32882.0,10909.0,23880.0,1318.0,1321676000.0,12614.0,12916.0,9778.0,618.0,13887.0,321962.0,2326371.0,4979864.0,29434473.0,97465.0,179827.0,15811700.0,2.2941843391707084,4.773487705865243e-05,2472.0,2.3152921445244288,513.0,175.0,2733.0,3137184.0,3231793.0,4979864.0,29434473.0,85191.0,343749.0,10626911.0,1.201791052928353,0.003148628799813172,35976.0,1.2019444707726958,384.0,1079.0,39777.0,612925.0,1822123.0,4979866.0,29434473.0,311693.0,316373.0,10978381.0,1.223175884652318,0.0013642125462024976,25592.0,1.2334426267694754,13876.0,2427.0,42546.0,267664.0,1782341.0,4979864.0,29434473.0,7353.0,106307.0,14501912.0,1.883324323716471,0.0005266398915319066,0.0,1.8911355812126596,9300.0,1686.0,24797.0,6793.0,29880.0,1077.0,1359204000.0,11188.0,11915.0,43711.0,1815.0,21257.0,3,1,1,4,5,4,1,4,1,3,4,3,3,0,5,1,5,1,1
mix54.t27.6,321962.0,2326371.0,4979864.0,29434473.0,97465.0,179827.0,15811700.0,2.2941843391707084,4.773487705865243e-05,2472.0,2.3152921445244288,513.0,175.0,2733.0,3137184.0,3231793.0,4979864.0,29434473.0,85191.0,343749.0,10626911.0,1.201791052928353,0.003148628799813172,35976.0,1.2019444707726958,384.0,1079.0,39777.0,612925.0,1822123.0,4979866.0,29434473.0,311693.0,316373.0,10978381.0,1.223175884652318,0.0013642125462024976,25592.0,1.2334426267694754,13876.0,2427.0,42546.0,267664.0,1782341.0,4979864.0,29434473.0,7353.0,106307.0,14501912.0,1.883324323716471,0.0005266398915319066,0.0,1.8911355812126596,9300.0,1686.0,24797.0,6793.0,29880.0,1077.0,1359204000.0,11188.0,11915.0,43711.0,1815.0,21257.0,253629.0,2265492.0,4869735.0,29121777.0,93516.0,137463.0,15684395.0,2.3446953478988077,8.538992112020647e-06,1010.0,2.3660190954949294,513.0,40.0,936.0,3062632.0,3160483.0,4869735.0,29121777.0,74219.0,328423.0,10401477.0,1.203464048865082,0.003797784076915716,23188.0,1.2034981369622781,384.0,101.0,33900.0,623651.0,1805269.0,4869739.0,29121777.0,359853.0,364529.0,10705192.0,1.2152445952442215,0.0015576539335370265,43334.0,1.2263059683486117,15544.0,2264.0,45779.0,247237.0,1756010.0,4869735.0,29121777.0,6845.0,99628.0,14364921.0,1.9165272853656308,0.0005276944431118827,0.0,1.924154189088318,10487.0,262.0,22880.0,7283.0,39755.0,883.0,1329462058.0,11114.0,11563.0,66531.0,6623.0,32498.0,2,2,2,4,2,1,5,1,3,5,5,3,5,0,2,5,1,3,2
mix54.t27.7,253629.0,2265492.0,4869735.0,29121777.0,93516.0,137463.0,15684395.0,2.3446953478988077,8.538992112020647e-06,1010.0,2.3660190954949294,513.0,40.0,936.0,3062632.0,3160483.0,4869735.0,29121777.0,74219.0,328423.0,10401477.0,1.203464048865082,0.003797784076915716,23188.0,1.2034981369622781,384.0,101.0,33900.0,623651.0,1805269.0,4869739.0,29121777.0,359853.0,364529.0,10705192.0,1.2152445952442215,0.0015576539335370265,43334.0,1.2263059683486117,15544.0,2264.0,45779.0,247237.0,1756010.0,4869735.0,29121777.0,6845.0,99628.0,14364921.0,1.9165272853656308,0.0005276944431118827,0.0,1.924154189088318,10487.0,262.0,22880.0,7283.0,39755.0,883.0,1329462058.0,11114.0,11563.0,66531.0,6623.0,32498.0,246991.0,2233855.0,4737167.0,28754702.0,97805.0,134479.0,15544701.0,2.414819659091605,3.743216695835399e-06,327.0,2.4365560682154546,513.0,18.0,449.0,2986752.0,3081922.0,4737167.0,28754702.0,68109.0,315739.0,10095968.0,1.1985501038912076,0.004880323836287564,0.0,1.1985891567681697,384.0,158.0,33879.0,522639.0,1706683.0,4737175.0,28754702.0,279575.0,284193.0,10591210.0,1.2511874693250724,0.0012147806998178395,22112.0,1.2619962319314781,17121.0,2151.0,36394.0,248706.0,1710036.0,4737167.0,28754702.0,8683.0,102279.0,13989091.0,1.9206802293438252,0.0004762698253935337,8982.0,1.9281994913837743,11758.0,458.0,25635.0,4864.0,26851.0,807.0,1295521942.0,7907.0,8213.0,69386.0,7933.0,20450.0,5,1,2,1,5,0,5,4,2,2,0,1,1,1,2,1,1,5,5
mix54.t27.8,246991.0,2233855.0,4737167.0,28754702.0,97805.0,134479.0,15544701.0,2.414819659091605,3.743216695835399e-06,327.0,2.4365560682154546,513.0,18.0,449.0,2986752.0,3081922.0,4737167.0,28754702.0,68109.0,315739.0,10095968.0,1.1985501038912076,0.004880323836287564,0.0,1.1985891567681697,384.0,158.0,33879.0,522639.0,1706683.0,4737175.0,28754702.0,279575.0,284193.0,10591210.0,1.2511874693250724,0.0012147806998178395,22112.0,1.2619962319314781,17121.0,2151.0,36394.0,248706.0,1710036.0,4737167.0,28754702.0,8683.0,102279.0,13989091.0,1.9206802293438252,0.0004762698253935337,8982.0,1.9281994913837743,11758.0,458.0,25635.0,4864.0,26851.0,807.0,1295521942.0,7907.0,8213.0,69386.0,7933.0,20450.0,239870.0,2227479.0,4727209.0,28773790.0,98575.0,128206.0,15535925.0,2.420143048466865,3.909984672860082e-05,0.0,2.442003939322336,521.0,53.0,383.0,2969153.0,3063635.0,4727209.0,28773790.0,78733.0,323012.0,10096310.0,1.2034297616204404,0.0028893300820953764,22458.0,1.2035207243851498,393.0,225.0,21703.0,460941.0,1647567.0,4727213.0,28773790.0,214985.0,219533.0,10656283.0,1.2703865893074842,0.0013579210390350799,0.0,1.2815627305137298,18825.0,2559.0,32498.0,229722.0,1685152.0,4727209.0,28773790.0,6058.0,87062.0,13939554.0,1.9126287837072573,0.000424941859289786,10880.0,1.920185250958864,13074.0,660.0,26521.0,2580.0,9580.0,458.0,1289972877.0,4946.0,5165.0,27490.0,1913.0,4101.0,0,0,0,4,0,2,4,5,2,0,1,4,3,2,4,2,4,3,3
mix54.t27.9,239870.0,2227479.0,4727209.0,28773790.0,98575.0,128206.0,15535925.0,2.420143048466865,3.909984672860082e-05,0.0,2.442003939322336,521.0,53.0,383.0,2969153.0,3063635.0,4727209.0,28773790.0,78733.0,323012.0,10096310.0,1.2034297616204404,0.0028893300820953764,22458.0,1.2035207243851498,393.0,225.0,21703.0,460941.0,1647567.0,4727213.0,28773790.0,214985.0,219533.0,10656283.0,1.2703865893074842,0.0013579210390350799,0.0,1.2815627305137298,18825.0,2559.0,32498.0,229722.0,1685152.0,4727209.0,28773790.0,6058.0,87062.0,13939554.0,1.9126287837072573,0.000424941859289786,10880.0,1.920185250958864,13074.0,660.0,26521.0,2580.0,9580.0,458.0,1289972877.0,4946.0,5165.0,27490.0,1913.0,4101.0,250516.0,2235673.0,4732429.0,28734887.0,98048.0,137488.0,15539555.0,2.417554494742552,7.145314256024776e-06,544.0,2.4392980856131175,521.0,19.0,553.0,2986692.0,3078702.0,4732429.0,28734887.0,76377.0,321862.0,10082386.0,1.1981606063186578,0.005465272388051634,0.0,1.1982011774503114,393.0,108.0,31329.0,573989.0,1752010.0,4732433.0,28734887.0,280809.0,288445.0,10554763.0,1.2487834481756002,0.0011881780533257937,23138.0,1.2587060397896812,20433.0,2136.0,38156.0,220087.0,1684565.0,4732429.0,28734887.0,6317.0,81426.0,13987618.0,1.9170778895996115,0.0005705644565435123,18340.0,1.9248692373409089,14311.0,231.0,29334.0,6182.0,29727.0,957.0,1292095123.0,9699.0,10010.0,41918.0,13713.0,21981.0,2,1,2,4,1,0,5,4,2,3,4,0,2,3,0,0,4,1,3
