,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t13.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,142382.0,2388156.0,6991665.0,35188035.0,15235.0,17187.0,17899803.0,1.6246524969374248,9.650418935408674e-05,2400.0,1.6290029628135787,1101.0,1474.0,4048.0,80844.0,2267294.0,6991665.0,35188035.0,0.0,403.0,19168828.0,1.7731470257799824,1.69998771372516e-05,293.0,1.7814800909368513,593.0,141.0,907.0,953989.0,2604349.0,6991665.0,35188035.0,2284.0,155891.0,15442074.0,1.2381957659584664,0.002091066667023504,11386.0,1.2549258295413181,541.0,3833.0,16014.0,4054686.0,4496173.0,6991665.0,35188035.0,0.0,173122.0,13253303.0,0.9500272109719216,0.010402984614435914,165518.0,0.9534222534975575,312.0,11961.0,72422.0,23705.0,117891.0,2762.0,1908712533.0,67510.0,67776.0,277975.0,8330.0,95333.0,3,1,3,2,1,1,4,2,4,1,4,0,0,4,3,2,4,4,2
mix29.t13.1,142382.0,2388156.0,6991665.0,35188035.0,15235.0,17187.0,17899803.0,1.6246524969374248,9.650418935408674e-05,2400.0,1.6290029628135787,1101.0,1474.0,4048.0,80844.0,2267294.0,6991665.0,35188035.0,0.0,403.0,19168828.0,1.7731470257799824,1.69998771372516e-05,293.0,1.7814800909368513,593.0,141.0,907.0,953989.0,2604349.0,6991665.0,35188035.0,2284.0,155891.0,15442074.0,1.2381957659584664,0.002091066667023504,11386.0,1.2549258295413181,541.0,3833.0,16014.0,4054686.0,4496173.0,6991665.0,35188035.0,0.0,173122.0,13253303.0,0.9500272109719216,0.010402984614435914,165518.0,0.9534222534975575,312.0,11961.0,72422.0,23705.0,117891.0,2762.0,1908712533.0,67510.0,67776.0,277975.0,8330.0,95333.0,242802.0,2648784.0,7456696.0,36962522.0,32998.0,41856.0,19056069.0,1.616018274045234,0.0001301932276279877,4729.0,1.6223331352116273,1266.0,2163.0,6079.0,77874.0,2430061.0,7456696.0,36962522.0,0.0,150.0,20577725.0,1.786071069546083,1.4505987709076614e-06,17.0,1.7945717513493913,593.0,3.0,21.0,953534.0,2745119.0,7456696.0,36962522.0,1963.0,169754.0,16653046.0,1.258225761114574,0.0019158519710774512,21300.0,1.2753031637604644,547.0,3973.0,20970.0,4438417.0,4903307.0,7456696.0,36962522.0,0.0,178633.0,14026019.0,0.9302848071049161,0.01005978395524715,138690.0,0.9335110349141228,312.0,11850.0,83364.0,28491.0,131259.0,3812.0,2035764568.0,80209.0,80511.0,233220.0,89418.0,98565.0,3,2,1,0,4,3,1,4,1,4,2,1,2,3,3,4,2,2,3
mix29.t13.2,242802.0,2648784.0,7456696.0,36962522.0,32998.0,41856.0,19056069.0,1.616018274045234,0.0001301932276279877,4729.0,1.6223331352116273,1266.0,2163.0,6079.0,77874.0,2430061.0,7456696.0,36962522.0,0.0,150.0,20577725.0,1.786071069546083,1.4505987709076614e-06,17.0,1.7945717513493913,593.0,3.0,21.0,953534.0,2745119.0,7456696.0,36962522.0,1963.0,169754.0,16653046.0,1.258225761114574,0.0019158519710774512,21300.0,1.2753031637604644,547.0,3973.0,20970.0,4438417.0,4903307.0,7456696.0,36962522.0,0.0,178633.0,14026019.0,0.9302848071049161,0.01005978395524715,138690.0,0.9335110349141228,312.0,11850.0,83364.0,28491.0,131259.0,3812.0,2035764568.0,80209.0,80511.0,233220.0,89418.0,98565.0,105172.0,2512296.0,7576861.0,37604948.0,12811.0,15447.0,18644550.0,1.5203103237607236,8.465990876219904e-05,3582.0,1.5247815685149826,1472.0,1374.0,4268.0,75995.0,2447900.0,7576861.0,37604948.0,0.0,437.0,20622681.0,1.746600736109584,2.8347541894445607e-06,0.0,1.7544861915772243,630.0,8.0,479.0,944750.0,2766664.0,7576861.0,37604948.0,3447.0,170945.0,16933562.0,1.2608023296190862,0.002161592367655012,19404.0,1.277869951685797,618.0,4593.0,21960.0,3241550.0,4115871.0,7576861.0,37604948.0,794029.0,986378.0,15117263.0,1.0469903037682755,0.01931258726319301,538860.0,1.0582161926951015,360.0,51986.0,242757.0,28798.0,92668.0,5076.0,2068771322.0,152111.0,152428.0,68245.0,87943.0,47270.0,3,3,3,4,0,0,1,3,2,3,3,4,0,1,0,2,1,0,4
mix29.t13.3,105172.0,2512296.0,7576861.0,37604948.0,12811.0,15447.0,18644550.0,1.5203103237607236,8.465990876219904e-05,3582.0,1.5247815685149826,1472.0,1374.0,4268.0,75995.0,2447900.0,7576861.0,37604948.0,0.0,437.0,20622681.0,1.746600736109584,2.8347541894445607e-06,0.0,1.7544861915772243,630.0,8.0,479.0,944750.0,2766664.0,7576861.0,37604948.0,3447.0,170945.0,16933562.0,1.2608023296190862,0.002161592367655012,19404.0,1.277869951685797,618.0,4593.0,21960.0,3241550.0,4115871.0,7576861.0,37604948.0,794029.0,986378.0,15117263.0,1.0469903037682755,0.01931258726319301,538860.0,1.0582161926951015,360.0,51986.0,242757.0,28798.0,92668.0,5076.0,2068771322.0,152111.0,152428.0,68245.0,87943.0,47270.0,213066.0,2652309.0,7530330.0,40006866.0,27062.0,32624.0,19173727.0,1.6034229575596288,0.00013878947817138915,6890.0,1.6099489663799595,1614.0,1957.0,6126.0,70868.0,2434119.0,7530330.0,40006866.0,0.0,71.0,20491169.0,1.7439047159951822,0.0,0.0,1.751818578999858,630.0,2.0,6.0,929663.0,2748053.0,7530330.0,40006866.0,3481.0,180806.0,16878949.0,1.2669719653720355,0.0019956091764184577,12186.0,1.284074934299028,621.0,4199.0,16605.0,3817533.0,4081462.0,7530330.0,40006866.0,1723439.0,1913243.0,16826536.0,1.3304869773303427,0.006085275208963767,184306.0,1.3360648205324335,914.0,23780.0,125022.0,25168.0,104193.0,4438.0,2054934678.0,76269.0,76842.0,120773.0,140890.0,67403.0,0,3,4,2,2,2,0,3,3,1,4,2,0,2,2,0,5,1,1
mix29.t13.4,213066.0,2652309.0,7530330.0,40006866.0,27062.0,32624.0,19173727.0,1.6034229575596288,0.00013878947817138915,6890.0,1.6099489663799595,1614.0,1957.0,6126.0,70868.0,2434119.0,7530330.0,40006866.0,0.0,71.0,20491169.0,1.7439047159951822,0.0,0.0,1.751818578999858,630.0,2.0,6.0,929663.0,2748053.0,7530330.0,40006866.0,3481.0,180806.0,16878949.0,1.2669719653720355,0.0019956091764184577,12186.0,1.284074934299028,621.0,4199.0,16605.0,3817533.0,4081462.0,7530330.0,40006866.0,1723439.0,1913243.0,16826536.0,1.3304869773303427,0.006085275208963767,184306.0,1.3360648205324335,914.0,23780.0,125022.0,25168.0,104193.0,4438.0,2054934678.0,76269.0,76842.0,120773.0,140890.0,67403.0,232674.0,2653157.0,7496234.0,40560141.0,37323.0,43096.0,19033772.0,1.6010021832296057,0.0001789947748590639,5436.0,1.6067801512065925,1870.0,2940.0,7792.0,55556.0,2426726.0,7496234.0,40560141.0,0.0,377.0,20361202.0,1.7489948953034284,1.1359518538166278e-06,0.0,1.7540854514413504,665.0,6.0,462.0,838348.0,2675273.0,7496235.0,40560141.0,2922.0,160263.0,16870391.0,1.2769092751227784,0.0018343066087400642,19614.0,1.2941299198864498,686.0,4003.0,21422.0,753509.0,2578263.0,7496234.0,40560141.0,183171.0,417302.0,17323616.0,1.4299237457101792,0.0013209710321813917,98938.0,1.4341030442752987,3655.0,14974.0,92462.0,10713.0,53871.0,1688.0,2047292451.0,25367.0,25993.0,60626.0,148822.0,35167.0,4,1,2,1,1,0,4,1,4,4,1,2,2,4,4,4,5,1,3
mix29.t13.5,232674.0,2653157.0,7496234.0,40560141.0,37323.0,43096.0,19033772.0,1.6010021832296057,0.0001789947748590639,5436.0,1.6067801512065925,1870.0,2940.0,7792.0,55556.0,2426726.0,7496234.0,40560141.0,0.0,377.0,20361202.0,1.7489948953034284,1.1359518538166278e-06,0.0,1.7540854514413504,665.0,6.0,462.0,838348.0,2675273.0,7496235.0,40560141.0,2922.0,160263.0,16870391.0,1.2769092751227784,0.0018343066087400642,19614.0,1.2941299198864498,686.0,4003.0,21422.0,753509.0,2578263.0,7496234.0,40560141.0,183171.0,417302.0,17323616.0,1.4299237457101792,0.0013209710321813917,98938.0,1.4341030442752987,3655.0,14974.0,92462.0,10713.0,53871.0,1688.0,2047292451.0,25367.0,25993.0,60626.0,148822.0,35167.0,325812.0,2686294.0,7504152.0,40597686.0,49823.0,71010.0,18978184.0,1.5833390634944495,0.0002571857369348018,0.0,1.5893337448388571,2238.0,2483.0,6068.0,60631.0,2426304.0,7504152.0,40597686.0,0.0,38.0,20363095.0,1.7413402606983441,0.0,19.0,1.7475957310033166,665.0,1.0,2.0,800590.0,2648242.0,7504152.0,40597686.0,2305.0,189918.0,17013646.0,1.293107335778913,0.0017374546250380832,20342.0,1.310579263319826,687.0,3633.0,20043.0,1001101.0,2692735.0,7504152.0,40597686.0,330721.0,457673.0,17949859.0,1.456698238521821,0.0016680335527271973,73946.0,1.4627237028247828,4267.0,36594.0,93476.0,6317.0,37653.0,936.0,2047168851.0,14100.0,14453.0,49860.0,105148.0,26138.0,0,0,0,4,0,4,1,0,3,4,4,2,2,4,3,0,2,4,0
mix29.t13.6,325812.0,2686294.0,7504152.0,40597686.0,49823.0,71010.0,18978184.0,1.5833390634944495,0.0002571857369348018,0.0,1.5893337448388571,2238.0,2483.0,6068.0,60631.0,2426304.0,7504152.0,40597686.0,0.0,38.0,20363095.0,1.7413402606983441,0.0,19.0,1.7475957310033166,665.0,1.0,2.0,800590.0,2648242.0,7504152.0,40597686.0,2305.0,189918.0,17013646.0,1.293107335778913,0.0017374546250380832,20342.0,1.310579263319826,687.0,3633.0,20043.0,1001101.0,2692735.0,7504152.0,40597686.0,330721.0,457673.0,17949859.0,1.456698238521821,0.0016680335527271973,73946.0,1.4627237028247828,4267.0,36594.0,93476.0,6317.0,37653.0,936.0,2047168851.0,14100.0,14453.0,49860.0,105148.0,26138.0,91626.0,2466902.0,7462019.0,41309500.0,7519.0,9997.0,18436644.0,1.5306823796615903,7.442135839087341e-05,2536.0,1.5346187137824228,2409.0,919.0,3205.0,66967.0,2422407.0,7462019.0,41309500.0,0.0,389.0,20422469.0,1.7674930873266337,1.6024511092166578e-06,128.0,1.7740949198869636,694.0,7.0,462.0,850356.0,2669262.0,7462019.0,41309500.0,3471.0,163245.0,16790904.0,1.2758127525539669,0.0020695878612336464,20832.0,1.2931114219891426,756.0,4391.0,22756.0,1385940.0,2504882.0,7462019.0,41309500.0,1184429.0,1243075.0,18693193.0,1.5557849691886338,0.001297688231790537,62736.0,1.5673873250657764,4443.0,2651.0,48521.0,6619.0,40921.0,1055.0,2032080698.0,16786.0,17457.0,49271.0,118630.0,28616.0,0,2,0,0,2,2,0,3,3,4,1,2,1,3,3,2,0,2,4
mix29.t13.7,91626.0,2466902.0,7462019.0,41309500.0,7519.0,9997.0,18436644.0,1.5306823796615903,7.442135839087341e-05,2536.0,1.5346187137824228,2409.0,919.0,3205.0,66967.0,2422407.0,7462019.0,41309500.0,0.0,389.0,20422469.0,1.7674930873266337,1.6024511092166578e-06,128.0,1.7740949198869636,694.0,7.0,462.0,850356.0,2669262.0,7462019.0,41309500.0,3471.0,163245.0,16790904.0,1.2758127525539669,0.0020695878612336464,20832.0,1.2931114219891426,756.0,4391.0,22756.0,1385940.0,2504882.0,7462019.0,41309500.0,1184429.0,1243075.0,18693193.0,1.5557849691886338,0.001297688231790537,62736.0,1.5673873250657764,4443.0,2651.0,48521.0,6619.0,40921.0,1055.0,2032080698.0,16786.0,17457.0,49271.0,118630.0,28616.0,212719.0,2615613.0,7690815.0,37585164.0,37665.0,42004.0,18926138.0,1.522377277310662,0.0006335524316205387,15521.0,1.5274824579709694,2711.0,2379.0,9171.0,66005.0,2506677.0,7690815.0,37585164.0,0.0,91.0,21231282.0,1.793677133047668,0.0,0.0,1.8007195596305463,694.0,2.0,3.0,859179.0,2744004.0,7690815.0,37585164.0,4172.0,179565.0,17344063.0,1.2808044401016017,0.001971456567253143,22063.0,1.2981749008395078,758.0,4283.0,22405.0,464302.0,2656322.0,7690815.0,37585164.0,832.0,101379.0,17223882.0,1.072362421927975,0.0018939155531091684,88969.0,1.1027485383538675,4443.0,183.0,3824.0,6939.0,45537.0,1094.0,2103656362.0,11836.0,12166.0,95976.0,121049.0,34256.0,0,2,2,4,2,2,2,2,1,4,0,4,0,1,0,2,4,5,5
mix29.t13.8,212719.0,2615613.0,7690815.0,37585164.0,37665.0,42004.0,18926138.0,1.522377277310662,0.0006335524316205387,15521.0,1.5274824579709694,2711.0,2379.0,9171.0,66005.0,2506677.0,7690815.0,37585164.0,0.0,91.0,21231282.0,1.793677133047668,0.0,0.0,1.8007195596305463,694.0,2.0,3.0,859179.0,2744004.0,7690815.0,37585164.0,4172.0,179565.0,17344063.0,1.2808044401016017,0.001971456567253143,22063.0,1.2981749008395078,758.0,4283.0,22405.0,464302.0,2656322.0,7690815.0,37585164.0,832.0,101379.0,17223882.0,1.072362421927975,0.0018939155531091684,88969.0,1.1027485383538675,4443.0,183.0,3824.0,6939.0,45537.0,1094.0,2103656362.0,11836.0,12166.0,95976.0,121049.0,34256.0,143812.0,2549340.0,7526090.0,44300304.0,19267.0,22932.0,18857110.0,1.5626168435402712,0.00011056952519603055,4705.0,1.5677925722387056,2890.0,1726.0,5529.0,53010.0,2428268.0,7526090.0,44300304.0,0.0,376.0,20323255.0,1.7331389871766083,1.4789079625292048e-06,239.0,1.7380061891367231,732.0,10.0,484.0,832666.0,2674074.0,7526090.0,44300304.0,2991.0,169990.0,16968620.0,1.280337731810276,0.0021322132726865647,23552.0,1.2976505728738297,823.0,4571.0,23994.0,1645371.0,3087362.0,7526090.0,44300304.0,1316902.0,1461915.0,21514245.0,1.9146692372799157,0.0009490567102354573,30557.0,1.9216618456595655,4761.0,2458.0,39469.0,6425.0,40082.0,1018.0,2056415907.0,12308.0,12626.0,47123.0,92626.0,29306.0,4,3,4,0,0,4,4,4,1,4,1,1,4,1,2,0,1,3,2
mix29.t13.9,143812.0,2549340.0,7526090.0,44300304.0,19267.0,22932.0,18857110.0,1.5626168435402712,0.00011056952519603055,4705.0,1.5677925722387056,2890.0,1726.0,5529.0,53010.0,2428268.0,7526090.0,44300304.0,0.0,376.0,20323255.0,1.7331389871766083,1.4789079625292048e-06,239.0,1.7380061891367231,732.0,10.0,484.0,832666.0,2674074.0,7526090.0,44300304.0,2991.0,169990.0,16968620.0,1.280337731810276,0.0021322132726865647,23552.0,1.2976505728738297,823.0,4571.0,23994.0,1645371.0,3087362.0,7526090.0,44300304.0,1316902.0,1461915.0,21514245.0,1.9146692372799157,0.0009490567102354573,30557.0,1.9216618456595655,4761.0,2458.0,39469.0,6425.0,40082.0,1018.0,2056415907.0,12308.0,12626.0,47123.0,92626.0,29306.0,290023.0,2669939.0,7553273.0,44868117.0,39096.0,63271.0,19064081.0,1.5856892766883972,0.00021956771587579898,0.0,1.5914221556668215,3169.0,2426.0,5324.0,47339.0,2439980.0,7553273.0,44868117.0,0.0,6.0,20430840.0,1.737636783418261,0.0,0.0,1.7422301563838616,732.0,2.0,7.0,793071.0,2660793.0,7553273.0,44868117.0,3063.0,166936.0,17107648.0,1.2911498101551473,0.0019644233427356336,20764.0,1.3085674250089994,824.0,4172.0,22034.0,502071.0,3229243.0,7553273.0,44868117.0,104344.0,323865.0,22247079.0,1.9533068644546543,0.0009505385623537182,71761.0,1.9607519812934076,4894.0,2793.0,45946.0,6023.0,40318.0,1003.0,2062619013.0,14234.0,14723.0,92572.0,81567.0,29409.0,1,0,3,3,1,1,3,4,3,4,4,2,4,3,0,3,5,5,5
