,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t9.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,5741220.0,6146851.0,8179013.0,47312126.0,28634.0,3003634.0,17793484.0,1.3518732639256106,0.008682847189829196,25.0,1.3536597875562737,354.0,13200.0,636154.0,512203.0,3437243.0,8179013.0,47312126.0,11939.0,66334.0,24981841.0,2.249682449459366,0.031910197173989956,992649.0,2.2746495206695476,293.0,38340.0,248418.0,928918.0,2887139.0,8179013.0,47312126.0,53705.0,284179.0,18987316.0,1.3050668827644607,0.0060148686030428765,100664.0,1.3252114894547788,847.0,14170.0,88564.0,3100933.0,4754350.0,8179013.0,47312126.0,661245.0,809586.0,17914295.0,1.3113660535812817,0.012318578745479924,833545.0,1.3199629344029653,315.0,23821.0,319821.0,61228.0,277101.0,4524.0,2232850000.0,314858.0,368160.0,1404047.0,774946.0,238224.0,1,0,3,3,0,1,2,2,2,2,4,0,0,3,4,2,1,5,5
mix35.t9.1,5741220.0,6146851.0,8179013.0,47312126.0,28634.0,3003634.0,17793484.0,1.3518732639256106,0.008682847189829196,25.0,1.3536597875562737,354.0,13200.0,636154.0,512203.0,3437243.0,8179013.0,47312126.0,11939.0,66334.0,24981841.0,2.249682449459366,0.031910197173989956,992649.0,2.2746495206695476,293.0,38340.0,248418.0,928918.0,2887139.0,8179013.0,47312126.0,53705.0,284179.0,18987316.0,1.3050668827644607,0.0060148686030428765,100664.0,1.3252114894547788,847.0,14170.0,88564.0,3100933.0,4754350.0,8179013.0,47312126.0,661245.0,809586.0,17914295.0,1.3113660535812817,0.012318578745479924,833545.0,1.3199629344029653,315.0,23821.0,319821.0,61228.0,277101.0,4524.0,2232850000.0,314858.0,368160.0,1404047.0,774946.0,238224.0,7871150.0,8155194.0,10177017.0,52623113.0,56209.0,3596662.0,19808461.0,1.093884583272289,0.03053045678960448,0.0,1.095373526446895,398.0,13527.0,487523.0,1612310.0,4814750.0,10177017.0,52623113.0,13193.0,675458.0,28796271.0,1.9985595975716657,0.009055579813430926,370525.0,2.01940873244095,462.0,39798.0,371548.0,1081558.0,3560698.0,10177017.0,52623113.0,48973.0,325331.0,23786711.0,1.3166587026434171,0.005751796834930443,92853.0,1.3367862115195446,1050.0,17701.0,93943.0,4274981.0,6222819.0,10177017.0,52623113.0,1216871.0,1388746.0,21624423.0,1.2402937913929002,0.01014691896043399,366749.0,1.2484559080524282,489.0,28519.0,424222.0,114013.0,357945.0,5309.0,2778374237.0,349820.0,453129.0,1008080.0,1112006.0,301501.0,0,0,2,1,2,2,2,1,1,1,2,1,4,3,3,4,1,3,0
mix35.t9.2,7871150.0,8155194.0,10177017.0,52623113.0,56209.0,3596662.0,19808461.0,1.093884583272289,0.03053045678960448,0.0,1.095373526446895,398.0,13527.0,487523.0,1612310.0,4814750.0,10177017.0,52623113.0,13193.0,675458.0,28796271.0,1.9985595975716657,0.009055579813430926,370525.0,2.01940873244095,462.0,39798.0,371548.0,1081558.0,3560698.0,10177017.0,52623113.0,48973.0,325331.0,23786711.0,1.3166587026434171,0.005751796834930443,92853.0,1.3367862115195446,1050.0,17701.0,93943.0,4274981.0,6222819.0,10177017.0,52623113.0,1216871.0,1388746.0,21624423.0,1.2402937913929002,0.01014691896043399,366749.0,1.2484559080524282,489.0,28519.0,424222.0,114013.0,357945.0,5309.0,2778374237.0,349820.0,453129.0,1008080.0,1112006.0,301501.0,6964630.0,7367175.0,9371598.0,50384281.0,74125.0,3820098.0,19023713.0,1.180260506265847,0.008801667556886243,0.0,1.1819560548798616,398.0,13797.0,671264.0,585697.0,3965468.0,9371598.0,50384281.0,6323.0,59363.0,28765368.0,2.260885283384968,0.01110014800197336,367061.0,2.285979509577769,462.0,43911.0,382184.0,952186.0,3253917.0,9371599.0,50384281.0,37734.0,285847.0,22005876.0,1.3251342700429243,0.005900447642634629,166691.0,1.3452533553772414,1209.0,15943.0,116851.0,6095940.0,6953058.0,9371598.0,50384281.0,2954898.0,3073634.0,19010863.0,1.0900146378451145,0.01583304758845028,0.0,1.0951818462550358,506.0,33865.0,475005.0,82130.0,319299.0,6294.0,2558439977.0,339001.0,406824.0,1202288.0,945086.0,257571.0,3,0,4,4,1,1,3,3,1,4,1,4,3,0,4,0,1,5,0
mix35.t9.3,6964630.0,7367175.0,9371598.0,50384281.0,74125.0,3820098.0,19023713.0,1.180260506265847,0.008801667556886243,0.0,1.1819560548798616,398.0,13797.0,671264.0,585697.0,3965468.0,9371598.0,50384281.0,6323.0,59363.0,28765368.0,2.260885283384968,0.01110014800197336,367061.0,2.285979509577769,462.0,43911.0,382184.0,952186.0,3253917.0,9371599.0,50384281.0,37734.0,285847.0,22005876.0,1.3251342700429243,0.005900447642634629,166691.0,1.3452533553772414,1209.0,15943.0,116851.0,6095940.0,6953058.0,9371598.0,50384281.0,2954898.0,3073634.0,19010863.0,1.0900146378451145,0.01583304758845028,0.0,1.0951818462550358,506.0,33865.0,475005.0,82130.0,319299.0,6294.0,2558439977.0,339001.0,406824.0,1202288.0,945086.0,257571.0,5779844.0,6188997.0,8207279.0,45377957.0,94414.0,2854735.0,17841170.0,1.3591481415460593,0.008485161166469695,385708.0,1.3611703708378866,439.0,14215.0,741325.0,534265.0,3473070.0,8207279.0,45377957.0,10363.0,70707.0,25191666.0,2.2597678231725764,0.03003447026799416,1538707.0,2.2848612798468286,465.0,38492.0,272444.0,797722.0,2828132.0,8207280.0,45377957.0,20407.0,238869.0,19292917.0,1.328278796385648,0.004474625015595275,0.0,1.3488377391779005,1353.0,14381.0,41354.0,5337251.0,6092799.0,8207279.0,45377957.0,2648397.0,2731502.0,16667477.0,1.0946300229345194,0.013704289711601163,329693.0,1.0998339400914725,555.0,29919.0,420651.0,73061.0,284470.0,3844.0,2240589076.0,357047.0,396519.0,879421.0,922090.0,252651.0,1,1,2,3,0,4,1,2,4,0,3,4,1,2,4,0,4,3,2
mix35.t9.4,5779844.0,6188997.0,8207279.0,45377957.0,94414.0,2854735.0,17841170.0,1.3591481415460593,0.008485161166469695,385708.0,1.3611703708378866,439.0,14215.0,741325.0,534265.0,3473070.0,8207279.0,45377957.0,10363.0,70707.0,25191666.0,2.2597678231725764,0.03003447026799416,1538707.0,2.2848612798468286,465.0,38492.0,272444.0,797722.0,2828132.0,8207280.0,45377957.0,20407.0,238869.0,19292917.0,1.328278796385648,0.004474625015595275,0.0,1.3488377391779005,1353.0,14381.0,41354.0,5337251.0,6092799.0,8207279.0,45377957.0,2648397.0,2731502.0,16667477.0,1.0946300229345194,0.013704289711601163,329693.0,1.0998339400914725,555.0,29919.0,420651.0,73061.0,284470.0,3844.0,2240589076.0,357047.0,396519.0,879421.0,922090.0,252651.0,6863146.0,7255310.0,9261340.0,49969380.0,118749.0,3596312.0,18901708.0,1.2066788391312704,0.009504531239254283,0.0,1.208475015494518,439.0,14327.0,678809.0,606606.0,3929942.0,9261340.0,49969380.0,9281.0,66533.0,28406665.0,2.2563805021735517,0.008162016135873645,402060.0,2.2814240703829034,465.0,43233.0,341095.0,968855.0,3226578.0,9261340.0,49969380.0,31058.0,289141.0,21715095.0,1.3231975070562143,0.005857968161909985,137971.0,1.3434874435016964,1510.0,16034.0,106896.0,5979884.0,6858408.0,9261340.0,49969380.0,3080132.0,3171977.0,18912316.0,1.1033653877300693,0.012016372218844442,347734.0,1.1085482230433177,555.0,33756.0,483400.0,76953.0,316140.0,4355.0,2528355102.0,356806.0,419945.0,1294100.0,1029621.0,275111.0,1,0,4,1,3,4,2,4,3,3,4,0,3,3,1,3,1,5,1
mix35.t9.5,6863146.0,7255310.0,9261340.0,49969380.0,118749.0,3596312.0,18901708.0,1.2066788391312704,0.009504531239254283,0.0,1.208475015494518,439.0,14327.0,678809.0,606606.0,3929942.0,9261340.0,49969380.0,9281.0,66533.0,28406665.0,2.2563805021735517,0.008162016135873645,402060.0,2.2814240703829034,465.0,43233.0,341095.0,968855.0,3226578.0,9261340.0,49969380.0,31058.0,289141.0,21715095.0,1.3231975070562143,0.005857968161909985,137971.0,1.3434874435016964,1510.0,16034.0,106896.0,5979884.0,6858408.0,9261340.0,49969380.0,3080132.0,3171977.0,18912316.0,1.1033653877300693,0.012016372218844442,347734.0,1.1085482230433177,555.0,33756.0,483400.0,76953.0,316140.0,4355.0,2528355102.0,356806.0,419945.0,1294100.0,1029621.0,275111.0,7049416.0,7335911.0,9361128.0,50623894.0,129477.0,3309401.0,18989744.0,1.1975357029622926,0.03208762303038178,0.0,1.1993687085573448,491.0,14734.0,524611.0,597533.0,3964587.0,9361128.0,50623894.0,9994.0,66545.0,28721608.0,2.2584582755411526,0.009812799518257906,407888.0,2.2835391204991535,468.0,43853.0,391421.0,934310.0,3237898.0,9361128.0,50623894.0,17028.0,280040.0,22046099.0,1.333901747738093,0.00486198155753438,0.0,1.3540316936164103,1681.0,16428.0,49945.0,5983374.0,6891934.0,9361128.0,50623894.0,3072812.0,3160352.0,19224036.0,1.114534487724129,0.011091361912371447,374274.0,1.1197870598500523,595.0,34565.0,499312.0,95040.0,322555.0,4562.0,2555586852.0,322687.0,428864.0,1421969.0,1026577.0,278935.0,0,0,4,0,2,2,4,3,4,0,4,3,4,4,1,3,4,4,3
mix35.t9.6,7049416.0,7335911.0,9361128.0,50623894.0,129477.0,3309401.0,18989744.0,1.1975357029622926,0.03208762303038178,0.0,1.1993687085573448,491.0,14734.0,524611.0,597533.0,3964587.0,9361128.0,50623894.0,9994.0,66545.0,28721608.0,2.2584582755411526,0.009812799518257906,407888.0,2.2835391204991535,468.0,43853.0,391421.0,934310.0,3237898.0,9361128.0,50623894.0,17028.0,280040.0,22046099.0,1.333901747738093,0.00486198155753438,0.0,1.3540316936164103,1681.0,16428.0,49945.0,5983374.0,6891934.0,9361128.0,50623894.0,3072812.0,3160352.0,19224036.0,1.114534487724129,0.011091361912371447,374274.0,1.1197870598500523,595.0,34565.0,499312.0,95040.0,322555.0,4562.0,2555586852.0,322687.0,428864.0,1421969.0,1026577.0,278935.0,6360736.0,6759625.0,8783031.0,47888268.0,140443.0,3357556.0,18422718.0,1.2870694638331575,0.008772964616330255,377123.0,1.2891980000981438,542.0,15259.0,823700.0,566437.0,3723392.0,8783031.0,47888268.0,13307.0,66475.0,26948009.0,2.2573910988131547,0.008245100840440528,301331.0,2.2824401963285794,470.0,41201.0,345069.0,916125.0,3051857.0,8783031.0,47888268.0,27308.0,266596.0,20571575.0,1.319490845472366,0.006082590745859262,135650.0,1.3398735584560728,1888.0,15247.0,103298.0,5643096.0,6468414.0,8783031.0,47888268.0,2853224.0,2934372.0,17941960.0,1.1044871639414684,0.01147157163282346,376417.0,1.1096927700699224,630.0,32126.0,464940.0,83321.0,312950.0,4119.0,2397771756.0,378574.0,431999.0,1141493.0,1014122.0,277444.0,4,1,1,0,4,2,1,3,1,3,2,0,3,4,4,3,4,3,4
mix35.t9.7,6360736.0,6759625.0,8783031.0,47888268.0,140443.0,3357556.0,18422718.0,1.2870694638331575,0.008772964616330255,377123.0,1.2891980000981438,542.0,15259.0,823700.0,566437.0,3723392.0,8783031.0,47888268.0,13307.0,66475.0,26948009.0,2.2573910988131547,0.008245100840440528,301331.0,2.2824401963285794,470.0,41201.0,345069.0,916125.0,3051857.0,8783031.0,47888268.0,27308.0,266596.0,20571575.0,1.319490845472366,0.006082590745859262,135650.0,1.3398735584560728,1888.0,15247.0,103298.0,5643096.0,6468414.0,8783031.0,47888268.0,2853224.0,2934372.0,17941960.0,1.1044871639414684,0.01147157163282346,376417.0,1.1096927700699224,630.0,32126.0,464940.0,83321.0,312950.0,4119.0,2397771756.0,378574.0,431999.0,1141493.0,1014122.0,277444.0,7609735.0,8011205.0,10018156.0,52797321.0,112508.0,3639622.0,19668615.0,1.1052044907266367,0.007380899392015252,515749.0,1.1068825440530174,542.0,14637.0,806886.0,618926.0,4225988.0,10018156.0,52797321.0,15258.0,89101.0,30796369.0,2.2667361139115823,0.031859628110105544,1558290.0,2.2918090914136293,470.0,47094.0,331180.0,1074866.0,3508372.0,10018156.0,52797321.0,28026.0,330282.0,23492241.0,1.323054761774522,0.0061958791795189445,128089.0,1.3432652675801815,2006.0,18045.0,111962.0,6680837.0,7563341.0,10018156.0,52797321.0,3140329.0,3234861.0,19886659.0,1.0447190081687687,0.012512993634470516,368190.0,1.0496117249521768,630.0,34510.0,480370.0,223166.0,411652.0,22536.0,2734954000.0,387823.0,424557.0,75967.0,928362.0,227716.0,4,4,4,3,0,2,0,4,3,2,1,1,2,3,1,3,2,0,0
mix35.t9.8,7609735.0,8011205.0,10018156.0,52797321.0,112508.0,3639622.0,19668615.0,1.1052044907266367,0.007380899392015252,515749.0,1.1068825440530174,542.0,14637.0,806886.0,618926.0,4225988.0,10018156.0,52797321.0,15258.0,89101.0,30796369.0,2.2667361139115823,0.031859628110105544,1558290.0,2.2918090914136293,470.0,47094.0,331180.0,1074866.0,3508372.0,10018156.0,52797321.0,28026.0,330282.0,23492241.0,1.323054761774522,0.0061958791795189445,128089.0,1.3432652675801815,2006.0,18045.0,111962.0,6680837.0,7563341.0,10018156.0,52797321.0,3140329.0,3234861.0,19886659.0,1.0447190081687687,0.012512993634470516,368190.0,1.0496117249521768,630.0,34510.0,480370.0,223166.0,411652.0,22536.0,2734954000.0,387823.0,424557.0,75967.0,928362.0,227716.0,6795158.0,7178889.0,9198562.0,49188701.0,113902.0,3750375.0,18842907.0,1.2228903822140895,0.009915302933698569,24.0,1.2248081819745305,582.0,14761.0,716380.0,583781.0,3895613.0,9198562.0,49188701.0,11467.0,63903.0,28223746.0,2.2585836786228106,0.009782006315531073,292049.0,2.2836436825669058,476.0,43118.0,362721.0,979315.0,3210745.0,9198562.0,49188701.0,26668.0,297563.0,21568870.0,1.3232009524967054,0.006148978842748057,117819.0,1.3434773826604636,2194.0,16642.0,104623.0,6149273.0,6962780.0,9198562.0,49188701.0,2885312.0,2982497.0,18197149.0,1.0379319071828836,0.016537048201562668,4.0,1.0428257155846752,670.0,31690.0,439239.0,72628.0,319244.0,5999.0,2511195347.0,341447.0,419794.0,1203522.0,949359.0,265939.0,4,0,1,0,2,1,3,1,3,2,2,1,2,0,4,0,3,3,5
mix35.t9.9,6795158.0,7178889.0,9198562.0,49188701.0,113902.0,3750375.0,18842907.0,1.2228903822140895,0.009915302933698569,24.0,1.2248081819745305,582.0,14761.0,716380.0,583781.0,3895613.0,9198562.0,49188701.0,11467.0,63903.0,28223746.0,2.2585836786228106,0.009782006315531073,292049.0,2.2836436825669058,476.0,43118.0,362721.0,979315.0,3210745.0,9198562.0,49188701.0,26668.0,297563.0,21568870.0,1.3232009524967054,0.006148978842748057,117819.0,1.3434773826604636,2194.0,16642.0,104623.0,6149273.0,6962780.0,9198562.0,49188701.0,2885312.0,2982497.0,18197149.0,1.0379319071828836,0.016537048201562668,4.0,1.0428257155846752,670.0,31690.0,439239.0,72628.0,319244.0,5999.0,2511195347.0,341447.0,419794.0,1203522.0,949359.0,265939.0,8109899.0,8465621.0,10487351.0,53014572.0,120479.0,4466795.0,20128012.0,1.0815725534503422,0.01069735179628658,0.0,1.083203851954607,632.0,14819.0,687384.0,662431.0,4440538.0,10487351.0,53014572.0,8100.0,67353.0,32184502.0,2.259205971078874,0.0097072634571809,330260.0,2.2842695929601287,480.0,49100.0,414628.0,1132640.0,3668100.0,10487351.0,53014572.0,24598.0,341289.0,24532938.0,1.3187526573679091,0.007815026077321959,154108.0,1.3388861496101352,2397.0,19082.0,95313.0,7828302.0,8854292.0,10487351.0,53014572.0,1401893.0,3687759.0,18767971.0,0.8403640728721676,0.012977199099639224,256573.0,0.8469083374819819,983.0,27349.0,387474.0,131164.0,394107.0,5982.0,2863057653.0,436279.0,512239.0,436547.0,1253685.0,336889.0,1,0,4,2,2,1,0,0,0,1,3,4,3,1,3,2,5,0,2
