,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.low_d5.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,18665396.0,19313612.0,27525151.0,157902204.0,7328147.0,8002702.0,42368453.0,0.5573886588306092,0.03472660985248803,0.0,0.5820569703686639,9734.0,751444.0,988744.0,4906032.0,10158816.0,27525153.0,157902204.0,417467.0,813239.0,60834654.0,1.1939551435009281,0.01183167621912739,0.0,1.206640159275409,3266.0,59546.0,209106.0,2470032.0,13250655.0,27525151.0,157902204.0,499787.0,1438287.0,86802174.0,2.2774491591344947,0.00019344144359807318,0.0,2.2970197329707656,492.0,923.0,18634.0,1489471.0,12499934.0,27525151.0,157902204.0,381008.0,515814.0,93847621.0,2.526579345559267,0.0010488771489064936,0.0,2.5283298173368784,807.0,1721.0,25365.0,82314.0,372321.0,20497.0,7514203515.0,151326.0,173884.0,148130.0,413182.0,108922.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix51.low_d5.1,18665396.0,19313612.0,27525151.0,157902204.0,7328147.0,8002702.0,42368453.0,0.5573886588306092,0.03472660985248803,0.0,0.5820569703686639,9734.0,751444.0,988744.0,4906032.0,10158816.0,27525153.0,157902204.0,417467.0,813239.0,60834654.0,1.1939551435009281,0.01183167621912739,0.0,1.206640159275409,3266.0,59546.0,209106.0,2470032.0,13250655.0,27525151.0,157902204.0,499787.0,1438287.0,86802174.0,2.2774491591344947,0.00019344144359807318,0.0,2.2970197329707656,492.0,923.0,18634.0,1489471.0,12499934.0,27525151.0,157902204.0,381008.0,515814.0,93847621.0,2.526579345559267,0.0010488771489064936,0.0,2.5283298173368784,807.0,1721.0,25365.0,82314.0,372321.0,20497.0,7514203515.0,151326.0,173884.0,148130.0,413182.0,108922.0,17315328.0,17990281.0,26005499.0,149451868.0,6919198.0,7594628.0,40678213.0,0.5831010202880552,0.03313466585612439,0.0,0.6082294363972789,13729.0,725693.0,948598.0,1204924.0,7673942.0,26005499.0,149451868.0,436335.0,641802.0,49101277.0,0.8989543326970961,0.04520382627602156,0.0,0.9047559518085002,3743.0,27130.0,373617.0,1718747.0,12181044.0,26005499.0,149451868.0,501528.0,1006032.0,82708754.0,2.3024961374515445,0.00010237220227418675,0.0,2.3225649698165762,512.0,476.0,8241.0,1185715.0,11472004.0,26005499.0,149451868.0,320471.0,443463.0,90539616.0,2.5880273245285546,0.000784610075489512,0.0,2.589477440905864,969.0,1437.0,18828.0,65463.0,293961.0,14474.0,7099662025.0,120846.0,137098.0,119283.0,296459.0,79078.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix51.low_d5.2,17315328.0,17990281.0,26005499.0,149451868.0,6919198.0,7594628.0,40678213.0,0.5831010202880552,0.03313466585612439,0.0,0.6082294363972789,13729.0,725693.0,948598.0,1204924.0,7673942.0,26005499.0,149451868.0,436335.0,641802.0,49101277.0,0.8989543326970961,0.04520382627602156,0.0,0.9047559518085002,3743.0,27130.0,373617.0,1718747.0,12181044.0,26005499.0,149451868.0,501528.0,1006032.0,82708754.0,2.3024961374515445,0.00010237220227418675,0.0,2.3225649698165762,512.0,476.0,8241.0,1185715.0,11472004.0,26005499.0,149451868.0,320471.0,443463.0,90539616.0,2.5880273245285546,0.000784610075489512,0.0,2.589477440905864,969.0,1437.0,18828.0,65463.0,293961.0,14474.0,7099662025.0,120846.0,137098.0,119283.0,296459.0,79078.0,17061424.0,17727749.0,25762712.0,148311924.0,6799877.0,7472376.0,40465547.0,0.5910066455736492,0.0341495619805416,0.0,0.6166729651754055,18007.0,740257.0,972581.0,294243.0,6661320.0,25762712.0,148311924.0,84954.0,191284.0,45827954.0,0.7807063945752295,0.05602562507793538,0.0,0.7861317938887801,3799.0,26268.0,404534.0,1633867.0,12107674.0,25762713.0,148311924.0,497259.0,961851.0,82671809.0,2.335741891779798,8.73739118883072e-05,0.0,2.3562237796927676,618.0,439.0,7344.0,326720.0,10912442.0,25762712.0,148311924.0,39420.0,136250.0,91617529.0,2.666867331358593,0.0007922052177101505,0.0,2.6685052412183934,1071.0,1292.0,18942.0,53588.0,262371.0,12582.0,7033198262.0,103120.0,117547.0,77944.0,241098.0,68229.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix51.low_d5.3,17061424.0,17727749.0,25762712.0,148311924.0,6799877.0,7472376.0,40465547.0,0.5910066455736492,0.0341495619805416,0.0,0.6166729651754055,18007.0,740257.0,972581.0,294243.0,6661320.0,25762712.0,148311924.0,84954.0,191284.0,45827954.0,0.7807063945752295,0.05602562507793538,0.0,0.7861317938887801,3799.0,26268.0,404534.0,1633867.0,12107674.0,25762713.0,148311924.0,497259.0,961851.0,82671809.0,2.335741891779798,8.73739118883072e-05,0.0,2.3562237796927676,618.0,439.0,7344.0,326720.0,10912442.0,25762712.0,148311924.0,39420.0,136250.0,91617529.0,2.666867331358593,0.0007922052177101505,0.0,2.6685052412183934,1071.0,1292.0,18942.0,53588.0,262371.0,12582.0,7033198262.0,103120.0,117547.0,77944.0,241098.0,68229.0,18408894.0,19071949.0,27385642.0,145861841.0,7247408.0,7991335.0,42218423.0,0.5579490522807535,0.03414767876994918,0.0,0.5825118505529284,22473.0,749186.0,982344.0,10352337.0,13896739.0,27385642.0,145861841.0,3394373.0,3704812.0,50116032.0,0.7664735046196836,0.02247922263891478,0.0,0.7768550030705871,4432.0,76242.0,243984.0,2475158.0,13230255.0,27385642.0,145861841.0,500821.0,1533982.0,86491955.0,2.2829028437602448,0.00017694604738256636,0.0,2.302553067771791,636.0,819.0,17361.0,2380175.0,12697972.0,27385642.0,145861841.0,910995.0,1251554.0,92179664.0,2.4915551002967176,0.0014476642635465721,0.0,2.4936024505103807,1250.0,2598.0,34120.0,94019.0,475616.0,26903.0,7476153048.0,206426.0,230159.0,267055.0,577838.0,141050.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix51.low_d5.4,18408894.0,19071949.0,27385642.0,145861841.0,7247408.0,7991335.0,42218423.0,0.5579490522807535,0.03414767876994918,0.0,0.5825118505529284,22473.0,749186.0,982344.0,10352337.0,13896739.0,27385642.0,145861841.0,3394373.0,3704812.0,50116032.0,0.7664735046196836,0.02247922263891478,0.0,0.7768550030705871,4432.0,76242.0,243984.0,2475158.0,13230255.0,27385642.0,145861841.0,500821.0,1533982.0,86491955.0,2.2829028437602448,0.00017694604738256636,0.0,2.302553067771791,636.0,819.0,17361.0,2380175.0,12697972.0,27385642.0,145861841.0,910995.0,1251554.0,92179664.0,2.4915551002967176,0.0014476642635465721,0.0,2.4936024505103807,1250.0,2598.0,34120.0,94019.0,475616.0,26903.0,7476153048.0,206426.0,230159.0,267055.0,577838.0,141050.0,19052597.0,19696814.0,27869045.0,147371686.0,7488790.0,8291814.0,42623601.0,0.5461099940812467,0.03384729902986158,0.0,0.5699329489044207,26834.0,736307.0,964267.0,10039801.0,13915620.0,27869045.0,147371686.0,3542374.0,3771621.0,51214176.0,0.7349486141344277,0.020887508237503946,0.0,0.7475055209103865,4548.0,96194.0,246607.0,1854722.0,13060150.0,27869045.0,147371686.0,534706.0,1115143.0,88620306.0,2.301942423933077,0.00010443440527921089,0.0,2.32209557234559,659.0,529.0,9087.0,2318057.0,13023486.0,27869045.0,147371686.0,888924.0,1211137.0,93576751.0,2.483479035611016,0.0012601645075009519,0.0,2.485159861057313,1408.0,2184.0,30279.0,103633.0,485202.0,29042.0,7608389741.0,208362.0,228271.0,296240.0,581545.0,142710.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix51.low_d5.5,19052597.0,19696814.0,27869045.0,147371686.0,7488790.0,8291814.0,42623601.0,0.5461099940812467,0.03384729902986158,0.0,0.5699329489044207,26834.0,736307.0,964267.0,10039801.0,13915620.0,27869045.0,147371686.0,3542374.0,3771621.0,51214176.0,0.7349486141344277,0.020887508237503946,0.0,0.7475055209103865,4548.0,96194.0,246607.0,1854722.0,13060150.0,27869045.0,147371686.0,534706.0,1115143.0,88620306.0,2.301942423933077,0.00010443440527921089,0.0,2.32209557234559,659.0,529.0,9087.0,2318057.0,13023486.0,27869045.0,147371686.0,888924.0,1211137.0,93576751.0,2.483479035611016,0.0012601645075009519,0.0,2.485159861057313,1408.0,2184.0,30279.0,103633.0,485202.0,29042.0,7608389741.0,208362.0,228271.0,296240.0,581545.0,142710.0,19710351.0,20334530.0,28761598.0,140136932.0,7662307.0,8440508.0,43675695.0,0.531888631500934,0.03362223361671933,0.0,0.5551325416619758,31710.0,748341.0,980065.0,11550844.0,15156733.0,28761598.0,140136932.0,4246088.0,4456438.0,50871781.0,0.6724759869044828,0.022728420743978666,0.0,0.6839299054245873,4637.0,93281.0,246802.0,1798610.0,13529601.0,28761598.0,140136932.0,558416.0,1064402.0,92501045.0,2.342913735182586,7.719241068308219e-05,0.0,2.363493815607881,680.0,440.0,7387.0,4110852.0,13069075.0,28761600.0,140136932.0,1879479.0,2154596.0,86185029.0,2.089531493380062,0.0027028473530915902,0.0,2.0929600578549175,1686.0,3590.0,54693.0,119415.0,537008.0,32254.0,7851872167.0,242157.0,260325.0,356384.0,662654.0,163789.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix51.low_d5.6,19710351.0,20334530.0,28761598.0,140136932.0,7662307.0,8440508.0,43675695.0,0.531888631500934,0.03362223361671933,0.0,0.5551325416619758,31710.0,748341.0,980065.0,11550844.0,15156733.0,28761598.0,140136932.0,4246088.0,4456438.0,50871781.0,0.6724759869044828,0.022728420743978666,0.0,0.6839299054245873,4637.0,93281.0,246802.0,1798610.0,13529601.0,28761598.0,140136932.0,558416.0,1064402.0,92501045.0,2.342913735182586,7.719241068308219e-05,0.0,2.363493815607881,680.0,440.0,7387.0,4110852.0,13069075.0,28761600.0,140136932.0,1879479.0,2154596.0,86185029.0,2.089531493380062,0.0027028473530915902,0.0,2.0929600578549175,1686.0,3590.0,54693.0,119415.0,537008.0,32254.0,7851872167.0,242157.0,260325.0,356384.0,662654.0,163789.0,20932957.0,21533911.0,29980323.0,125893535.0,8242384.0,9031121.0,44901642.0,0.5115830473207377,0.03453668004171196,0.0,0.5343134895511299,36678.0,759318.0,997160.0,11674181.0,15575821.0,29980323.0,125893535.0,4175434.0,4420165.0,53828040.0,0.7011353746922606,0.02123018378550176,0.0,0.7126728421171447,4745.0,94950.0,251677.0,2664872.0,14437097.0,29980323.0,125893535.0,548236.0,1675473.0,94641680.0,2.2808509101119423,0.00018197100941861377,0.0,2.3005521321434728,703.0,889.0,18899.0,6590693.0,13164723.0,29980325.0,125893535.0,1602912.0,3322409.0,79722970.0,1.543938332889987,0.004049095606335335,0.0,1.5620026467358177,6578.0,255239.0,401429.0,131585.0,601395.0,35072.0,8184387120.0,255523.0,299313.0,436918.0,796002.0,203351.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix51.low_d5.7,20932957.0,21533911.0,29980323.0,125893535.0,8242384.0,9031121.0,44901642.0,0.5115830473207377,0.03453668004171196,0.0,0.5343134895511299,36678.0,759318.0,997160.0,11674181.0,15575821.0,29980323.0,125893535.0,4175434.0,4420165.0,53828040.0,0.7011353746922606,0.02123018378550176,0.0,0.7126728421171447,4745.0,94950.0,251677.0,2664872.0,14437097.0,29980323.0,125893535.0,548236.0,1675473.0,94641680.0,2.2808509101119423,0.00018197100941861377,0.0,2.3005521321434728,703.0,889.0,18899.0,6590693.0,13164723.0,29980325.0,125893535.0,1602912.0,3322409.0,79722970.0,1.543938332889987,0.004049095606335335,0.0,1.5620026467358177,6578.0,255239.0,401429.0,131585.0,601395.0,35072.0,8184387120.0,255523.0,299313.0,436918.0,796002.0,203351.0,19577068.0,20228814.0,28558403.0,120937708.0,7680035.0,8428147.0,43320345.0,0.5341494760753954,0.032930732740754386,0.0,0.5572686259802413,41666.0,738372.0,964734.0,10873919.0,14635660.0,28558403.0,120937708.0,3846242.0,4070301.0,51464226.0,0.7046225238855268,0.021571165824293602,0.0,0.7167347557914916,5097.0,96111.0,248663.0,1950106.0,13409224.0,28558403.0,120937708.0,551429.0,1177604.0,90717839.0,2.2984085279558526,0.00010924285435004868,0.0,2.318489762890453,722.0,538.0,9690.0,5902588.0,12258276.0,28558403.0,120937708.0,1426378.0,2744951.0,76921947.0,1.5565971598621953,0.0037276275974200018,0.0,1.575482844751508,10886.0,242618.0,379677.0,121283.0,548510.0,31495.0,7796603178.0,230674.0,265558.0,407280.0,671943.0,171968.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix51.low_d5.8,19577068.0,20228814.0,28558403.0,120937708.0,7680035.0,8428147.0,43320345.0,0.5341494760753954,0.032930732740754386,0.0,0.5572686259802413,41666.0,738372.0,964734.0,10873919.0,14635660.0,28558403.0,120937708.0,3846242.0,4070301.0,51464226.0,0.7046225238855268,0.021571165824293602,0.0,0.7167347557914916,5097.0,96111.0,248663.0,1950106.0,13409224.0,28558403.0,120937708.0,551429.0,1177604.0,90717839.0,2.2984085279558526,0.00010924285435004868,0.0,2.318489762890453,722.0,538.0,9690.0,5902588.0,12258276.0,28558403.0,120937708.0,1426378.0,2744951.0,76921947.0,1.5565971598621953,0.0037276275974200018,0.0,1.575482844751508,10886.0,242618.0,379677.0,121283.0,548510.0,31495.0,7796603178.0,230674.0,265558.0,407280.0,671943.0,171968.0,23359105.0,24002040.0,32356645.0,145999296.0,8484184.0,10418647.0,47342772.0,0.47927750234920835,0.037458901023093315,0.0,0.49970304399606325,47653.0,738997.0,1014540.0,13819996.0,17591848.0,32356645.0,145999296.0,4941275.0,5161116.0,55835708.0,0.6369532440708856,0.02246848564481401,0.0,0.648178449898004,5701.0,98017.0,259648.0,2819225.0,15647798.0,32356645.0,145999296.0,609936.0,1743236.0,102846563.0,2.305189243198731,0.00015636418993253165,0.0,2.3252406113180153,744.0,898.0,17930.0,6854489.0,15472226.0,32331432.0,145999296.0,669888.0,3333927.0,92112995.0,1.8914783607481414,0.006547022319060905,0.0,1.899020525908039,21224.0,90281.0,353134.0,148130.0,704172.0,36614.0,8833326138.0,340508.0,404583.0,485214.0,1020320.0,277940.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix51.low_d5.9,23359105.0,24002040.0,32356645.0,145999296.0,8484184.0,10418647.0,47342772.0,0.47927750234920835,0.037458901023093315,0.0,0.49970304399606325,47653.0,738997.0,1014540.0,13819996.0,17591848.0,32356645.0,145999296.0,4941275.0,5161116.0,55835708.0,0.6369532440708856,0.02246848564481401,0.0,0.648178449898004,5701.0,98017.0,259648.0,2819225.0,15647798.0,32356645.0,145999296.0,609936.0,1743236.0,102846563.0,2.305189243198731,0.00015636418993253165,0.0,2.3252406113180153,744.0,898.0,17930.0,6854489.0,15472226.0,32331432.0,145999296.0,669888.0,3333927.0,92112995.0,1.8914783607481414,0.006547022319060905,0.0,1.899020525908039,21224.0,90281.0,353134.0,148130.0,704172.0,36614.0,8833326138.0,340508.0,404583.0,485214.0,1020320.0,277940.0,19136447.0,19775322.0,28003111.0,149307596.0,7547286.0,8256524.0,42615931.0,0.5407637030042841,0.033395053156197445,0.0,0.5641103590240384,52573.0,730275.0,957102.0,9986504.0,13792446.0,28003111.0,149307596.0,3411779.0,3612397.0,51054585.0,0.7200133942260916,0.020217178890141022,0.0,0.7337805431689358,6314.0,102015.0,245335.0,1890232.0,13187530.0,28003111.0,149307596.0,540694.0,1135676.0,89423046.0,2.3180071671322517,0.00010124857602270085,0.0,2.338276272232753,764.0,534.0,9095.0,1583776.0,12468622.0,28003112.0,149307596.0,531719.0,664786.0,96782832.0,2.563286359030382,0.0007816029847662595,0.0,2.5643233509189978,21499.0,1280.0,19389.0,102953.0,492611.0,28834.0,7644982254.0,201604.0,215762.0,300509.0,584555.0,143669.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
