,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t24.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,274559.0,2045623.0,5835708.0,29907270.0,7158.0,92694.0,17076421.0,1.8874198297790088,0.0005971943982222863,22983.0,1.8956493368071192,4614.0,3031.0,44602.0,859776.0,1701226.0,5835708.0,29907270.0,249307.0,296373.0,10625502.0,0.8866416894059812,0.012994656125805509,172305.0,0.9001046659634101,32106.0,78390.0,292050.0,5135456.0,5094718.0,5835708.0,29907270.0,1891865.0,1979670.0,8545061.0,0.537709391902405,0.09973217407935919,982982.0,0.5620099566325114,684.0,241979.0,1215542.0,376787.0,2448404.0,5835709.0,29907270.0,9522.0,44729.0,17722506.0,2.2331807497597977,0.009414701889387535,248288.0,2.257969682861157,381.0,27116.0,234927.0,11129.0,37402.0,1336.0,1593435479.0,22806.0,23322.0,39608.0,20.0,26433.0,5,5,2,1,0,3,1,2,5,5,4,2,2,2,5,5,1,1,3
mix57.t24.1,274559.0,2045623.0,5835708.0,29907270.0,7158.0,92694.0,17076421.0,1.8874198297790088,0.0005971943982222863,22983.0,1.8956493368071192,4614.0,3031.0,44602.0,859776.0,1701226.0,5835708.0,29907270.0,249307.0,296373.0,10625502.0,0.8866416894059812,0.012994656125805509,172305.0,0.9001046659634101,32106.0,78390.0,292050.0,5135456.0,5094718.0,5835708.0,29907270.0,1891865.0,1979670.0,8545061.0,0.537709391902405,0.09973217407935919,982982.0,0.5620099566325114,684.0,241979.0,1215542.0,376787.0,2448404.0,5835709.0,29907270.0,9522.0,44729.0,17722506.0,2.2331807497597977,0.009414701889387535,248288.0,2.257969682861157,381.0,27116.0,234927.0,11129.0,37402.0,1336.0,1593435479.0,22806.0,23322.0,39608.0,20.0,26433.0,260901.0,2038273.0,5770756.0,30424447.0,6034.0,89408.0,17038327.0,1.9081667982496575,0.0004143215694999992,10007.0,1.915999047611786,6294.0,474.0,32137.0,1244631.0,2066112.0,5770757.0,30424447.0,172391.0,228029.0,10486370.0,0.8833203338834056,0.011482464411142826,117718.0,0.8983088353919598,45718.0,69853.0,235579.0,4980135.0,4968048.0,5770756.0,30424447.0,1826311.0,1940894.0,9017374.0,0.6142763617106667,0.04749328283807766,0.0,0.6428991279478806,687.0,285868.0,406376.0,367711.0,2441879.0,5770756.0,30424447.0,11037.0,49483.0,17721296.0,2.2612879491006033,0.022283068784048052,858668.0,2.28636473280104,381.0,27020.0,169565.0,10190.0,38668.0,1762.0,1575428178.0,18833.0,20341.0,42100.0,34.0,23151.0,3,2,1,3,1,2,1,5,4,0,2,4,0,4,3,3,3,2,1
mix57.t24.2,260901.0,2038273.0,5770756.0,30424447.0,6034.0,89408.0,17038327.0,1.9081667982496575,0.0004143215694999992,10007.0,1.915999047611786,6294.0,474.0,32137.0,1244631.0,2066112.0,5770757.0,30424447.0,172391.0,228029.0,10486370.0,0.8833203338834056,0.011482464411142826,117718.0,0.8983088353919598,45718.0,69853.0,235579.0,4980135.0,4968048.0,5770756.0,30424447.0,1826311.0,1940894.0,9017374.0,0.6142763617106667,0.04749328283807766,0.0,0.6428991279478806,687.0,285868.0,406376.0,367711.0,2441879.0,5770756.0,30424447.0,11037.0,49483.0,17721296.0,2.2612879491006033,0.022283068784048052,858668.0,2.28636473280104,381.0,27020.0,169565.0,10190.0,38668.0,1762.0,1575428178.0,18833.0,20341.0,42100.0,34.0,23151.0,243764.0,2015558.0,5761836.0,30348662.0,4754.0,91530.0,16831599.0,1.891213842254448,0.0004649784479019409,13670.0,1.8991231267255784,7678.0,327.0,30114.0,1552773.0,2365030.0,5761836.0,30348662.0,394404.0,546773.0,10599684.0,0.8868568976971923,0.011198255319171277,190670.0,0.898619120710829,55173.0,56068.0,239201.0,5006551.0,4985338.0,5761836.0,30348662.0,1841243.0,1930389.0,8897060.0,0.6003593299080363,0.06536552345432287,463530.0,0.628479880371465,687.0,277351.0,753321.0,378807.0,2445718.0,5761836.0,30348662.0,10096.0,45722.0,17669439.0,2.255833036552932,0.007662284183517225,206230.0,2.280822640561099,381.0,26763.0,231263.0,19346.0,74627.0,1712.0,1573030044.0,43660.0,44263.0,125519.0,776.0,61128.0,1,2,0,2,0,5,1,3,0,1,1,4,5,3,5,5,4,5,1
mix57.t24.3,243764.0,2015558.0,5761836.0,30348662.0,4754.0,91530.0,16831599.0,1.891213842254448,0.0004649784479019409,13670.0,1.8991231267255784,7678.0,327.0,30114.0,1552773.0,2365030.0,5761836.0,30348662.0,394404.0,546773.0,10599684.0,0.8868568976971923,0.011198255319171277,190670.0,0.898619120710829,55173.0,56068.0,239201.0,5006551.0,4985338.0,5761836.0,30348662.0,1841243.0,1930389.0,8897060.0,0.6003593299080363,0.06536552345432287,463530.0,0.628479880371465,687.0,277351.0,753321.0,378807.0,2445718.0,5761836.0,30348662.0,10096.0,45722.0,17669439.0,2.255833036552932,0.007662284183517225,206230.0,2.280822640561099,381.0,26763.0,231263.0,19346.0,74627.0,1712.0,1573030044.0,43660.0,44263.0,125519.0,776.0,61128.0,260247.0,2069565.0,5935556.0,30796833.0,6606.0,80863.0,17222388.0,1.859330111618861,0.0003589878235119769,9592.0,1.8680612229081826,9235.0,5016.0,35745.0,1568153.0,2371209.0,5935557.0,30796833.0,672866.0,707640.0,10811748.0,0.8677374339088986,0.01371529813966836,248385.0,0.8812126646243984,65479.0,79470.0,303529.0,5153072.0,5124335.0,5935556.0,30796833.0,1901389.0,1993526.0,9159405.0,0.600473148598042,0.0675517556172882,499199.0,0.628508601384605,740.0,283649.0,792393.0,374489.0,2511215.0,5935556.0,30796833.0,8381.0,42482.0,18216943.0,2.259281691555096,0.009368146214099217,185200.0,2.284344381554146,389.0,27822.0,227353.0,20677.0,60714.0,2979.0,1618801002.0,47471.0,47908.0,28357.0,6581.0,41170.0,3,3,5,1,4,5,2,0,3,1,3,5,2,1,3,4,5,0,1
mix57.t24.4,260247.0,2069565.0,5935556.0,30796833.0,6606.0,80863.0,17222388.0,1.859330111618861,0.0003589878235119769,9592.0,1.8680612229081826,9235.0,5016.0,35745.0,1568153.0,2371209.0,5935557.0,30796833.0,672866.0,707640.0,10811748.0,0.8677374339088986,0.01371529813966836,248385.0,0.8812126646243984,65479.0,79470.0,303529.0,5153072.0,5124335.0,5935556.0,30796833.0,1901389.0,1993526.0,9159405.0,0.600473148598042,0.0675517556172882,499199.0,0.628508601384605,740.0,283649.0,792393.0,374489.0,2511215.0,5935556.0,30796833.0,8381.0,42482.0,18216943.0,2.259281691555096,0.009368146214099217,185200.0,2.284344381554146,389.0,27822.0,227353.0,20677.0,60714.0,2979.0,1618801002.0,47471.0,47908.0,28357.0,6581.0,41170.0,247460.0,2059379.0,5926140.0,34749743.0,3256.0,74892.0,17247459.0,1.8628915280435494,0.0003147418170508252,8230.0,1.8710936629914245,10819.0,429.0,29378.0,177295.0,2092508.0,5926140.0,34749743.0,21962.0,28472.0,15164043.0,1.6122253271100582,0.0002580952471112515,6113.0,1.6197246436972463,65934.0,2688.0,9537.0,5110495.0,5098067.0,5926140.0,34749743.0,1873134.0,1991534.0,9276307.0,0.6176426814081342,0.04735968314497874,3.0,0.6465895169537,740.0,294159.0,418106.0,389503.0,2516365.0,5926140.0,34749743.0,8121.0,44769.0,18173134.0,2.256139240719929,0.008540481216251805,291178.0,2.28114539987243,389.0,27741.0,217982.0,4772.0,19404.0,927.0,1619224152.0,11803.0,13509.0,11761.0,2915.0,10405.0,1,2,0,5,3,1,3,1,0,0,2,4,2,4,0,5,4,1,3
mix57.t24.5,247460.0,2059379.0,5926140.0,34749743.0,3256.0,74892.0,17247459.0,1.8628915280435494,0.0003147418170508252,8230.0,1.8710936629914245,10819.0,429.0,29378.0,177295.0,2092508.0,5926140.0,34749743.0,21962.0,28472.0,15164043.0,1.6122253271100582,0.0002580952471112515,6113.0,1.6197246436972463,65934.0,2688.0,9537.0,5110495.0,5098067.0,5926140.0,34749743.0,1873134.0,1991534.0,9276307.0,0.6176426814081342,0.04735968314497874,3.0,0.6465895169537,740.0,294159.0,418106.0,389503.0,2516365.0,5926140.0,34749743.0,8121.0,44769.0,18173134.0,2.256139240719929,0.008540481216251805,291178.0,2.28114539987243,389.0,27741.0,217982.0,4772.0,19404.0,927.0,1619224152.0,11803.0,13509.0,11761.0,2915.0,10405.0,256764.0,2060129.0,5919196.0,32926196.0,4591.0,77275.0,17217834.0,1.8640048411980277,0.0003245808089568074,8048.0,1.8724139224313572,12429.0,3041.0,33380.0,83595.0,1944334.0,5919196.0,32926196.0,11949.0,15286.0,14401588.0,1.4903292609334104,0.00014253040044600473,2882.0,1.494823114490549,66270.0,1295.0,4396.0,5221710.0,5184411.0,5919196.0,32926196.0,1947348.0,2051181.0,8818118.0,0.5590247391706576,0.0956821501989399,922617.0,0.5842756347314737,781.0,255404.0,1184568.0,647412.0,2629318.0,5919196.0,32926196.0,8422.0,195463.0,17435564.0,2.1215556977670618,0.018968767065372486,789065.0,2.1438051721889257,449.0,24563.0,167951.0,8519.0,32773.0,1168.0,1616161802.0,24911.0,25830.0,50817.0,9531.0,23339.0,3,2,5,2,1,1,3,3,4,4,0,5,0,4,3,2,0,0,4
mix57.t24.6,256764.0,2060129.0,5919196.0,32926196.0,4591.0,77275.0,17217834.0,1.8640048411980277,0.0003245808089568074,8048.0,1.8724139224313572,12429.0,3041.0,33380.0,83595.0,1944334.0,5919196.0,32926196.0,11949.0,15286.0,14401588.0,1.4903292609334104,0.00014253040044600473,2882.0,1.494823114490549,66270.0,1295.0,4396.0,5221710.0,5184411.0,5919196.0,32926196.0,1947348.0,2051181.0,8818118.0,0.5590247391706576,0.0956821501989399,922617.0,0.5842756347314737,781.0,255404.0,1184568.0,647412.0,2629318.0,5919196.0,32926196.0,8422.0,195463.0,17435564.0,2.1215556977670618,0.018968767065372486,789065.0,2.1438051721889257,449.0,24563.0,167951.0,8519.0,32773.0,1168.0,1616161802.0,24911.0,25830.0,50817.0,9531.0,23339.0,263552.0,2067010.0,5914871.0,33437333.0,5931.0,86636.0,17227535.0,1.8667534761113134,0.0006190332494356716,0.0,1.875270314432893,13875.0,3913.0,30275.0,113541.0,1958275.0,5914871.0,33437333.0,16306.0,20166.0,14494646.0,1.5029813837021975,0.00014720855101090958,4178.0,1.5084180195983987,66424.0,1411.0,4593.0,5200089.0,5172314.0,5914871.0,33437333.0,1998662.0,2103789.0,8899388.0,0.5720381729373303,0.09099570568011768,837479.0,0.5982145679931143,781.0,264227.0,1087877.0,530630.0,2576943.0,5914871.0,33437333.0,3156.0,145935.0,17724426.0,2.178664589641938,0.008903119969096962,171019.0,2.202027567465123,488.0,25724.0,216901.0,6734.0,27169.0,1128.0,1614350666.0,17876.0,19653.0,29100.0,11817.0,17861.0,0,0,4,4,0,2,2,5,5,3,0,3,2,1,1,2,3,2,1
mix57.t24.7,263552.0,2067010.0,5914871.0,33437333.0,5931.0,86636.0,17227535.0,1.8667534761113134,0.0006190332494356716,0.0,1.875270314432893,13875.0,3913.0,30275.0,113541.0,1958275.0,5914871.0,33437333.0,16306.0,20166.0,14494646.0,1.5029813837021975,0.00014720855101090958,4178.0,1.5084180195983987,66424.0,1411.0,4593.0,5200089.0,5172314.0,5914871.0,33437333.0,1998662.0,2103789.0,8899388.0,0.5720381729373303,0.09099570568011768,837479.0,0.5982145679931143,781.0,264227.0,1087877.0,530630.0,2576943.0,5914871.0,33437333.0,3156.0,145935.0,17724426.0,2.178664589641938,0.008903119969096962,171019.0,2.202027567465123,488.0,25724.0,216901.0,6734.0,27169.0,1128.0,1614350666.0,17876.0,19653.0,29100.0,11817.0,17861.0,247716.0,2069661.0,5957834.0,35252550.0,2627.0,75860.0,17281634.0,1.8550147587193602,0.0004857117817970999,9794.0,1.8633013272944496,15373.0,466.0,30958.0,60540.0,1964929.0,5957834.0,35252550.0,4986.0,6596.0,15312220.0,1.6250404089808477,4.485818966185753e-05,1107.0,1.6312137934692372,66463.0,416.0,1279.0,5241384.0,5211048.0,5957834.0,35252550.0,2007437.0,2103725.0,8958105.0,0.5703633233151512,0.09129735066627377,850197.0,0.5962361489091506,781.0,263568.0,1107992.0,349529.0,2506280.0,5957834.0,35252550.0,1861.0,38444.0,18347114.0,2.270347747184631,0.010502197822996417,3.0,2.2955466701489167,491.0,28035.0,217095.0,4656.0,16479.0,725.0,1626676779.0,10140.0,10682.0,10182.0,9063.0,11152.0,1,1,1,4,0,1,2,0,3,3,4,2,2,0,5,3,1,0,2
mix57.t24.8,247716.0,2069661.0,5957834.0,35252550.0,2627.0,75860.0,17281634.0,1.8550147587193602,0.0004857117817970999,9794.0,1.8633013272944496,15373.0,466.0,30958.0,60540.0,1964929.0,5957834.0,35252550.0,4986.0,6596.0,15312220.0,1.6250404089808477,4.485818966185753e-05,1107.0,1.6312137934692372,66463.0,416.0,1279.0,5241384.0,5211048.0,5957834.0,35252550.0,2007437.0,2103725.0,8958105.0,0.5703633233151512,0.09129735066627377,850197.0,0.5962361489091506,781.0,263568.0,1107992.0,349529.0,2506280.0,5957834.0,35252550.0,1861.0,38444.0,18347114.0,2.270347747184631,0.010502197822996417,3.0,2.2955466701489167,491.0,28035.0,217095.0,4656.0,16479.0,725.0,1626676779.0,10140.0,10682.0,10182.0,9063.0,11152.0,270014.0,2074282.0,5919065.0,34381903.0,5086.0,90809.0,17182146.0,1.8632733379342852,0.0004742039461458113,0.0,1.8716469577543076,16990.0,3314.0,30750.0,144763.0,2051407.0,5919065.0,34381903.0,12934.0,23677.0,15110915.0,1.6113595643906597,0.00015808174267722367,5983.0,1.6172240041290304,66752.0,1650.0,6963.0,5243547.0,5203917.0,5919065.0,34381903.0,1917571.0,2010208.0,8720957.0,0.5423042321718041,0.10013355276292918,1011673.0,0.5667036939111161,857.0,247159.0,1236534.0,378590.0,2504229.0,5919065.0,34381903.0,5031.0,40921.0,18155075.0,2.2573430094111147,0.00959530080371668,252712.0,2.2824121715169543,531.0,27804.0,242959.0,4022.0,15698.0,493.0,1612901472.0,11244.0,11926.0,24832.0,9315.0,11252.0,3,0,2,5,1,5,5,2,4,5,3,4,2,2,4,0,1,3,4
mix57.t24.9,270014.0,2074282.0,5919065.0,34381903.0,5086.0,90809.0,17182146.0,1.8632733379342852,0.0004742039461458113,0.0,1.8716469577543076,16990.0,3314.0,30750.0,144763.0,2051407.0,5919065.0,34381903.0,12934.0,23677.0,15110915.0,1.6113595643906597,0.00015808174267722367,5983.0,1.6172240041290304,66752.0,1650.0,6963.0,5243547.0,5203917.0,5919065.0,34381903.0,1917571.0,2010208.0,8720957.0,0.5423042321718041,0.10013355276292918,1011673.0,0.5667036939111161,857.0,247159.0,1236534.0,378590.0,2504229.0,5919065.0,34381903.0,5031.0,40921.0,18155075.0,2.2573430094111147,0.00959530080371668,252712.0,2.2824121715169543,531.0,27804.0,242959.0,4022.0,15698.0,493.0,1612901472.0,11244.0,11926.0,24832.0,9315.0,11252.0,242177.0,2036308.0,5898321.0,34056558.0,6123.0,79102.0,17035799.0,1.8574138301391192,0.0006212869603921835,12813.0,1.8657395892831197,18409.0,784.0,31685.0,210247.0,2072394.0,5898321.0,34056558.0,33556.0,45482.0,14795048.0,1.5629502022694255,0.0002868062226583827,9150.0,1.5698080860638137,66970.0,2719.0,10752.0,5214158.0,5183276.0,5898321.0,34056558.0,1969080.0,2063459.0,8760397.0,0.554276038893102,0.09600817419880425,913461.0,0.5792914627738979,859.0,252786.0,1168993.0,364032.0,2493082.0,5898321.0,34056558.0,2201.0,35595.0,18115293.0,2.262766472018054,0.010781734566875817,227982.0,2.2878705651998255,531.0,27612.0,233570.0,6923.0,22702.0,852.0,1608858341.0,16069.0,16771.0,31836.0,17914.0,15487.0,1,1,2,3,5,4,3,3,3,4,5,1,1,1,2,1,4,0,5
