,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t33.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,661411.0,3111014.0,9433125.0,50282573.0,35037.0,138092.0,22461714.0,1.3545534486185649,0.002429382385966863,0.0,1.3756760352481283,1199.0,14188.0,32205.0,473999.0,4338446.0,9433125.0,50282573.0,169793.0,253866.0,30181931.0,2.321854422580004,2.0311984962004115e-05,1675.0,2.3420349035976944,473.0,143.0,2154.0,1663182.0,4100443.0,9433125.0,50282573.0,281197.0,574804.0,27147358.0,1.8586711190618168,0.006155107167239301,487760.0,1.8869359835685418,9529.0,80378.0,318260.0,8270018.0,8232412.0,9433125.0,50282573.0,3051504.0,3201835.0,13909481.0,0.5446742198370106,0.10154853386796385,1630518.0,0.569193029881402,725.0,393901.0,1998034.0,10987.0,43309.0,1837.0,2574140382.0,25771.0,27167.0,24924.0,6.0,27584.0,4,0,0,3,5,1,5,0,0,2,0,4,1,5,0,0,5,2,1
mix100.t33.1,661411.0,3111014.0,9433125.0,50282573.0,35037.0,138092.0,22461714.0,1.3545534486185649,0.002429382385966863,0.0,1.3756760352481283,1199.0,14188.0,32205.0,473999.0,4338446.0,9433125.0,50282573.0,169793.0,253866.0,30181931.0,2.321854422580004,2.0311984962004115e-05,1675.0,2.3420349035976944,473.0,143.0,2154.0,1663182.0,4100443.0,9433125.0,50282573.0,281197.0,574804.0,27147358.0,1.8586711190618168,0.006155107167239301,487760.0,1.8869359835685418,9529.0,80378.0,318260.0,8270018.0,8232412.0,9433125.0,50282573.0,3051504.0,3201835.0,13909481.0,0.5446742198370106,0.10154853386796385,1630518.0,0.569193029881402,725.0,393901.0,1998034.0,10987.0,43309.0,1837.0,2574140382.0,25771.0,27167.0,24924.0,6.0,27584.0,673376.0,3139708.0,9487678.0,50439192.0,39440.0,150873.0,22554187.0,1.3498087730211754,0.0035197770235197265,64575.0,1.3711540379005274,1387.0,14448.0,73288.0,598870.0,4415981.0,9487678.0,50439192.0,182311.0,326776.0,30296277.0,2.317762259638238,2.176276234385664e-05,4303.0,2.3378330293249836,473.0,199.0,4355.0,1907322.0,4218188.0,9487678.0,50439192.0,328435.0,697711.0,26800241.0,1.7955854952075734,0.007485989741641337,627540.0,1.8249897393229408,14317.0,85858.0,462412.0,8148936.0,8133977.0,9487678.0,50439192.0,2999040.0,3138160.0,14614820.0,0.5965520752285227,0.06694192856845843,791020.0,0.6245145545622438,733.0,452698.0,1261295.0,12585.0,45175.0,1634.0,2589947547.0,31819.0,32583.0,49547.0,0.0,32635.0,3,2,4,2,4,2,1,0,2,4,3,0,0,1,5,5,3,1,2
mix100.t33.2,673376.0,3139708.0,9487678.0,50439192.0,39440.0,150873.0,22554187.0,1.3498087730211754,0.0035197770235197265,64575.0,1.3711540379005274,1387.0,14448.0,73288.0,598870.0,4415981.0,9487678.0,50439192.0,182311.0,326776.0,30296277.0,2.317762259638238,2.176276234385664e-05,4303.0,2.3378330293249836,473.0,199.0,4355.0,1907322.0,4218188.0,9487678.0,50439192.0,328435.0,697711.0,26800241.0,1.7955854952075734,0.007485989741641337,627540.0,1.8249897393229408,14317.0,85858.0,462412.0,8148936.0,8133977.0,9487678.0,50439192.0,2999040.0,3138160.0,14614820.0,0.5965520752285227,0.06694192856845843,791020.0,0.6245145545622438,733.0,452698.0,1261295.0,12585.0,45175.0,1634.0,2589947547.0,31819.0,32583.0,49547.0,0.0,32635.0,643003.0,3103968.0,9436974.0,50004658.0,20022.0,134331.0,22495942.0,1.3560568249949614,0.0033771074137307687,46442.0,1.3772522844716961,1663.0,14156.0,62510.0,554122.0,4403556.0,9436974.0,50004658.0,189352.0,301814.0,30366183.0,2.343727131175735,3.331777916024036e-05,4409.0,2.364364996661006,489.0,199.0,3848.0,2090333.0,4295385.0,9436974.0,50004658.0,391281.0,787696.0,26334051.0,1.752533174299304,0.009559149045478343,827293.0,1.7821720182761975,18711.0,90720.0,551257.0,8099232.0,8075349.0,9436974.0,50004658.0,2967115.0,3110109.0,14552987.0,0.5989466538744305,0.06641140088367407,782664.0,0.626821479003757,772.0,449694.0,1247745.0,11163.0,40280.0,1290.0,2572377444.0,29789.0,30404.0,71066.0,17.0,30144.0,2,1,0,5,3,5,4,0,0,5,5,4,2,1,5,1,1,2,4
mix100.t33.3,643003.0,3103968.0,9436974.0,50004658.0,20022.0,134331.0,22495942.0,1.3560568249949614,0.0033771074137307687,46442.0,1.3772522844716961,1663.0,14156.0,62510.0,554122.0,4403556.0,9436974.0,50004658.0,189352.0,301814.0,30366183.0,2.343727131175735,3.331777916024036e-05,4409.0,2.364364996661006,489.0,199.0,3848.0,2090333.0,4295385.0,9436974.0,50004658.0,391281.0,787696.0,26334051.0,1.752533174299304,0.009559149045478343,827293.0,1.7821720182761975,18711.0,90720.0,551257.0,8099232.0,8075349.0,9436974.0,50004658.0,2967115.0,3110109.0,14552987.0,0.5989466538744305,0.06641140088367407,782664.0,0.626821479003757,772.0,449694.0,1247745.0,11163.0,40280.0,1290.0,2572377444.0,29789.0,30404.0,71066.0,17.0,30144.0,641168.0,3118885.0,9466347.0,49838482.0,24663.0,131534.0,22545912.0,1.3543546417641357,0.00396154366807301,111712.0,1.3758649455803806,1917.0,14388.0,102300.0,551919.0,4372292.0,9466347.0,49838482.0,180177.0,307682.0,30103350.0,2.3006781813512647,4.619510772323114e-05,0.0,2.3206593842376577,496.0,199.0,3210.0,1703183.0,4169840.0,9466347.0,49838482.0,281274.0,579303.0,27005873.0,1.8153043618620783,0.004152404047277191,0.0,1.8461555444777167,22370.0,90544.0,194868.0,8279686.0,8239143.0,9466347.0,49838482.0,3104402.0,3251515.0,14048764.0,0.5517144047223285,0.09681784654542373,1489060.0,0.5766467255003435,799.0,404908.0,1900459.0,10083.0,38437.0,1347.0,2588473252.0,25008.0,26987.0,59895.0,161.0,25740.0,3,5,2,0,1,0,0,5,2,0,4,1,5,4,1,1,1,4,2
mix100.t33.4,641168.0,3118885.0,9466347.0,49838482.0,24663.0,131534.0,22545912.0,1.3543546417641357,0.00396154366807301,111712.0,1.3758649455803806,1917.0,14388.0,102300.0,551919.0,4372292.0,9466347.0,49838482.0,180177.0,307682.0,30103350.0,2.3006781813512647,4.619510772323114e-05,0.0,2.3206593842376577,496.0,199.0,3210.0,1703183.0,4169840.0,9466347.0,49838482.0,281274.0,579303.0,27005873.0,1.8153043618620783,0.004152404047277191,0.0,1.8461555444777167,22370.0,90544.0,194868.0,8279686.0,8239143.0,9466347.0,49838482.0,3104402.0,3251515.0,14048764.0,0.5517144047223285,0.09681784654542373,1489060.0,0.5766467255003435,799.0,404908.0,1900459.0,10083.0,38437.0,1347.0,2588473252.0,25008.0,26987.0,59895.0,161.0,25740.0,617405.0,3086364.0,9418656.0,50185021.0,21951.0,122973.0,22467865.0,1.3582913528214642,0.0036113112544130894,80664.0,1.3797971812538858,2100.0,13989.0,80783.0,540062.0,4383542.0,9418656.0,50185021.0,185715.0,298805.0,30260923.0,2.337821340964146,2.0713804794874023e-05,2235.0,2.358320444020888,497.0,113.0,2712.0,1816880.0,4164697.0,9418656.0,50185021.0,312546.0,637213.0,26895852.0,1.8260261336649306,0.008420459597908365,804422.0,1.8561407275093176,26718.0,84333.0,466737.0,8201681.0,8170599.0,9418656.0,50185021.0,3073904.0,3221085.0,14124159.0,0.5668409590497837,0.09263642900647433,1347943.0,0.5926209641800274,800.0,414586.0,1750624.0,9852.0,41161.0,1146.0,2572505207.0,28265.0,29233.0,122985.0,2518.0,31547.0,4,3,2,2,3,1,1,5,0,4,4,1,0,3,5,0,3,5,5
mix100.t33.5,617405.0,3086364.0,9418656.0,50185021.0,21951.0,122973.0,22467865.0,1.3582913528214642,0.0036113112544130894,80664.0,1.3797971812538858,2100.0,13989.0,80783.0,540062.0,4383542.0,9418656.0,50185021.0,185715.0,298805.0,30260923.0,2.337821340964146,2.0713804794874023e-05,2235.0,2.358320444020888,497.0,113.0,2712.0,1816880.0,4164697.0,9418656.0,50185021.0,312546.0,637213.0,26895852.0,1.8260261336649306,0.008420459597908365,804422.0,1.8561407275093176,26718.0,84333.0,466737.0,8201681.0,8170599.0,9418656.0,50185021.0,3073904.0,3221085.0,14124159.0,0.5668409590497837,0.09263642900647433,1347943.0,0.5926209641800274,800.0,414586.0,1750624.0,9852.0,41161.0,1146.0,2572505207.0,28265.0,29233.0,122985.0,2518.0,31547.0,512455.0,3022349.0,9381357.0,50145499.0,15011.0,79690.0,22468689.0,1.3674776474235018,0.0028543142430168637,40049.0,1.3890997858838545,2360.0,13901.0,55754.0,615004.0,4431233.0,9381357.0,50145499.0,189942.0,344712.0,30345614.0,2.365247586250049,3.5100220831540106e-05,4362.0,2.3861060825208975,514.0,247.0,4504.0,1833100.0,4157846.0,9381357.0,50145499.0,334102.0,680477.0,26687370.0,1.8198465317970525,0.007833331537027257,637939.0,1.8491058383131567,31567.0,82526.0,507834.0,8167193.0,8130757.0,9381357.0,50145499.0,3084605.0,3235754.0,14052790.0,0.5648838435633565,0.09126022632371264,1316941.0,0.5907815894864676,830.0,413141.0,1718848.0,10506.0,39518.0,1253.0,2559111550.0,30132.0,31511.0,61003.0,9796.0,28766.0,5,1,5,0,1,1,3,4,3,5,4,1,3,3,1,1,0,3,3
mix100.t33.6,512455.0,3022349.0,9381357.0,50145499.0,15011.0,79690.0,22468689.0,1.3674776474235018,0.0028543142430168637,40049.0,1.3890997858838545,2360.0,13901.0,55754.0,615004.0,4431233.0,9381357.0,50145499.0,189942.0,344712.0,30345614.0,2.365247586250049,3.5100220831540106e-05,4362.0,2.3861060825208975,514.0,247.0,4504.0,1833100.0,4157846.0,9381357.0,50145499.0,334102.0,680477.0,26687370.0,1.8198465317970525,0.007833331537027257,637939.0,1.8491058383131567,31567.0,82526.0,507834.0,8167193.0,8130757.0,9381357.0,50145499.0,3084605.0,3235754.0,14052790.0,0.5648838435633565,0.09126022632371264,1316941.0,0.5907815894864676,830.0,413141.0,1718848.0,10506.0,39518.0,1253.0,2559111550.0,30132.0,31511.0,61003.0,9796.0,28766.0,594223.0,3094998.0,9493540.0,51476835.0,21621.0,109478.0,22605458.0,1.3522014970179723,0.0036797644411515735,110158.0,1.3738768678490847,2638.0,14324.0,98225.0,486486.0,4369376.0,9493540.0,51476835.0,171011.0,263405.0,30336817.0,2.3172857543129326,2.3578713279478135e-05,3884.0,2.337428925353451,525.0,143.0,1968.0,1713382.0,4198274.0,9493540.0,51476835.0,270672.0,607136.0,27540317.0,1.886144367643682,0.006874755781702317,561387.0,1.9148725343760074,36391.0,77975.0,421975.0,8140261.0,8115244.0,9493540.0,51476835.0,2989928.0,3134151.0,14648078.0,0.6003368606441855,0.0665531638650766,788543.0,0.6282615336323437,912.0,453189.0,1256976.0,6079.0,27415.0,836.0,2584018171.0,24022.0,24623.0,77820.0,16602.0,19745.0,4,5,2,3,0,1,5,4,5,3,0,3,4,1,3,5,4,5,5
mix100.t33.7,594223.0,3094998.0,9493540.0,51476835.0,21621.0,109478.0,22605458.0,1.3522014970179723,0.0036797644411515735,110158.0,1.3738768678490847,2638.0,14324.0,98225.0,486486.0,4369376.0,9493540.0,51476835.0,171011.0,263405.0,30336817.0,2.3172857543129326,2.3578713279478135e-05,3884.0,2.337428925353451,525.0,143.0,1968.0,1713382.0,4198274.0,9493540.0,51476835.0,270672.0,607136.0,27540317.0,1.886144367643682,0.006874755781702317,561387.0,1.9148725343760074,36391.0,77975.0,421975.0,8140261.0,8115244.0,9493540.0,51476835.0,2989928.0,3134151.0,14648078.0,0.6003368606441855,0.0665531638650766,788543.0,0.6282615336323437,912.0,453189.0,1256976.0,6079.0,27415.0,836.0,2584018171.0,24022.0,24623.0,77820.0,16602.0,19745.0,576726.0,3061814.0,9393120.0,49747981.0,19318.0,107072.0,22455427.0,1.3637821086071507,0.003283183494257729,61291.0,1.3854222026334169,2834.0,13792.0,68594.0,922660.0,4585066.0,9393120.0,49747981.0,175194.0,499588.0,30001060.0,2.325794730611341,4.835573548092277e-05,12788.0,2.345567926312024,525.0,546.0,12579.0,1958530.0,4237452.0,9393120.0,49747981.0,344558.0,742614.0,26527664.0,1.788647648491662,0.007706053079176961,626000.0,1.8172311223533821,40695.0,84126.0,490555.0,8134112.0,8104171.0,9393120.0,49747981.0,3049827.0,3205357.0,14252980.0,0.5842084419234503,0.09115371973408477,1205349.0,0.6109177781184526,913.0,429420.0,1596694.0,8327.0,38823.0,1061.0,2574036829.0,34565.0,36597.0,123194.0,49130.0,28728.0,4,2,3,5,2,3,2,1,1,5,0,5,2,2,1,3,0,5,4
mix100.t33.8,576726.0,3061814.0,9393120.0,49747981.0,19318.0,107072.0,22455427.0,1.3637821086071507,0.003283183494257729,61291.0,1.3854222026334169,2834.0,13792.0,68594.0,922660.0,4585066.0,9393120.0,49747981.0,175194.0,499588.0,30001060.0,2.325794730611341,4.835573548092277e-05,12788.0,2.345567926312024,525.0,546.0,12579.0,1958530.0,4237452.0,9393120.0,49747981.0,344558.0,742614.0,26527664.0,1.788647648491662,0.007706053079176961,626000.0,1.8172311223533821,40695.0,84126.0,490555.0,8134112.0,8104171.0,9393120.0,49747981.0,3049827.0,3205357.0,14252980.0,0.5842084419234503,0.09115371973408477,1205349.0,0.6109177781184526,913.0,429420.0,1596694.0,8327.0,38823.0,1061.0,2574036829.0,34565.0,36597.0,123194.0,49130.0,28728.0,595673.0,3082683.0,9440498.0,51059958.0,21901.0,114098.0,22516845.0,1.3576143970371055,0.003566883562634998,104874.0,1.3793376154520662,3097.0,13784.0,96192.0,483273.0,4451639.0,9440498.0,51059958.0,194989.0,261337.0,31013150.0,2.418745811926447,1.4987445459749256e-05,1067.0,2.4405237944015243,535.0,101.0,1149.0,1798884.0,4166567.0,9440498.0,51059958.0,348327.0,702213.0,26949613.0,1.825074270446326,0.006059741938943412,402672.0,1.8530950379948177,45016.0,82586.0,336845.0,8171322.0,8138077.0,9440498.0,51059958.0,3042329.0,3199742.0,14316688.0,0.5838375263677827,0.0923444029293661,1217041.0,0.6104555077496971,940.0,430314.0,1611215.0,7575.0,29702.0,1095.0,2573936000.0,24333.0,24944.0,14724.0,40332.0,19441.0,5,5,1,2,3,3,4,0,4,2,4,3,2,2,1,5,1,1,1
mix100.t33.9,595673.0,3082683.0,9440498.0,51059958.0,21901.0,114098.0,22516845.0,1.3576143970371055,0.003566883562634998,104874.0,1.3793376154520662,3097.0,13784.0,96192.0,483273.0,4451639.0,9440498.0,51059958.0,194989.0,261337.0,31013150.0,2.418745811926447,1.4987445459749256e-05,1067.0,2.4405237944015243,535.0,101.0,1149.0,1798884.0,4166567.0,9440498.0,51059958.0,348327.0,702213.0,26949613.0,1.825074270446326,0.006059741938943412,402672.0,1.8530950379948177,45016.0,82586.0,336845.0,8171322.0,8138077.0,9440498.0,51059958.0,3042329.0,3199742.0,14316688.0,0.5838375263677827,0.0923444029293661,1217041.0,0.6104555077496971,940.0,430314.0,1611215.0,7575.0,29702.0,1095.0,2573936000.0,24333.0,24944.0,14724.0,40332.0,19441.0,2216343.0,4667307.0,10958484.0,54326205.0,142354.0,1020854.0,24115021.0,1.1854386975424702,0.005138324833525264,0.0,1.203688028380568,3774.0,15033.0,79108.0,662684.0,5035847.0,10958484.0,54326205.0,191362.0,370975.0,34536665.0,2.2702259728626695,2.8533504008878492e-05,5219.0,2.2895536462890305,549.0,264.0,4990.0,3159722.0,5353626.0,10942199.0,54326205.0,140729.0,1020585.0,28306044.0,1.6498865538819025,0.005384697119695642,340295.0,1.6637462908506782,52456.0,46396.0,330318.0,9398713.0,9375932.0,10958484.0,54326205.0,3450804.0,3615356.0,16897787.0,0.5985285008400797,0.066567339822829,913955.0,0.6265072796565656,976.0,522837.0,1456053.0,38563.0,130662.0,2457.0,2993235244.0,143194.0,153602.0,471478.0,273033.0,103806.0,4,0,1,1,4,3,3,1,3,3,4,5,3,1,2,4,1,4,1
