,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t26.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,24420215.0,25150881.0,33545363.0,138453338.0,8871856.0,9689927.0,48170997.0,0.45668607014328627,0.03578099691044326,1191573.0,0.4764417067121915,9189.0,735001.0,1783995.0,3679957.0,14837443.0,33545363.0,138453338.0,1852681.0,2040255.0,103938955.0,2.2906945439821293,0.011647821339117107,0.0,2.2934168576443783,479.0,8752.0,476533.0,21166672.0,21833533.0,33545363.0,138453338.0,506135.0,2255901.0,71428683.0,1.1967551819308082,0.003927950239748922,0.0,1.1969774481200277,393.0,11413.0,233427.0,8021503.0,14161006.0,33545363.0,138453338.0,3523466.0,3552096.0,57362867.0,0.7301019219854619,0.0489565146853271,2507837.0,0.7431588085661794,600.0,382320.0,2711093.0,315150.0,1095174.0,22492.0,9158353661.0,885284.0,893767.0,1933762.0,1994345.0,876324.0,1,4,0,4,2,0,4,2,2,0,1,0,2,5,3,0,5,2,0
mix37.t26.1,24420215.0,25150881.0,33545363.0,138453338.0,8871856.0,9689927.0,48170997.0,0.45668607014328627,0.03578099691044326,1191573.0,0.4764417067121915,9189.0,735001.0,1783995.0,3679957.0,14837443.0,33545363.0,138453338.0,1852681.0,2040255.0,103938955.0,2.2906945439821293,0.011647821339117107,0.0,2.2934168576443783,479.0,8752.0,476533.0,21166672.0,21833533.0,33545363.0,138453338.0,506135.0,2255901.0,71428683.0,1.1967551819308082,0.003927950239748922,0.0,1.1969774481200277,393.0,11413.0,233427.0,8021503.0,14161006.0,33545363.0,138453338.0,3523466.0,3552096.0,57362867.0,0.7301019219854619,0.0489565146853271,2507837.0,0.7431588085661794,600.0,382320.0,2711093.0,315150.0,1095174.0,22492.0,9158353661.0,885284.0,893767.0,1933762.0,1994345.0,876324.0,23532585.0,24280639.0,32850065.0,137222436.0,8839800.0,9594297.0,47482753.0,0.4675111601757866,0.03263270111804148,805094.0,0.4878721548952795,14424.0,739208.0,1491245.0,3849803.0,14101561.0,32850065.0,137222436.0,2441898.0,2794165.0,103084984.0,2.3325973023188844,0.009710734638148658,2794288.0,2.335498362027594,563.0,7231.0,1219626.0,20708656.0,21358032.0,32850065.0,137222436.0,499986.0,2217458.0,70023445.0,1.199104080920388,0.002774999120481024,144546.0,1.1993326649429765,408.0,12368.0,232148.0,7872972.0,13904583.0,32850065.0,137222436.0,3537461.0,3564548.0,56086253.0,0.7270393833315094,0.04670736921857225,1490184.0,0.7399381097115029,821.0,381065.0,1957200.0,285137.0,914771.0,30394.0,8968372411.0,664440.0,672678.0,805515.0,1740044.0,664009.0,0,2,1,0,3,5,5,5,2,2,3,3,1,2,1,5,2,1,0
mix37.t26.2,23532585.0,24280639.0,32850065.0,137222436.0,8839800.0,9594297.0,47482753.0,0.4675111601757866,0.03263270111804148,805094.0,0.4878721548952795,14424.0,739208.0,1491245.0,3849803.0,14101561.0,32850065.0,137222436.0,2441898.0,2794165.0,103084984.0,2.3325973023188844,0.009710734638148658,2794288.0,2.335498362027594,563.0,7231.0,1219626.0,20708656.0,21358032.0,32850065.0,137222436.0,499986.0,2217458.0,70023445.0,1.199104080920388,0.002774999120481024,144546.0,1.1993326649429765,408.0,12368.0,232148.0,7872972.0,13904583.0,32850065.0,137222436.0,3537461.0,3564548.0,56086253.0,0.7270393833315094,0.04670736921857225,1490184.0,0.7399381097115029,821.0,381065.0,1957200.0,285137.0,914771.0,30394.0,8968372411.0,664440.0,672678.0,805515.0,1740044.0,664009.0,20191800.0,20796215.0,28983683.0,123194105.0,7907326.0,8714838.0,43712130.0,0.5249979445331361,0.03405736217459578,0.0,0.5479007619563049,19006.0,737816.0,989102.0,3049612.0,12366348.0,28983683.0,123194105.0,1966721.0,2236719.0,91498924.0,2.3530888741779297,0.009481607809274376,1923141.0,2.3558986965183135,593.0,5245.0,878369.0,18274961.0,18844708.0,28983683.0,123194105.0,458473.0,1969158.0,61783116.0,1.1991578502980453,0.0027838329869566488,156301.0,1.199403712771769,412.0,11757.0,205610.0,6412646.0,11852002.0,28983683.0,123194105.0,2756012.0,2781051.0,50060361.0,0.7454987345811089,0.04715194854967785,1376681.0,0.759023585787907,942.0,352647.0,1802154.0,146461.0,446872.0,16138.0,7912521981.0,413105.0,424654.0,909703.0,707462.0,209060.0,2,0,0,1,3,3,1,2,1,3,0,1,1,2,0,4,5,2,0
mix37.t26.3,20191800.0,20796215.0,28983683.0,123194105.0,7907326.0,8714838.0,43712130.0,0.5249979445331361,0.03405736217459578,0.0,0.5479007619563049,19006.0,737816.0,989102.0,3049612.0,12366348.0,28983683.0,123194105.0,1966721.0,2236719.0,91498924.0,2.3530888741779297,0.009481607809274376,1923141.0,2.3558986965183135,593.0,5245.0,878369.0,18274961.0,18844708.0,28983683.0,123194105.0,458473.0,1969158.0,61783116.0,1.1991578502980453,0.0027838329869566488,156301.0,1.199403712771769,412.0,11757.0,205610.0,6412646.0,11852002.0,28983683.0,123194105.0,2756012.0,2781051.0,50060361.0,0.7454987345811089,0.04715194854967785,1376681.0,0.759023585787907,942.0,352647.0,1802154.0,146461.0,446872.0,16138.0,7912521981.0,413105.0,424654.0,909703.0,707462.0,209060.0,20840496.0,21426099.0,29851780.0,127218701.0,8074395.0,8929927.0,44765046.0,0.5126014931102936,0.03380784144501236,0.0,0.535033053305364,24095.0,749417.0,1003039.0,3032922.0,12601260.0,29851780.0,127218701.0,1984280.0,2279248.0,94855914.0,2.3755175403275786,0.00964818138132441,2550531.0,2.378304543313665,626.0,5592.0,1112407.0,18806740.0,19397738.0,29851780.0,127218701.0,477217.0,2022769.0,63653886.0,1.1998571944453564,0.0030713022056141864,110809.0,1.1999804701763177,416.0,4678.0,180103.0,6510242.0,12108269.0,29851780.0,127218701.0,2701052.0,2728637.0,51678561.0,0.749381979902036,0.04923509789882363,2392526.0,0.763059623245247,1063.0,354680.0,2556088.0,134875.0,438700.0,13769.0,8149442574.0,512879.0,524029.0,1207900.0,724459.0,209581.0,4,0,2,1,4,5,1,5,2,1,4,5,1,5,0,3,1,5,0
mix37.t26.4,20840496.0,21426099.0,29851780.0,127218701.0,8074395.0,8929927.0,44765046.0,0.5126014931102936,0.03380784144501236,0.0,0.535033053305364,24095.0,749417.0,1003039.0,3032922.0,12601260.0,29851780.0,127218701.0,1984280.0,2279248.0,94855914.0,2.3755175403275786,0.00964818138132441,2550531.0,2.378304543313665,626.0,5592.0,1112407.0,18806740.0,19397738.0,29851780.0,127218701.0,477217.0,2022769.0,63653886.0,1.1998571944453564,0.0030713022056141864,110809.0,1.1999804701763177,416.0,4678.0,180103.0,6510242.0,12108269.0,29851780.0,127218701.0,2701052.0,2728637.0,51678561.0,0.749381979902036,0.04923509789882363,2392526.0,0.763059623245247,1063.0,354680.0,2556088.0,134875.0,438700.0,13769.0,8149442574.0,512879.0,524029.0,1207900.0,724459.0,209581.0,26263203.0,26966830.0,35605340.0,147854702.0,9350758.0,10164012.0,50435976.0,0.43283513091013875,0.03608839553657623,1178208.0,0.4519732433393418,28923.0,745904.0,1799954.0,3895317.0,15293407.0,35605340.0,147854702.0,2515570.0,2838805.0,111952152.0,2.339608665441757,0.009372095529449537,1974312.0,2.3424325396134402,670.0,7023.0,1005356.0,22393211.0,23111320.0,35605340.0,147854702.0,509556.0,2379195.0,76052059.0,1.203543990873279,0.0023080023193760174,160070.0,1.2036853460744934,422.0,7571.0,235804.0,8885472.0,15278727.0,35605341.0,147854702.0,3880812.0,3912205.0,60517810.0,0.7204998823069831,0.049846417251624746,2651880.0,0.7337261283356337,1324.0,420196.0,2919151.0,392314.0,1217987.0,19167.0,9720304023.0,1072363.0,1080950.0,1902041.0,2960460.0,1028667.0,4,4,4,0,4,2,2,2,3,3,0,5,5,5,5,4,5,1,2
mix37.t26.5,26263203.0,26966830.0,35605340.0,147854702.0,9350758.0,10164012.0,50435976.0,0.43283513091013875,0.03608839553657623,1178208.0,0.4519732433393418,28923.0,745904.0,1799954.0,3895317.0,15293407.0,35605340.0,147854702.0,2515570.0,2838805.0,111952152.0,2.339608665441757,0.009372095529449537,1974312.0,2.3424325396134402,670.0,7023.0,1005356.0,22393211.0,23111320.0,35605340.0,147854702.0,509556.0,2379195.0,76052059.0,1.203543990873279,0.0023080023193760174,160070.0,1.2036853460744934,422.0,7571.0,235804.0,8885472.0,15278727.0,35605341.0,147854702.0,3880812.0,3912205.0,60517810.0,0.7204998823069831,0.049846417251624746,2651880.0,0.7337261283356337,1324.0,420196.0,2919151.0,392314.0,1217987.0,19167.0,9720304023.0,1072363.0,1080950.0,1902041.0,2960460.0,1028667.0,24930018.0,25662583.0,34309003.0,141098762.0,8819631.0,9643931.0,49049890.0,0.4493623729025294,0.03659091774924759,1368763.0,0.4688116993664899,33882.0,731631.0,1913936.0,3437021.0,14983455.0,34309003.0,141098762.0,1852688.0,2025691.0,106913583.0,2.3100374266194796,0.012532325213878313,0.0,2.312797722510328,731.0,6827.0,539860.0,21904501.0,22524452.0,34309003.0,141098762.0,599667.0,2345451.0,72384069.0,1.1768794913684901,0.009760285777717441,0.0,1.1769448969414822,450.0,2314.0,131346.0,8411179.0,14649960.0,34309003.0,141098762.0,3677793.0,3706930.0,58379443.0,0.7221473325820631,0.04936251035048346,2519689.0,0.7349488995643505,1461.0,385584.0,2735765.0,401524.0,1174450.0,18439.0,9366004218.0,1059593.0,1068067.0,1572753.0,2726152.0,987336.0,4,5,5,5,4,0,1,5,0,0,1,5,5,5,1,2,4,1,1
mix37.t26.6,24930018.0,25662583.0,34309003.0,141098762.0,8819631.0,9643931.0,49049890.0,0.4493623729025294,0.03659091774924759,1368763.0,0.4688116993664899,33882.0,731631.0,1913936.0,3437021.0,14983455.0,34309003.0,141098762.0,1852688.0,2025691.0,106913583.0,2.3100374266194796,0.012532325213878313,0.0,2.312797722510328,731.0,6827.0,539860.0,21904501.0,22524452.0,34309003.0,141098762.0,599667.0,2345451.0,72384069.0,1.1768794913684901,0.009760285777717441,0.0,1.1769448969414822,450.0,2314.0,131346.0,8411179.0,14649960.0,34309003.0,141098762.0,3677793.0,3706930.0,58379443.0,0.7221473325820631,0.04936251035048346,2519689.0,0.7349488995643505,1461.0,385584.0,2735765.0,401524.0,1174450.0,18439.0,9366004218.0,1059593.0,1068067.0,1572753.0,2726152.0,987336.0,25267713.0,25988797.0,34735335.0,144595575.0,9263643.0,10014168.0,49520555.0,0.44465144787001476,0.03417312306624029,996028.0,0.4641827119272061,39000.0,747957.0,1657565.0,3848499.0,14883606.0,34735334.0,144595575.0,2497835.0,2830044.0,109448269.0,2.3472266885356565,0.009443301757873567,2301387.0,2.349940898797749,792.0,7011.0,1081316.0,21924033.0,22603745.0,34735334.0,144595575.0,572060.0,2354274.0,73927499.0,1.1957365949036218,0.004383105624523199,0.0,1.1958019750148365,469.0,1708.0,234890.0,8742110.0,14996460.0,34735334.0,144595575.0,3909483.0,3937482.0,59015995.0,0.7193352452001757,0.047953848840325886,1913271.0,0.7322378129428667,1690.0,402978.0,2329640.0,286448.0,1154267.0,19857.0,9483071782.0,776510.0,784172.0,4089347.0,2329331.0,962856.0,3,3,0,2,3,3,1,5,4,0,5,0,2,3,4,2,5,5,3
mix37.t26.7,25267713.0,25988797.0,34735335.0,144595575.0,9263643.0,10014168.0,49520555.0,0.44465144787001476,0.03417312306624029,996028.0,0.4641827119272061,39000.0,747957.0,1657565.0,3848499.0,14883606.0,34735334.0,144595575.0,2497835.0,2830044.0,109448269.0,2.3472266885356565,0.009443301757873567,2301387.0,2.349940898797749,792.0,7011.0,1081316.0,21924033.0,22603745.0,34735334.0,144595575.0,572060.0,2354274.0,73927499.0,1.1957365949036218,0.004383105624523199,0.0,1.1958019750148365,469.0,1708.0,234890.0,8742110.0,14996460.0,34735334.0,144595575.0,3909483.0,3937482.0,59015995.0,0.7193352452001757,0.047953848840325886,1913271.0,0.7322378129428667,1690.0,402978.0,2329640.0,286448.0,1154267.0,19857.0,9483071782.0,776510.0,784172.0,4089347.0,2329331.0,962856.0,22197471.0,22958189.0,31354788.0,131843307.0,8400403.0,9101126.0,45934841.0,0.48642242454326273,0.03193351451748217,790828.0,0.5074406180006703,43853.0,726769.0,1457547.0,2808451.0,13490195.0,31354788.0,131843307.0,1533505.0,1702700.0,98645743.0,2.3431276907373766,0.012586663102129681,8.0,2.345785976929584,823.0,6100.0,477741.0,19712006.0,20340253.0,31354788.0,131843307.0,497512.0,2122519.0,66974580.0,1.203561542179778,0.0023875805536419615,170339.0,1.2036142932938982,479.0,1200.0,177631.0,8032421.0,13712033.0,31354788.0,131843307.0,3842036.0,3856860.0,53098325.0,0.7103028411482163,0.04375666722360744,0.0,0.7223812197358821,1843.0,377489.0,863127.0,222587.0,849615.0,24768.0,8559887243.0,497635.0,505146.0,1347516.0,1525877.0,625953.0,1,2,2,1,2,0,5,1,1,4,4,0,3,0,2,1,2,1,4
mix37.t26.8,22197471.0,22958189.0,31354788.0,131843307.0,8400403.0,9101126.0,45934841.0,0.48642242454326273,0.03193351451748217,790828.0,0.5074406180006703,43853.0,726769.0,1457547.0,2808451.0,13490195.0,31354788.0,131843307.0,1533505.0,1702700.0,98645743.0,2.3431276907373766,0.012586663102129681,8.0,2.345785976929584,823.0,6100.0,477741.0,19712006.0,20340253.0,31354788.0,131843307.0,497512.0,2122519.0,66974580.0,1.203561542179778,0.0023875805536419615,170339.0,1.2036142932938982,479.0,1200.0,177631.0,8032421.0,13712033.0,31354788.0,131843307.0,3842036.0,3856860.0,53098325.0,0.7103028411482163,0.04375666722360744,0.0,0.7223812197358821,1843.0,377489.0,863127.0,222587.0,849615.0,24768.0,8559887243.0,497635.0,505146.0,1347516.0,1525877.0,625953.0,24174909.0,24928920.0,33264561.0,139081642.0,9113381.0,9874455.0,47925827.0,0.4625954330195429,0.03457483822741179,1011724.0,0.4827978340071886,48083.0,739696.0,1654549.0,3357002.0,14194967.0,33264561.0,139081642.0,2184570.0,2461296.0,105076223.0,2.3552980302370443,0.009142458350786743,1824780.0,2.3580290447843275,857.0,5832.0,914131.0,20975332.0,21631972.0,33264561.0,139081642.0,513693.0,2241426.0,70882785.0,1.198515591412735,0.004412428635485094,0.0,1.1985589709120166,499.0,1023.0,220631.0,8797455.0,14746779.0,33264561.0,139081642.0,4064012.0,4083396.0,56126167.0,0.7070063843620242,0.045618551278986376,1107857.0,0.7192500751776042,1986.0,379252.0,1686533.0,291531.0,1116734.0,17699.0,9080926757.0,703210.0,711126.0,3708063.0,1910656.0,936374.0,4,3,3,5,4,2,3,1,1,0,3,5,3,1,4,5,4,5,1
mix37.t26.9,24174909.0,24928920.0,33264561.0,139081642.0,9113381.0,9874455.0,47925827.0,0.4625954330195429,0.03457483822741179,1011724.0,0.4827978340071886,48083.0,739696.0,1654549.0,3357002.0,14194967.0,33264561.0,139081642.0,2184570.0,2461296.0,105076223.0,2.3552980302370443,0.009142458350786743,1824780.0,2.3580290447843275,857.0,5832.0,914131.0,20975332.0,21631972.0,33264561.0,139081642.0,513693.0,2241426.0,70882785.0,1.198515591412735,0.004412428635485094,0.0,1.1985589709120166,499.0,1023.0,220631.0,8797455.0,14746779.0,33264561.0,139081642.0,4064012.0,4083396.0,56126167.0,0.7070063843620242,0.045618551278986376,1107857.0,0.7192500751776042,1986.0,379252.0,1686533.0,291531.0,1116734.0,17699.0,9080926757.0,703210.0,711126.0,3708063.0,1910656.0,936374.0,26595264.0,27330142.0,35818325.0,131579480.0,10009215.0,10800894.0,50398868.0,0.42992638544655565,0.03466182603164579,1015680.0,0.4485723159863003,53052.0,736601.0,1654820.0,16304789.0,21559664.0,35818325.0,131579480.0,6661104.0,13214840.0,96244434.0,1.8522075501855544,0.0197012810606692,0.0,1.8553441010990883,1747.0,30503.0,1184019.0,22559723.0,23263687.0,35818326.0,131579480.0,558773.0,2417338.0,76276676.0,1.1978908506221089,0.002742783559241489,118881.0,1.1979366930771695,597.0,1138.0,217113.0,9556786.0,15870695.0,35818325.0,131579480.0,4323876.0,4352748.0,60279491.0,0.7040253278175347,0.04898879628533347,2199379.0,0.7165560366097521,2194.0,402305.0,2532658.0,421238.0,1226743.0,21144.0,9778764457.0,1061441.0,1111477.0,2605818.0,2498853.0,985712.0,3,3,1,2,5,0,4,0,3,1,3,4,3,4,2,2,5,2,0
